coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
156.6798729761,80.3569572795,62.06149862229795,154.4433488936,88.2180456865
158.9038587425,71.1055580229,71.57646057146877,156.6798729761,80.3569572795
154.7751078977,87.5732745284,54.613564801927616,154.4433488936,88.2180456865
156.6786892673,80.3905483832,62.028869743229045,154.4433488936,88.2180456865
153.2429485799,98.0404365072,44.07380383042661,150.0181232918,106.3981895687
157.3377778074,89.2056313049,53.8114323592305,153.2429485799,98.0404365072
160.546630315,82.4744545404,61.26834023384417,157.3377778074,89.2056313049
159.1322382073,85.6245228293,57.816981764845586,157.3377778074,89.2056313049
163.4387120871,79.10782233,65.62807020852465,159.1322382073,85.6245228293
162.7779576092,80.3609787138,64.21980665806304,159.1322382073,85.6245228293
161.4688998738,79.3128943094,64.5472597915623,159.1322382073,85.6245228293
163.6830774615,71.2532347239,72.90553084627301,161.4688998738,79.3128943094
168.553578622,63.8173028082,81.79456144636421,163.6830774615,71.2532347239
161.6289689088,78.8832094293,65.0057913522562,161.4688998738,79.3128943094
152.3462306232,99.4769179866,42.417815908215154,150.0181232918,106.3981895687
154.9178965897,92.2496001291,50.08903414631742,152.3462306232,99.4769179866
154.4964165135,93.2862740829,48.97124030354187,152.3462306232,99.4769179866
155.7529656444,85.8194554831,56.54304958010746,154.4964165135,93.2862740829
157.2547449307,80.1168168171,62.440119087898424,155.7529656444,85.8194554831
154.9927749404,91.775796328,50.5610015025303,152.3462306232,99.4769179866
156.7072587847,84.3671486682,58.165441981581054,154.9927749404,91.775796328
158.5622005396,75.5650478489,67.16087347468873,156.7072587847,84.3671486682
160.0948322625,71.5689305537,71.44081663260987,158.5622005396,75.5650478489
162.3864528654,64.3533395923,79.01156810851192,160.0948322625,71.5689305537
159.7332066204,72.3687901972,70.56488848895076,158.5622005396,75.5650478489
157.2821383111,85.163033097,57.55884561285231,154.9927749404,91.775796328
158.7425335218,78.4125201461,64.46552204017277,157.2821383111,85.163033097
159.7499330284,74.1132369878,68.88125407927342,158.7425335218,78.4125201461
159.8802373334,75.8423708447,67.234839791805,157.2821383111,85.163033097
162.9255048373,66.5443473269,77.01885203156999,159.8802373334,75.8423708447
165.955494159,59.3833785486,84.79447478048236,162.9255048373,66.5443473269
165.9572507899,59.4067823,84.77361302300824,162.9255048373,66.5443473269
159.3787742943,77.9128287421,65.10611966603601,157.2821383111,85.163033097
162.0341494453,69.479099181,73.94799794513035,159.3787742943,77.9128287421
163.4575784481,62.8209004929,80.75665125516375,162.0341494453,69.479099181
164.5403342764,58.5656883748,85.14745873827465,163.4575784481,62.8209004929
165.6470196534,52.6597706492,91.15617047251702,164.5403342764,58.5656883748
166.3265138056,50.7432172433,93.17126655711503,164.5403342764,58.5656883748
168.4383791671,45.461084297,98.85993105482375,166.3265138056,50.7432172433
171.6356398402,37.3891171122,107.54204658297931,168.4383791671,45.461084297
169.1668625082,41.5864811252,102.75841405201041,166.3265138056,50.7432172433
169.3031560113,40.6491306852,103.70562140330972,169.1668625082,41.5864811252
172.6774011498,34.0105171313,111.15254829785594,169.3031560113,40.6491306852
171.1708802344,36.3508654021,108.39214231091881,169.3031560113,40.6491306852
173.3735110754,32.5122191797,112.80381458636441,169.3031560113,40.6491306852
172.8721648135,34.7409910202,110.60808025007785,169.3031560113,40.6491306852
169.9125562622,36.1163941352,108.27913966581868,169.3031560113,40.6491306852
169.2211199963,39.3382620086,105.0190545363805,169.3031560113,40.6491306852
172.0679912664,33.3599109578,111.50158434717761,169.3031560113,40.6491306852
174.2620155741,26.6285008845,118.5815295614927,172.0679912664,33.3599109578
175.8744415213,20.1004963139,125.3057217887404,174.2620155741,26.6285008845
178.0629862074,13.4110287691,132.34409545571697,175.8744415213,20.1004963139
179.139044581,11.5258342528,134.48082192985441,175.8744415213,20.1004963139
182.6239487293,3.5693793643,143.1670024089588,179.139044581,11.5258342528
184.0852708743,-4.7132489108,151.57755492083064,182.6239487293,3.5693793643
186.6000983306,-3.9924576289,151.71048790163954,182.6239487293,3.5693793643
182.6877263451,2.1525955999,144.58522094618942,182.6239487293,3.5693793643
186.8418382985,-3.9488849967,151.78761093851452,182.6239487293,3.5693793643
183.4863044101,0.9800553085,145.8961517977158,182.6239487293,3.5693793643
185.5192074299,-1.432024546,148.94597844432738,182.6239487293,3.5693793643
183.3976031082,2.8844962731,144.20025259482998,182.6239487293,3.5693793643
178.1072111552,11.8645738858,133.83893211544316,175.8744415213,20.1004963139
177.4965688516,13.824522442,131.78793939666423,175.8744415213,20.1004963139
180.3214178408,8.4980805734,137.81709811006357,177.4965688516,13.824522442
177.3255471243,12.2146967844,133.32392244041534,175.8744415213,20.1004963139
179.1323156722,7.6671488563,138.21724490516743,177.3255471243,12.2146967844
171.7803073906,35.6275677141,109.30494043589668,169.3031560113,40.6491306852
171.3909607099,36.7033745666,108.1696912736148,169.3031560113,40.6491306852
168.0186537392,42.0440996481,102.03343245998562,166.3265138056,50.7432172433
169.7843291175,34.4746428045,109.80609522435779,168.0186537392,42.0440996481
172.2302872191,27.9069457747,116.81447273345549,169.7843291175,34.4746428045
173.77824067,25.5005993756,119.62876212052078,169.7843291175,34.4746428045
175.4487795581,16.7666329081,128.52105487503965,173.77824067,25.5005993756
170.545663216,26.7368249324,117.58127721781165,169.7843291175,34.4746428045
171.6979871952,21.591535024,122.85402401568865,170.545663216,26.7368249324
171.3779819249,26.6114051348,117.82920160036473,169.7843291175,34.4746428045
173.2450958027,17.1442920626,127.47867537640523,171.3779819249,26.6114051348
176.4323578584,8.4433520412,136.74501212118767,173.2450958027,17.1442920626
175.190788226,8.0661076144,136.76302521264188,173.2450958027,17.1442920626
176.1381616279,3.5980246247,141.33044045164456,175.190788226,8.0661076144
178.1721869756,-2.9421358204,148.17959790075733,176.1381616279,3.5980246247
176.3569280353,2.315786852,142.63039863908432,175.190788226,8.0661076144
176.9774970134,-1.2491130254,146.2480483469905,175.190788226,8.0661076144
177.4921212171,1.6625924181,143.5675193455786,175.190788226,8.0661076144
178.2431842249,-2.3323144829,147.6324150132856,177.4921212171,1.6625924181
178.4761160583,-1.8239385456,147.19024539212796,177.4921212171,1.6625924181
173.12910087,21.9167225857,122.83983646999074,171.3779819249,26.6114051348
174.0546053371,17.5422679985,127.28507603310509,171.3779819249,26.6114051348
177.187862537,8.8396172249,136.53458581297807,174.0546053371,17.5422679985
181.0011301922,-0.0620518607,146.21863056296354,177.187862537,8.8396172249
178.3809464646,3.9312166252,141.5859069971271,177.187862537,8.8396172249
181.0187373224,-4.5871757126,150.50335891066064,178.3809464646,3.9312166252
173.2240696652,20.4691179325,124.24291597040212,171.3779819249,26.6114051348
163.2186032098,61.8404920415,81.67789120130527,162.0341494453,69.479099181
164.4219145751,55.6205085552,88.01320120253685,163.2186032098,61.8404920415
160.4839455589,76.2667563567,67.01375489280139,157.2821383111,85.163033097
163.1836009788,71.5855055635,72.41766536347271,160.4839455589,76.2667563567
166.6860353901,63.553864048,81.17976056033982,163.1836009788,71.5855055635
168.9266699858,59.0213879835,86.23582451036192,166.6860353901,63.553864048
167.0078994262,60.4952987874,84.25521465869403,166.6860353901,63.553864048
169.4655067493,55.1907233786,89.99268192006983,166.6860353901,63.553864048
169.3259549549,57.5127136566,87.77253488987107,166.6860353901,63.553864048
167.1675945514,61.6979425911,83.09713993855733,166.6860353901,63.553864048
162.4371134946,69.5573169692,74.00170465504088,160.4839455589,76.2667563567
164.1864736762,65.8045165021,78.14220853631349,162.4371134946,69.5573169692
164.1356799054,65.9379868857,77.99978895945796,162.4371134946,69.5573169692
163.5302975576,66.3473550773,77.3927084508287,162.4371134946,69.5573169692
167.1419581046,57.1105982016,87.31045867391597,163.5302975576,66.3473550773
169.9030714672,48.6093743279,96.24883404933487,167.1419581046,57.1105982016
172.9795112177,42.1159735386,103.43414791505698,169.9030714672,48.6093743279
172.82869954,40.2124799046,105.14080433585755,169.9030714672,48.6093743279
174.7117095846,30.5179141934,115.0165489233223,172.82869954,40.2124799046
175.4600407137,28.5420327157,117.12939229013823,174.7117095846,30.5179141934
174.9925093556,23.7344078602,121.80586455039092,174.7117095846,30.5179141934
175.2329854233,27.3052816197,118.27119737647521,174.7117095846,30.5179141934
174.9280041875,34.7357692242,111.00607840275524,172.82869954,40.2124799046
176.7406980609,27.9343605823,118.04490064747586,174.9280041875,34.7357692242
178.5322811949,21.5637934993,124.66259624980121,176.7406980609,27.9343605823
181.573349994,13.3309087103,133.43918393464816,178.5322811949,21.5637934993
181.1565845644,8.4963635755,138.29165960009234,181.573349994,13.3309087103
183.001836348,5.9182148673,140.98826356554451,181.573349994,13.3309087103
182.5756558266,4.7276486124,142.10063307980755,181.573349994,13.3309087103
182.0603450585,5.7338259866,141.05185955518974,181.573349994,13.3309087103
182.2671473423,9.4991681922,137.33322940928727,181.573349994,13.3309087103
182.0091802292,7.2686929756,139.517046026532,181.573349994,13.3309087103
183.1348965916,3.4349287283,143.5126668334218,182.0091802292,7.2686929756
184.7734379551,6.1051123076,141.3418857898398,181.573349994,13.3309087103
188.8061322235,-1.3200786167,149.7915060963798,184.7734379551,6.1051123076
187.4218365671,-2.0017048275,149.87033812716305,184.7734379551,6.1051123076
181.8604989413,5.6203554516,141.1550822020688,181.573349994,13.3309087103
182.9728427373,10.1796501145,136.88722840596125,181.573349994,13.3309087103
179.2397218318,18.6026314301,127.70545388098907,176.7406980609,27.9343605823
178.9170736559,17.7988576599,128.57156826089113,179.2397218318,18.6026314301
178.9939316445,15.584345815,130.73373076240077,179.2397218318,18.6026314301
179.2329007126,21.8866660064,124.58597729742507,176.7406980609,27.9343605823
180.8728297547,12.4917109031,134.12298671632288,179.2329007126,21.8866660064
173.1415249811,37.0318581818,108.33677278065589,172.82869954,40.2124799046
173.9959687525,30.506355492,114.9179778004886,173.1415249811,37.0318581818
173.6792806412,39.8509358011,105.78665356710393,169.9030714672,48.6093743279
177.4030921051,31.9032173319,114.56349814157008,173.6792806412,39.8509358011
180.5116342338,26.2405222567,121.02330848558151,177.4030921051,31.9032173319
175.3692468216,34.7301177116,111.17912643181509,173.6792806412,39.8509358011
178.4479902304,27.1807102082,119.33217583860895,175.3692468216,34.7301177116
181.2535357058,21.682450106,125.50485350441832,178.4479902304,27.1807102082
181.1226157592,20.9252794745,126.13541296393592,178.4479902304,27.1807102082
180.9558038591,17.9208936163,128.92557630517553,178.4479902304,27.1807102082
178.8143439194,17.6863946696,128.83355692621643,178.4479902304,27.1807102082
179.8617588443,21.6644580868,125.02671525461959,178.4479902304,27.1807102082
183.9928438746,14.5692767507,133.23691998530143,179.8617588443,21.6644580868
181.3959809188,15.1458709596,131.72341709274713,179.8617588443,21.6644580868
183.062206322,12.1303895602,135.16862175494012,181.3959809188,15.1458709596
183.0335932355,16.4280844787,131.14881799541098,179.8617588443,21.6644580868
172.2048518156,43.9438211854,101.45129297735843,169.9030714672,48.6093743279
174.9265217245,38.6265818637,107.42461040549202,172.2048518156,43.9438211854
177.7706391959,33.3327046924,113.43411451947131,174.9265217245,38.6265818637
181.0653650112,25.3294367134,122.0890273752828,177.7706391959,33.3327046924
183.0105295811,19.28696227,128.43687445938434,181.0653650112,25.3294367134
182.9598071777,22.2854795407,125.67435670345407,181.0653650112,25.3294367134
187.2864304549,14.1044837679,134.92899666497502,182.9598071777,22.2854795407
192.3702784871,6.2128038878,144.31644158595745,187.2864304549,14.1044837679
192.6304492238,5.0478079648,145.5101351449757,192.3702784871,6.2128038878
188.908443729,8.7151602463,140.55711669584036,187.2864304549,14.1044837679
192.061453209,4.4358128929,145.8725924555463,188.908443729,8.7151602463
182.0799808473,21.4012052206,126.14617513644342,181.0653650112,25.3294367134
184.3136588331,14.1463315691,133.7371242894464,182.0799808473,21.4012052206
184.3266768477,12.1104358397,135.70473353231475,182.0799808473,21.4012052206
184.0967680062,17.6656351181,130.33058420698745,181.0653650112,25.3294367134
186.6123226564,11.5840264854,136.91191984342737,184.0967680062,17.6656351181
188.3674816195,3.3338352407,145.3467428148877,186.6123226564,11.5840264854
189.3619217892,4.8557948183,144.18030320957294,186.6123226564,11.5840264854
193.0928315452,-4.2769946443,154.0457748645722,189.3619217892,4.8557948183
189.9259171713,2.2864058095,146.78236354379356,186.6123226564,11.5840264854
191.783127894,-2.6233006608,152.0315967537984,189.9259171713,2.2864058095
191.3407783215,3.9106782444,145.9251637769107,186.6123226564,11.5840264854
184.3599702467,15.5069579667,132.50524796568226,184.0967680062,17.6656351181
175.8519151353,36.4238303466,109.80900397221446,172.2048518156,43.9438211854
177.1207932451,35.2637578091,111.42676190642935,172.2048518156,43.9438211854
179.9889324027,30.2627452921,117.19185934034572,177.1207932451,35.2637578091
173.0504606955,41.8888928599,103.66981310308178,169.9030714672,48.6093743279
170.0971713345,45.1265264056,99.73708639232201,169.9030714672,48.6093743279
171.8452892324,36.7237602986,108.31976630211163,170.0971713345,45.1265264056
166.6019659121,58.9055438381,85.44352834695856,163.5302975576,66.3473550773
169.3501574855,53.5733541339,91.44226187710333,166.6019659121,58.9055438381
165.920060094,58.6841769225,85.41986637954699,163.5302975576,66.3473550773
153.1802012917,98.392703996,43.72283538792501,150.0181232918,106.3981895687
156.6868991068,89.3447316517,53.42658379303345,153.1802012917,98.392703996
159.9283205363,83.0485204069,60.50818593681191,156.6868991068,89.3447316517
162.4704794834,76.2395630052,67.7762305851672,159.9283205363,83.0485204069
167.1453911485,69.3319049953,76.11712611611733,162.4704794834,76.2395630052
165.4318786482,68.1868557725,76.3562060390282,162.4704794834,76.2395630052
163.3776472665,73.4332103391,70.72556418332478,162.4704794834,76.2395630052
167.5015191189,64.530217505,80.53727149953907,163.3776472665,73.4332103391
169.4589238957,58.3470116736,87.02290699759925,167.5015191189,64.530217505
172.6740830022,51.8853640094,94.24025683090865,169.4589238957,58.3470116736
174.332535297,47.2422296377,99.1706889425789,172.6740830022,51.8853640094
176.4762044125,40.5328028242,106.21424808852646,174.332535297,47.2422296377
180.4950154531,33.746035583,114.10164637733334,176.4762044125,40.5328028242
180.9474837379,30.9001443783,116.98328207563712,180.4950154531,33.746035583
185.7589105066,23.179346443,126.08056454395124,180.9474837379,30.9001443783
186.7312866158,21.1270802861,128.35153607096342,185.7589105066,23.179346443
177.5373675651,35.8901676431,110.97661395658231,176.4762044125,40.5328028242
181.8534704591,27.5081411043,120.40461019590818,177.5373675651,35.8901676431
186.2832317401,19.8932672155,129.21421230661525,181.8534704591,27.5081411043
