coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
150.9837410804,162.4149159973,145.65609875732505,152.3343939553,157.2033192623
151.0471295152,161.6147824958,144.86776528220344,152.3343939553,157.2033192623
150.5631447044,160.5284458267,144.03979124163928,152.3343939553,157.2033192623
150.4435442363,164.1273334265,147.44988073584923,152.3343939553,157.2033192623
149.3938873587,168.1088447562,151.56743001050552,150.4435442363,164.1273334265
148.2161935629,172.8103763734,156.41404973470267,150.4435442363,164.1273334265
146.2198757178,180.4475750271,164.3078503538431,148.2161935629,172.8103763734
146.2869591143,178.2822477919,162.21605993619855,148.2161935629,172.8103763734
146.4133999808,183.2828636345,167.2182740557643,146.2869591143,178.2822477919
151.0036259539,161.8454979372,145.1008828049995,153.4140688531,153.0805242977
149.0554566221,170.8249135724,154.28920522506291,151.0036259539,161.8454979372
150.1288402272,164.9153788685,148.29296973990546,151.0036259539,161.8454979372
147.7884005605,167.3102241598,151.44130132575472,151.0036259539,161.8454979372
152.7010104332,150.2907979234,133.72520748964357,156.3312396259,143.8720126882
154.0394265518,150.393661218,133.26359010468252,156.3312396259,143.8720126882
153.3164530656,154.6756814499,137.606214648452,154.0394265518,150.393661218
151.9947769993,160.0993065829,143.1822666162814,154.0394265518,150.393661218
150.5993748878,169.0014626662,152.19312284553143,151.9947769993,160.0993065829
149.5761956001,173.1171416641,156.434079042963,150.5993748878,169.0014626662
150.171444316,170.9446863642,154.1829074858254,150.5993748878,169.0014626662
148.7183779389,177.344501046,160.74560737669665,150.171444316,170.9446863642
147.9778788976,184.4720193636,167.91148877383753,148.7183779389,177.344501046
148.1893624676,189.2914164237,172.73552373673743,147.9778788976,184.4720193636
147.4597315336,193.7662456492,177.22014705195463,147.9778788976,184.4720193636
147.5862402301,190.4893938992,173.94159467237435,147.9778788976,184.4720193636
143.4111688065,198.6599143004,183.11703063033227,147.5862402301,190.4893938992
144.8974728249,197.8962778593,181.82140432474876,147.5862402301,190.4893938992
146.6906648625,183.8441385467,167.5541981237389,148.7183779389,177.344501046
148.8333001625,178.0912370978,161.45365828360858,150.171444316,170.9446863642
147.4692747561,186.8829599947,170.35056543189222,148.8333001625,178.0912370978
148.7091025138,178.77000107,162.1436859522363,150.171444316,170.9446863642
147.3473888334,184.4838917317,168.01759526727093,148.7091025138,178.77000107
147.379802804,184.0636892092,167.60172331319131,148.7091025138,178.77000107
147.4372256765,186.8202107717,170.2937501808547,148.7091025138,178.77000107
149.9629421763,171.6526615785,154.92094681155444,150.171444316,170.9446863642
149.7635418065,172.5424210376,155.83188915456554,150.171444316,170.9446863642
153.7434561812,148.2424690777,131.4300958653353,156.3312396259,143.8720126882
151.8024867409,152.8824374341,136.45967524303396,153.7434561812,148.2424690777
156.6103298148,133.5043752036,116.12458735991653,158.8437732024,126.0531220891
153.4166895068,142.3508633271,125.52988855318561,156.6103298148,133.5043752036
152.0861380059,149.4857423143,132.78777154056806,153.4166895068,142.3508633271
151.2013991443,147.3587438716,131.00587055992807,153.4166895068,142.3508633271
150.7657825176,151.8197398782,135.4880851036953,151.2013991443,147.3587438716
150.8662243833,152.4466879637,136.10484273133147,151.2013991443,147.3587438716
151.7515174814,148.5805904331,132.34584787490883,151.2013991443,147.3587438716
158.7169603829,123.3082433342,105.66655820357191,159.8389323587,118.5966794359
157.9270126242,128.537629184,110.95527201957326,158.7169603829,123.3082433342
166.7196992236,86.8957515047,68.38873453938591,168.1600665742,77.0915358215
170.9388129286,77.4561825039,58.41768871016239,170.9114113195,68.4256303237
170.3161924648,85.1337506834,66.12046154809636,170.9388129286,77.4561825039
170.4763673217,91.7161917532,72.70485114943168,170.3161924648,85.1337506834
169.5065971179,101.2429410301,82.28083183200894,170.4763673217,91.7161917532
169.7096271429,110.2379606421,91.27814248638319,169.5065971179,101.2429410301
169.3767872955,112.3064728529,93.37326184581022,169.7096271429,110.2379606421
167.4788549288,118.8869801147,100.21021293553518,169.7096271429,110.2379606421
167.4621604064,108.6559571943,89.97059971654352,169.5065971179,101.2429410301
165.6104448282,117.0181007266,98.53531191470495,167.4621604064,108.6559571943
166.8280249442,117.3911453156,98.72877528562869,167.4621604064,108.6559571943
166.1321542457,123.7682195502,105.1437041100686,166.8280249442,117.3911453156
166.7732425333,122.7925987012,104.13050647010591,166.8280249442,117.3911453156
166.235320884,131.2967229592,112.65162664859709,166.7732425333,122.7925987012
166.967203943,130.9352630636,112.27548062274455,166.7732425333,122.7925987012
166.6857306569,112.8724248125,94.25795814933612,167.4621604064,108.6559571943
165.7786065535,120.6453887126,102.08367485333372,166.6857306569,112.8724248125
163.8297864037,130.0222263154,111.66088652508611,165.7786065535,120.6453887126
162.0372655792,135.8055672404,117.71565020016428,163.8297864037,130.0222263154
164.3164909629,130.0229448215,111.57453048261412,165.7786065535,120.6453887126
163.8548355704,139.1543274242,120.71757559561212,164.3164909629,130.0229448215
164.2585867257,144.9381960448,126.51551930142433,163.8548355704,139.1543274242
163.2651419506,147.8935699713,129.47669078279145,163.8548355704,139.1543274242
162.2608896054,135.6228678004,117.53981625201092,164.3164909629,130.0229448215
162.7127929897,138.8274858254,120.52393210946059,164.3164909629,130.0229448215
162.1783027156,145.017918332,126.73739607667544,162.7127929897,138.8274858254
160.1720994921,148.2474709594,130.2805320999044,162.7127929897,138.8274858254
159.105705678,155.2019868464,137.31633248005207,160.1720994921,148.2474709594
158.5226152631,164.2024184142,146.33563194501048,159.105705678,155.2019868464
156.6028980734,172.3061666089,154.663659856319,158.5226152631,164.2024184142
156.8637082394,170.6442769456,152.98766275160273,158.5226152631,164.2024184142
157.2054311563,176.6936520867,159.04668199152047,156.8637082394,170.6442769456
156.7390904953,174.3637418624,156.7092146925879,156.8637082394,170.6442769456
160.1100870093,148.9279773702,130.9638581737249,160.1720994921,148.2474709594
160.1028138229,151.6603488514,133.6941132121176,160.1720994921,148.2474709594
158.8337698931,160.3347880793,142.46088961021815,160.1028138229,151.6603488514
164.1236558373,135.7449180099,117.29975209879926,164.3164909629,130.0229448215
164.3793253932,142.3335449221,123.89333773257852,164.1236558373,135.7449180099
164.0326050834,144.6305024142,126.21631614266806,164.3793253932,142.3335449221
162.6117888208,135.2171333255,117.0413031693431,164.3164909629,130.0229448215
163.1385201505,139.0227212805,120.6510712083993,164.3164909629,130.0229448215
162.3139117673,145.2570247695,126.93967351563747,163.1385201505,139.0227212805
162.3004975905,150.4029820034,132.08564823314893,162.3139117673,145.2570247695
160.2520304794,159.6733112377,141.5796053437312,162.3004975905,150.4029820034
160.7176127116,163.1346062295,145.07207292914987,160.2520304794,159.6733112377
158.2368020879,163.6952982553,146.07821902348306,160.2520304794,159.6733112377
158.9283404554,167.4195866402,149.43816360151703,160.2520304794,159.6733112377
160.2488929587,160.444702485,142.35100297170732,160.2520304794,159.6733112377
160.5333074573,167.3764685153,149.28789625558306,160.2520304794,159.6733112377
158.949551114,174.8798461666,156.95659629750486,160.5333074573,167.3764685153
158.3883232971,177.8031584313,159.93329434389918,158.949551114,174.8798461666
155.682314527,186.1236963591,168.68279917970654,158.3883232971,177.8031584313
156.6803950377,186.7133219005,169.00567176038285,158.3883232971,177.8031584313
156.0145834452,192.9611001499,175.28882686991048,156.6803950377,186.7133219005
155.9052307692,196.6526062793,178.975137824612,156.6803950377,186.7133219005
154.9791177433,200.8673216182,183.29040267450253,155.9052307692,196.6526062793
155.1573290635,201.5393481297,183.91878049716024,155.9052307692,196.6526062793
155.0498069792,196.0473391836,178.48104489592387,156.6803950377,186.7133219005
154.1341550743,200.9925734531,183.51033514318382,155.0498069792,196.0473391836
156.3061909788,188.4222385016,170.75507869623635,156.6803950377,186.7133219005
155.2025296933,196.743081638,179.14879650979708,156.3061909788,188.4222385016
156.7104747459,193.2064836846,175.5563751185997,156.3061909788,188.4222385016
156.4018976997,192.5177403942,174.85169870896826,156.3061909788,188.4222385016
158.2082956181,180.6806158806,162.8163779947387,158.3883232971,177.8031584313
158.1385999642,181.4134394887,163.55220178350245,158.3883232971,177.8031584313
158.7385866119,191.132236901,173.28950156931307,158.1385999642,181.4134394887
157.9310750902,199.1300113202,181.32793863867477,158.7385866119,191.132236901
157.7700897839,200.1588924802,182.36796493330527,158.7385866119,191.132236901
158.0137167422,179.1430742254,161.3245902887839,158.3883232971,177.8031584313
158.5632060694,179.7654928357,161.8574947731698,158.949551114,174.8798461666
159.7207829357,176.3383209633,158.28650700379998,160.5333074573,167.3764685153
159.081701349,181.332823865,163.32173137909336,159.7207829357,176.3383209633
158.961462419,180.8173762151,162.8294689886463,159.7207829357,176.3383209633
160.109365857,176.6031443291,158.5243064377603,160.5333074573,167.3764685153
160.7827044397,183.9464372663,165.89840543414513,160.109365857,176.6031443291
159.9213827682,186.1806032948,168.10361005970182,160.109365857,176.6031443291
164.1889346297,132.2054260732,113.76073610701485,164.3164909629,130.0229448215
166.029013691,120.1114224485,101.52668320585838,166.6857306569,112.8724248125
170.3285891992,96.4696687734,77.46062470954355,170.4763673217,91.7161917532
168.6577981374,103.2952084183,84.48768200376654,170.3285891992,96.4696687734
167.876042644,106.0160536888,87.31701601460038,170.3285891992,96.4696687734
172.5998728406,54.863668227,35.734809291576205,172.5462582109,53.9056323638
171.1989482173,57.9119042389,39.002029467366015,172.5462582109,53.9056323638
167.302965549,67.0888897696,48.9717709074622,171.1989482173,57.9119042389
165.088850581,75.6073598955,57.77328432149346,167.302965549,67.0888897696
161.7802016267,84.9308236718,67.66642005748581,165.088850581,75.6073598955
159.6181643579,92.3946703773,75.43709652706575,161.7802016267,84.9308236718
155.8378899189,98.2153143296,82.3775843235829,159.6181643579,92.3946703773
157.6357191822,97.4727406645,80.88841624951826,159.6181643579,92.3946703773
155.7108881405,100.7327661413,84.64528030068226,159.6181643579,92.3946703773
166.7096732082,70.5377465743,52.47128645407396,167.302965549,67.0888897696
165.4925922411,74.7454228534,56.85144920791975,166.7096732082,70.5377465743
163.6059600472,76.8293335246,59.48677658227954,166.7096732082,70.5377465743
169.0799517643,67.083386845,48.41511818265079,171.1989482173,57.9119042389
167.0976440742,76.6345438869,58.16981677447132,169.0799517643,67.083386845
165.571470264,80.6194258521,62.43695759421426,167.0976440742,76.6345438869
162.1352486232,87.3047613108,69.953694210596,165.571470264,80.6194258521
163.0627845794,86.332025881,68.67613245586908,165.571470264,80.6194258521
162.9060019886,87.3000508158,69.65677156133678,163.0627845794,86.332025881
167.17176762,77.6511338504,59.18910547446308,167.0976440742,76.6345438869
165.7279452461,83.3907397056,65.06345564086966,167.0976440742,76.6345438869
163.5309487821,91.5455774417,73.50905638711319,165.7279452461,83.3907397056
161.8988306989,96.8263256563,79.036271883501,163.5309487821,91.5455774417
160.3619604349,104.6635579557,87.02277176286782,161.8988306989,96.8263256563
158.7581525852,113.4650083705,95.96915254075462,160.3619604349,104.6635579557
158.4472755136,115.6754078547,98.20130630638059,158.7581525852,113.4650083705
157.496089947,119.4868701066,102.12184470528273,158.7581525852,113.4650083705
156.4662045409,125.3227884795,108.04794014873026,157.496089947,119.4868701066
155.7368321571,133.0005998447,115.76031795546692,156.4662045409,125.3227884795
154.4482082883,130.4772741922,113.58337435373497,156.4662045409,125.3227884795
150.723330001,139.5122810262,123.35609489336083,154.4482082883,130.4772741922
150.272667522,148.8513900422,132.7060710367909,150.723330001,139.5122810262
150.1105107621,150.2292649737,134.09345495684957,150.272667522,148.8513900422
149.733400289,152.8898243193,136.78035140994191,150.272667522,148.8513900422
148.8329558268,160.9613042367,144.9019022647047,149.733400289,152.8898243193
149.3597458735,154.6407810567,138.57073324588336,149.733400289,152.8898243193
152.5568709871,136.8006830328,120.1835755743258,154.4482082883,130.4772741922
151.0915095963,143.9408784731,127.47258613347087,152.5568709871,136.8006830328
148.7209355836,149.7389694431,133.7365688957463,151.0915095963,143.9408784731
148.6416700147,151.7284379178,135.72761581690065,148.7209355836,149.7389694431
146.4533407861,156.1139726071,140.50285676330407,148.7209355836,149.7389694431
144.4517560438,163.1304289537,147.7992258016924,146.4533407861,156.1139726071
142.4565674396,172.199278898,157.08495769953217,144.4517560438,163.1304289537
141.2796350097,178.0380148632,163.04113160698907,142.4565674396,172.199278898
140.0685173671,187.4266142739,172.50752505110563,141.2796350097,178.0380148632
141.5482257841,178.2619998144,163.21534671437217,142.4565674396,172.199278898
140.0433734089,184.3227141423,169.4600916119286,141.5482257841,178.2619998144
140.3180456015,184.3740342254,169.44995238938563,141.5482257841,178.2619998144
138.7267838752,181.15111219,166.78272057171193,142.4565674396,172.199278898
138.9558303507,184.4434806045,170.08304662601873,138.7267838752,181.15111219
136.8409014573,190.8280193593,176.64168019519119,138.7267838752,181.15111219
134.2514945404,200.2695551764,186.43186031441635,136.8409014573,190.8280193593
134.2760639323,201.1764713598,187.3391092431736,134.2514945404,200.2695551764
138.0108633595,190.3588254025,176.01822406575315,138.7267838752,181.15111219
136.702469707,198.7832891761,184.54368498130492,138.0108633595,190.3588254025
138.8025719496,186.7820251537,172.4141435390432,138.7267838752,181.15111219
145.2472791651,164.6369364136,149.11073087254604,146.4533407861,156.1139726071
143.5014679071,173.6522266522,158.2935036038487,145.2472791651,164.6369364136
141.5809352889,182.5411679599,167.3875523781464,143.5014679071,173.6522266522
145.9595700992,162.5708985744,146.978634897122,146.4533407861,156.1139726071
145.0576062769,160.6605608347,145.25885711354823,146.4533407861,156.1139726071
142.4069698777,168.9657787232,153.97679938774485,145.0576062769,160.6605608347
142.8221857422,167.9043212657,152.83969942484055,145.0576062769,160.6605608347
145.3855307477,161.968142264,146.45361475282743,146.4533407861,156.1139726071
144.186892863,167.8901966607,152.49575518947006,145.3855307477,161.968142264
146.5076790128,162.5509196315,146.94003313480522,146.4533407861,156.1139726071
148.8339850342,152.0043209381,136.00473943037983,148.7209355836,149.7389694431
148.4056512957,151.2753666912,135.3049823253515,148.7209355836,149.7389694431
148.7725470409,156.1739564672,140.17176288993636,148.7209355836,149.7389694431
147.9240623332,162.485270306,146.53985590676874,148.7725470409,156.1739564672
146.0617764325,172.2085291938,156.439849450965,147.9240623332,162.485270306
144.9513668564,176.2449926835,160.62626162971372,146.0617764325,172.2085291938
