coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
10.6936403158,172.613895755,203.83335421626327,16.0313965563,169.9579329181
4.836607771,176.6819093531,210.96452276462708,10.6936403158,172.613895755
1.5325410701,179.316863152,215.1906129537184,4.836607771,176.6819093531
3.8104034443,177.9544850613,212.545463258725,10.6936403158,172.613895755
-0.809440408,181.939665344,218.64666142836796,3.8104034443,177.9544850613
-4.0302475681,183.4857422305,222.2193288494304,-0.809440408,181.939665344
4.9904877827,176.453527152,210.70857916390196,10.6936403158,172.613895755
2.0258398331,176.1885254773,213.2093204523077,10.6936403158,172.613895755
8.5521657647,173.7298415796,206.24785203614056,16.0313965563,169.9579329181
7.7731524445,173.5495196715,207.04746303130622,8.5521657647,173.7298415796
1.1392865852,178.9828367427,215.3332653956645,8.5521657647,173.7298415796
7.591154793,173.1727885943,206.90310203302275,16.0313965563,169.9579329181
5.9926918843,174.2583706903,208.8353473998552,7.591154793,173.1727885943
16.6541674132,168.6178036632,196.8277329104736,20.2207399395,167.8411938054
13.5049412788,172.5080525942,201.35569978229753,20.2207399395,167.8411938054
11.7345627739,174.3944997026,203.9427681508187,13.5049412788,172.5080525942
10.1735500329,175.0968609091,205.5747157960802,13.5049412788,172.5080525942
30.050560206,159.2522057332,180.1737896454618,37.1765257526,154.6932233285
26.1320486831,161.543450047,184.71301128144972,30.050560206,159.2522057332
32.6472355574,156.8917965585,176.7489552241249,37.1765257526,154.6932233285
35.7385486752,156.1028402129,173.6936582602593,41.5360821915,151.9741493111
29.6462249307,163.276590661,183.105305517749,35.7385486752,156.1028402129
31.208655817,161.2542261036,180.55344731690488,35.7385486752,156.1028402129
31.9426225772,160.1658928839,179.25400464774253,35.7385486752,156.1028402129
29.5133705432,162.9601897864,182.95519625069653,35.7385486752,156.1028402129
27.7796208054,165.2896581366,185.85904041798668,29.5133705432,162.9601897864
41.4703449418,149.7079818517,165.54110964804485,48.7860727826,146.7968502121
35.7840064507,153.0842081121,172.15422912351028,41.4703449418,149.7079818517
27.0681734148,157.5926735536,181.96707815663444,35.7840064507,153.0842081121
24.6241549835,159.2571549905,184.92405711265,27.0681734148,157.5926735536
22.5952145058,159.3764279385,186.78258862877053,27.0681734148,157.5926735536
19.5366426574,161.8753320391,190.63109104057494,27.0681734148,157.5926735536
11.5290815722,167.0606711693,200.17094305349386,19.5366426574,161.8753320391
15.5982988825,165.6973917298,196.11914096459782,19.5366426574,161.8753320391
10.293622335,168.4264440134,202.08465180946425,15.5982988825,165.6973917298
5.6269499757,172.0799172984,208.01134548749954,10.293622335,168.4264440134
-0.7454240826,175.6872225775,215.33389985844943,5.6269499757,172.0799172984
-1.655109752,176.6448150344,216.6546993627738,-0.7454240826,175.6872225775
-1.8523552029,176.5255045321,216.72242898687873,-0.7454240826,175.6872225775
-0.8395120526,176.6932247023,215.95475384703414,5.6269499757,172.0799172984
-4.2135682957,178.5309781423,219.79683573552038,-0.8395120526,176.6932247023
-1.2475620773,175.6008506645,215.73506788899473,5.6269499757,172.0799172984
13.3480467925,165.7302360423,197.92211316733776,19.5366426574,161.8753320391
13.9648826233,165.5477623928,197.30426529128735,19.5366426574,161.8753320391
12.7335883229,166.9222175997,199.10178181169582,19.5366426574,161.8753320391
10.6467652246,168.3420705804,201.62582878637775,12.7335883229,166.9222175997
13.0001199895,166.2379442891,198.48974959225032,19.5366426574,161.8753320391
4.4899888994,169.7142656031,207.68252616132114,13.0001199895,166.2379442891
-0.6681595138,174.1141930589,214.4623385974362,4.4899888994,169.7142656031
-1.7405790354,174.5427142843,215.56503169301217,4.4899888994,169.7142656031
3.5548373612,170.615779266,208.98146237368618,4.4899888994,169.7142656031
-0.6465848033,173.3531062542,213.9774090583548,4.4899888994,169.7142656031
12.9183287993,168.0675198706,199.69449373850773,19.5366426574,161.8753320391
5.8800241866,173.6397117248,208.67152297323605,12.9183287993,168.0675198706
10.7738634822,169.5841058574,202.32104367170965,12.9183287993,168.0675198706
10.5965437689,169.0893828339,202.23120216541724,12.9183287993,168.0675198706
9.0253940826,170.8479255221,204.47838298214427,12.9183287993,168.0675198706
7.2040117485,172.1033399619,206.6902969923453,12.9183287993,168.0675198706
36.7254402403,153.1390221285,171.39654797556062,41.4703449418,149.7079818517
34.0735408517,153.0375540438,173.6527532379547,41.4703449418,149.7079818517
36.7027019639,151.7541118135,170.7292757388032,41.4703449418,149.7079818517
30.7094355358,154.375243061,177.27064956200056,36.7027019639,151.7541118135
22.6888640837,158.0259082102,186.08296608206638,30.7094355358,154.375243061
22.819568364,157.4992359773,185.7564810315585,30.7094355358,154.375243061
19.554624532,159.3341579023,189.50171756573903,22.819568364,157.4992359773
22.375122725,159.2967163393,186.9495786999417,30.7094355358,154.375243061
42.0376896523,148.9899954515,164.76326005598236,48.7860727826,146.7968502121
67.8413728488,134.4372489246,134.95790412868638,70.6715423793,132.2712400546
60.3540760716,136.9330047673,142.85020482342938,67.8413728488,134.4372489246
67.819975372,134.4515412531,134.98363587303766,67.8413728488,134.4372489246
72.6060466887,130.1623100139,128.55962067180266,79.7342044993,124.7596213338
79.4521591061,125.7881916011,120.44469183686174,86.3896766552,120.3788675778
78.2548115068,127.0122775743,122.157008321433,79.4521591061,125.7881916011
73.0996239638,131.0040708345,128.6641868889662,79.4521591061,125.7881916011
72.1208170206,131.8789974716,129.97603449814198,79.4521591061,125.7881916011
77.678886682,126.9363806146,122.55723369462352,79.4521591061,125.7881916011
73.251929405,130.892356012,128.4755910816475,79.4521591061,125.7881916011
74.9510752322,129.0232639822,125.98774599056064,79.4521591061,125.7881916011
73.7558854575,130.3160309373,127.72128874298309,79.4521591061,125.7881916011
76.6225586154,127.6960422306,123.85739354686413,79.4521591061,125.7881916011
75.2692472887,129.9234724224,126.32663868660089,79.4521591061,125.7881916011
106.1846229962,108.4424192961,88.70909255116273,112.5018617111,101.7285038499
107.2620392323,107.12750534,87.01403344044597,112.5018617111,101.7285038499
99.586698196,111.2522536586,95.72749479144215,107.2620392323,107.12750534
115.5619683017,100.8354782806,76.57127934427464,117.8143766445,98.2408068901
115.4790210238,100.721821898,76.54258777780231,117.8143766445,98.2408068901
109.4715633085,103.0783567867,82.77922245778313,117.8143766445,98.2408068901
102.8337107341,108.682072667,91.46615048019676,109.4715633085,103.0783567867
101.9000625984,108.6561698426,92.18345668974553,109.4715633085,103.0783567867
106.654129443,104.486392734,85.92890479340926,109.4715633085,103.0783567867
101.0719150705,109.2331081416,93.25641627148234,106.654129443,104.486392734
99.9185715723,108.3293732999,93.68366071860986,106.654129443,104.486392734
96.9659186271,110.3395868766,97.25565148549983,99.9185715723,108.3293732999
91.7178043221,113.8518897135,103.57055967786064,99.9185715723,108.3293732999
95.0053595993,112.3655300419,100.04213641154308,99.9185715723,108.3293732999
98.9668292708,110.5496415249,95.71959270784389,106.654129443,104.486392734
96.145404876,112.7080433835,99.2719347801647,98.9668292708,110.5496415249
104.4154195154,105.5228602108,88.39528754349396,109.4715633085,103.0783567867
133.7879729961,87.1275582379,53.6594703258595,137.0238783888,85.1365799574
140.9484012269,82.6884506296,45.25782736879063,145.574772838,80.6271233188
133.915653375,87.9195025157,54.02272589549784,140.9484012269,82.6884506296
152.8182683834,78.8768008114,33.27341098535971,159.4207087761,72.7229196527
151.493704174,78.4193503392,34.009246561760705,159.4207087761,72.7229196527
146.4188709416,81.2985939252,39.843968145880496,151.493704174,78.4193503392
138.9858379356,86.7414625706,49.05672011037863,146.4188709416,81.2985939252
138.9449737008,87.0327889869,49.26416628454311,146.4188709416,81.2985939252
137.4611492164,87.4429295935,50.803630612706364,138.9449737008,87.0327889869
137.4613582005,87.7979642833,50.933479971946184,138.9449737008,87.0327889869
150.4069666711,77.0211777303,34.233873468060146,159.4207087761,72.7229196527
152.0097944334,76.3852035787,32.51419129424277,159.4207087761,72.7229196527
156.0375454689,74.3849797677,28.017136259473315,159.4207087761,72.7229196527
150.1421660227,78.6455418959,35.29091715134306,156.0375454689,74.3849797677
158.4250162852,76.3208900128,27.227025944225396,165.218990607,69.5628110863
151.9013128419,80.7044718605,35.08670128304247,158.4250162852,76.3208900128
144.6067334937,85.2244782739,43.66815488044442,151.9013128419,80.7044718605
139.0892604844,91.3755085027,51.93118587905295,144.6067334937,85.2244782739
145.0328558938,86.514283088,44.08278973008923,151.9013128419,80.7044718605
139.1733753508,91.9177251029,52.0534043765379,145.0328558938,86.514283088
134.387497261,95.9834531602,58.333115653845496,139.1733753508,91.9177251029
131.0104446009,97.3457878749,61.85632760812731,139.1733753508,91.9177251029
126.1331359061,102.3760450234,68.86286934313517,131.0104446009,97.3457878749
122.0666704812,105.7540568402,74.1493714840926,126.1331359061,102.3760450234
146.3348242588,84.3280324715,41.7286879321839,151.9013128419,80.7044718605
142.38765826,86.0213335852,46.02373020016458,146.3348242588,84.3280324715
140.9292757298,90.7777290971,50.14406323347917,146.3348242588,84.3280324715
140.4997343649,88.8093946362,49.08605708977676,146.3348242588,84.3280324715
133.1901028544,93.5132895415,57.778429613973,140.4997343649,88.8093946362
136.758880558,91.2013950842,53.526288316619635,140.4997343649,88.8093946362
128.915788057,96.2684374111,62.86379429636811,136.758880558,91.2013950842
122.0268411674,102.0097623886,71.8315365844245,128.915788057,96.2684374111
116.3715218118,105.7549266998,78.61452211674802,122.0268411674,102.0097623886
115.4029659085,104.6897386655,78.97702441173303,122.0268411674,102.0097623886
115.0351455167,106.5649218802,80.17619272269232,122.0268411674,102.0097623886
108.5840351156,110.3038628565,87.6324991160372,115.0351455167,106.5649218802
104.2779543585,111.4444137591,92.0870684384396,108.5840351156,110.3038628565
103.9150162081,111.6025967438,92.47878091434545,108.5840351156,110.3038628565
104.057539987,111.8528738588,92.41670158191236,108.5840351156,110.3038628565
105.7284976646,112.0666441396,90.98831376915963,108.5840351156,110.3038628565
97.5992392162,117.1899018591,100.59729980210291,105.7284976646,112.0666441396
91.4766890459,121.0730372152,107.84742813073507,97.5992392162,117.1899018591
83.4946981905,126.0230934765,117.23972470855482,91.4766890459,121.0730372152
76.7587337345,132.344896334,126.47760371412696,83.4946981905,126.0230934765
73.0012110576,135.9342393173,131.67398319595685,76.7587337345,132.344896334
67.8061732574,139.9288882918,138.22727535905935,73.0012110576,135.9342393173
65.0319844766,143.713455345,142.91972367221993,67.8061732574,139.9288882918
59.7527813561,144.6104361572,147.5425322815471,67.8061732574,139.9288882918
52.5906477949,149.7754281445,156.37278139339782,59.7527813561,144.6104361572
48.8882666458,153.2192345684,161.4292059066785,52.5906477949,149.7754281445
47.6625311354,154.0754417614,162.91315224795696,52.5906477949,149.7754281445
46.1545957307,154.0797530144,164.11551855532787,52.5906477949,149.7754281445
48.9281750347,153.0814919501,161.30672146254187,52.5906477949,149.7754281445
42.1533237022,159.2936038485,170.4985082755462,48.9281750347,153.0814919501
41.3247234061,159.7701186806,171.45435598094087,42.1533237022,159.2936038485
46.3361719451,154.7699373235,164.3767547875844,52.5906477949,149.7754281445
47.8204381684,152.8850002167,162.0670186867462,52.5906477949,149.7754281445
44.4920998189,155.875940341,166.54178784234517,47.8204381684,152.8850002167
37.1823794358,161.5363176874,175.78688837088168,44.4920998189,155.875940341
32.475909198,165.6782229229,182.05635733397256,37.1823794358,161.5363176874
34.2566882736,163.848379975,179.51586957200317,37.1823794358,161.5363176874
30.8545172899,166.7935545506,184.013696912066,37.1823794358,161.5363176874
45.5303561925,155.5106884001,165.46898542092407,52.5906477949,149.7754281445
39.9424562692,160.5276040833,172.97858384728178,45.5303561925,155.5106884001
32.2356567399,166.1803999991,182.53624363671267,39.9424562692,160.5276040833
37.1442060133,160.8870938124,175.43057414890842,45.5303561925,155.5106884001
30.4167508591,164.4115320631,183.0253300919766,37.1442060133,160.8870938124
32.1240006889,163.9234231647,181.2975799810832,37.1442060133,160.8870938124
27.2366436054,167.1908420256,187.17654972706782,32.1240006889,163.9234231647
20.88975232,170.6902487574,194.4242304915092,27.2366436054,167.1908420256
21.8751103254,170.4548915641,193.45349631775423,27.2366436054,167.1908420256
32.4866664537,164.1765699808,181.13262011607762,37.1442060133,160.8870938124
26.5053653302,170.0263229831,189.4989558323814,32.4866664537,164.1765699808
26.2939313837,169.624053552,189.38034979797808,32.4866664537,164.1765699808
18.3030548115,173.4983088525,198.26088821215023,26.2939313837,169.624053552
15.3327713217,175.415269532,201.79604340768657,18.3030548115,173.4983088525
9.8104387702,180.4335000962,209.2578658931674,15.3327713217,175.415269532
10.9786640096,178.3291344103,207.03491671614148,18.3030548115,173.4983088525
4.5071042672,184.0460123605,215.66994879465372,10.9786640096,178.3291344103
28.9400080911,166.9870639175,185.65784516122488,32.4866664537,164.1765699808
27.4787287688,167.9972507357,187.43159156280643,32.4866664537,164.1765699808
21.1381007223,172.6971182835,195.32413988327468,27.4787287688,167.9972507357
28.7270933883,167.3208125421,186.0337068239794,32.4866664537,164.1765699808
24.0448602468,172.0360406279,192.67875634166384,28.7270933883,167.3208125421
18.6225233354,176.618604835,199.7781670420618,24.0448602468,172.0360406279
14.7276597375,177.7293832008,203.82832642462637,18.6225233354,176.618604835
11.9961523038,181.4049815411,207.95240676335234,18.6225233354,176.618604835
13.398537035,179.3013252927,205.6507322329242,18.6225233354,176.618604835
7.3752362028,182.3650507883,212.4084364901088,13.398537035,179.3013252927
7.3609575644,183.4186529863,212.9585878144403,13.398537035,179.3013252927
7.1913460876,183.1357244946,212.9467473574299,13.398537035,179.3013252927
6.413770608,184.2988380489,214.23921846672164,13.398537035,179.3013252927
0.4174545696,189.2996611693,222.04716556656166,6.413770608,184.2988380489
-3.3242597514,190.538965917,225.98877720618933,0.4174545696,189.2996611693
11.7572769339,181.9810679597,208.4895170474901,18.6225233354,176.618604835
12.0121166189,179.3564618532,206.9331190341897,18.6225233354,176.618604835
13.6520814208,180.8255899573,206.2900036989249,18.6225233354,176.618604835
84.6356884361,125.710750245,116.11227365198111,91.4766890459,121.0730372152
76.9617941414,131.1602339574,125.5242620910912,84.6356884361,125.710750245
71.8530936843,134.4586137436,131.6052266177421,76.9617941414,131.1602339574
71.8634590743,134.7303524437,131.74830952524871,76.9617941414,131.1602339574
70.1310820785,137.2123609117,134.65042601451555,76.9617941414,131.1602339574
68.0353485998,138.8827580718,137.33041211265376,70.1310820785,137.2123609117
63.3719164496,141.8608202587,142.8537481646944,70.1310820785,137.2123609117
