coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
101.4634133028,68.8134279457,62.194367490417875,110.4400235151,57.635604623
92.1643662437,80.6697908597,77.2624004660863,101.4634133028,68.8134279457
81.7811763447,93.540698926,93.7993562599996,92.1643662437,80.6697908597
76.1044860564,100.8533995894,103.0568075086841,81.7811763447,93.540698926
66.1570227087,114.2715919071,119.76009796681296,76.1044860564,100.8533995894
66.9707145035,112.3460922383,117.73699031076956,76.1044860564,100.8533995894
57.5759446392,124.0622635581,132.7546589446842,66.9707145035,112.3460922383
45.6171907323,137.9509945173,151.08246957942276,57.5759446392,124.0622635581
36.2230219337,148.8561455866,165.47596558494016,45.6171907323,137.9509945173
35.9909890981,148.7577269526,165.55483026558727,45.6171907323,137.9509945173
36.7017104698,149.0758052697,165.33894889893716,45.6171907323,137.9509945173
37.7615326482,146.9768557017,163.0481510917456,45.6171907323,137.9509945173
28.1780910738,157.9919069297,177.64862046657746,37.7615326482,146.9768557017
24.8671210149,161.9718455657,182.82479318261747,37.7615326482,146.9768557017
55.5123838637,127.0131678027,136.34925633784962,66.9707145035,112.3460922383
47.009734437,138.2604906239,150.44880661144518,55.5123838637,127.0131678027
43.5096932698,142.0504882414,155.58946391128916,55.5123838637,127.0131678027
45.4694401217,139.7383252829,152.56006606163785,55.5123838637,127.0131678027
46.9583441644,139.6034672586,151.5705320914268,55.5123838637,127.0131678027
36.9493837752,152.0441211943,167.53765952313543,46.9583441644,139.6034672586
29.2220111372,161.1618844766,179.48947508222807,36.9493837752,152.0441211943
59.3194399022,121.7395187313,129.85220654094442,66.9707145035,112.3460922383
47.0550526237,136.3920675475,148.96012066384537,59.3194399022,121.7395187313
34.511044622,151.0506651843,168.25329617811238,47.0550526237,136.3920675475
22.9157390806,165.1048723504,186.47339084488286,34.511044622,151.0506651843
28.8711573762,157.9528918602,177.16671646612994,34.511044622,151.0506651843
26.1739389674,161.6334381031,181.72557933082447,34.511044622,151.0506651843
14.1193484198,176.6005854921,200.94350466719567,26.1739389674,161.6334381031
3.0599401901,190.2639188863,218.52182056583104,14.1193484198,176.6005854921
-5.308961449,200.5851546643,231.80965043492546,3.0599401901,190.2639188863
-3.0948653812,197.752972951,228.2155072950639,3.0599401901,190.2639188863
10.2952611213,181.1302729825,206.87154923747642,14.1193484198,176.6005854921
5.5890632055,187.5627915247,214.8336352259225,14.1193484198,176.6005854921
8.5012022272,183.3748613694,209.74432169194938,14.1193484198,176.6005854921
16.4556532251,172.9887083874,196.67172401761573,26.1739389674,161.6334381031
4.0809800048,188.1460147455,216.23895359521583,16.4556532251,172.9887083874
9.8702746546,180.8798193478,206.9497025691669,16.4556532251,172.9887083874
-0.3741009398,192.751663345,222.63051604337772,9.8702746546,180.8798193478
-6.3326103224,200.8180754493,232.65901734212272,-0.3741009398,192.751663345
49.5395913434,134.132426741,145.6392140715041,59.3194399022,121.7395187313
39.0246959546,147.8127233909,162.89359152960654,49.5395913434,134.132426741
32.5228659549,156.2651244826,173.5574031164628,39.0246959546,147.8127233909
28.8728324292,161.2031012336,179.69723850901602,39.0246959546,147.8127233909
25.7022432788,165.4171743926,184.9708566360744,28.8728324292,161.2031012336
14.2989151914,180.4111384827,203.8084480586553,25.7022432788,165.4171743926
27.7149662319,160.4777230089,179.87335011812786,39.0246959546,147.8127233909
28.9136973153,161.5322950888,179.93644754195802,39.0246959546,147.8127233909
20.1974582116,173.3484055781,194.61954296520628,28.9136973153,161.5322950888
9.382733906,188.2957823017,213.0689964184486,20.1974582116,173.3484055781
12.8315816477,182.4706739065,206.3443848408966,20.1974582116,173.3484055781
6.6134335128,190.8191068925,216.75407741797557,12.8315816477,182.4706739065
5.792343712,191.4465709302,217.75129494378882,12.8315816477,182.4706739065
27.504471651,163.3447080553,182.23158821024575,39.0246959546,147.8127233909
17.01823079,177.887435698,200.1606756015397,27.504471651,163.3447080553
7.3994278469,190.4633500621,215.99339464001716,17.01823079,177.887435698
0.7206010848,199.0671158839,226.8852040964168,7.3994278469,190.4633500621
-4.7911416425,206.2537404836,235.94198892982337,7.3994278469,190.4633500621
-3.6468707567,204.5810158145,233.91905220498205,7.3994278469,190.4633500621
-4.460539,205.8776808198,235.44231251010297,7.3994278469,190.4633500621
10.6860328872,185.7003877095,210.2174618384161,17.01823079,177.887435698
8.6393394232,189.4545308461,214.44365535724316,17.01823079,177.887435698
4.0570911304,196.3053938911,222.68570145504043,8.6393394232,189.4545308461
52.136518927,130.6435029211,141.29228032515476,59.3194399022,121.7395187313
42.3055947171,143.3207784727,157.3347360670913,52.136518927,130.6435029211
32.9466180784,156.8612164929,173.79480610043595,42.3055947171,143.3207784727
35.5120817789,151.8508864594,168.23953135660747,42.3055947171,143.3207784727
24.6007398256,165.8086750147,185.9561124200155,35.5120817789,151.8508864594
13.4621208647,180.4872180278,204.38241040261494,24.6007398256,165.8086750147
2.6743453039,194.9335429772,222.4121748518209,13.4621208647,180.4872180278
-5.771144433,206.9051160466,237.062937925875,2.6743453039,194.9335429772
-4.9908589481,204.8870762908,234.9751435157086,2.6743453039,194.9335429772
13.5378935922,179.455177066,203.5235136228112,24.6007398256,165.8086750147
13.3695564911,179.5969421473,203.7396944442616,24.6007398256,165.8086750147
12.4776821471,181.2595055761,205.59527463517455,24.6007398256,165.8086750147
12.6034023253,181.4087036006,205.63597519842435,24.6007398256,165.8086750147
7.1786750608,189.0541211406,215.01041252848043,12.6034023253,181.4087036006
13.5638801503,179.7685847617,203.75193641433083,24.6007398256,165.8086750147
6.6189223426,188.7489942226,215.10447767328054,13.5638801503,179.7685847617
-1.7793780854,198.5928717516,228.04408257006529,6.6189223426,188.7489942226
-3.7720817794,201.452765774,231.51663104490063,6.6189223426,188.7489942226
-7.4720815107,206.4293798064,237.71797648271496,-3.7720817794,201.452765774
32.9861534232,155.0424870885,172.30972985353972,42.3055947171,143.3207784727
21.4152558969,169.5131606324,190.83771037971317,32.9861534232,155.0424870885
11.2630691137,181.9414626034,206.88543876610305,21.4152558969,169.5131606324
-0.0857115896,195.9928189892,224.94742757499,11.2630691137,181.9414626034
4.4505556713,189.9249489598,217.38050397817798,11.2630691137,181.9414626034
0.6308354503,195.1177303655,223.81642883791196,11.2630691137,181.9414626034
23.9832877278,166.3012495457,186.7253922662444,32.9861534232,155.0424870885
70.2519674712,108.5550494659,112.7295802254942,81.7811763447,93.540698926
59.9668324106,121.6524941412,129.3827198765428,70.2519674712,108.5550494659
78.7003638909,97.554868675,98.85949105556344,81.7811763447,93.540698926
68.6240269087,109.0402383843,114.13844011425715,78.7003638909,97.554868675
64.3104214659,113.4992549928,120.3424727569044,68.6240269087,109.0402383843
60.2399545618,118.8410281123,127.05836740152073,64.3104214659,113.4992549928
67.5287787924,111.1173897154,116.43066889270116,78.7003638909,97.554868675
61.0364653312,119.2899681784,126.86815771005423,67.5287787924,111.1173897154
48.1747968128,133.6244800794,146.12694138185222,61.0364653312,119.2899681784
36.4821598109,148.0834181665,164.72206576069925,48.1747968128,133.6244800794
32.8929917786,152.3453721537,170.293993519841,36.4821598109,148.0834181665
43.3189473625,139.922048014,154.07921374733877,48.1747968128,133.6244800794
49.1423679892,132.3621899144,144.54165574230927,61.0364653312,119.2899681784
36.7074957821,147.5953740973,164.2057333244656,49.1423679892,132.3621899144
85.7510484612,89.1582956044,87.90126120303202,92.1643662437,80.6697908597
75.1279374457,102.5003577765,104.95591190751199,85.7510484612,89.1582956044
68.0397631451,112.272006568,117.02766965110963,75.1279374457,102.5003577765
59.073327287,124.0867141051,131.85953690323367,68.0397631451,112.272006568
91.8020623896,81.7861902477,78.36947995408202,101.4634133028,68.8134279457
83.0282506137,94.2686632076,93.62699955176093,91.8020623896,81.7861902477
105.0219887974,65.4009093443,57.326920329236266,110.4400235151,57.635604623
119.9684395728,45.6545779145,32.55025814860097,122.6234857387,42.3107206535
152.6777383661,23.1091562065,13.053424929714847,140,20
170.0816908427,28.7800774834,31.357984742410395,152.6777383661,23.1091562065
186.9272523294,34.8798173145,49.27389297529936,170.0816908427,28.7800774834
189.9303116757,35.7025488727,52.38761304207769,186.9272523294,34.8798173145
186.9510830861,33.8995873137,48.987102008008875,170.0816908427,28.7800774834
186.9975878296,34.0927805399,49.08853421607187,170.0816908427,28.7800774834
170.0758176266,27.1325370862,30.910657516478583,152.6777383661,23.1091562065
188.2897220337,32.3298590483,49.85157801493122,170.0758176266,27.1325370862
204.3840226173,36.3963669027,66.45166829797378,188.2897220337,32.3298590483
193.8053820937,33.5858003161,55.50842292756955,188.2897220337,32.3298590483
193.1247239449,33.3098070427,54.78488740650969,188.2897220337,32.3298590483
199.4471526589,35.4565897121,61.43884269647267,188.2897220337,32.3298590483
189.2360693782,29.4180727813,50.20674314538961,170.0758176266,27.1325370862
163.7900501492,26.3668832615,24.633418829959453,152.6777383661,23.1091562065
176.8414382992,30.6550350023,38.371212611862234,163.7900501492,26.3668832615
181.8226614102,31.7682388903,43.45759773686302,163.7900501492,26.3668832615
187.808034473,33.327337253,49.642699062263084,181.8226614102,31.7682388903
191.9119933131,34.6840069167,53.95980328763436,181.8226614102,31.7682388903
194.4334157011,35.0512305565,56.488682038094105,181.8226614102,31.7682388903
200.3443227477,36.4619219881,62.56473252268624,181.8226614102,31.7682388903
160.5256972306,25.1543134292,21.163488209643454,152.6777383661,23.1091562065
139.7267003113,12.1291711921,7.87557228670476,140,20
138.4786671367,-5.2477951614,25.297298563270267,139.7267003113,12.1291711921
138.4853106889,-9.7642339132,29.81374220130524,138.4786671367,-5.2477951614
127.0833340686,13.4570668544,14.479303606568262,140,20
118.0451846802,8.3979081579,24.83706548273663,127.0833340686,13.4570668544
112.464560855,5.4340038202,31.154976628111207,127.0833340686,13.4570668544
115.2504766138,7.3834216534,27.779893126331892,127.0833340686,13.4570668544
145.8228712108,23.4777116122,6.782352629817637,140,20
155.3316923779,17.6493665045,15.510843594102916,140,20
160.1248743927,16.9393011259,20.356334969483605,155.3316923779,17.6493665045
138.6021894383,22.7315275979,3.068406326497424,140,20
129.5241035863,38.4818837328,21.24766266751602,138.6021894383,22.7315275979
124.1602879825,47.3785633103,31.636186399802234,129.5241035863,38.4818837328
115.691405284,62.2292070817,48.73190500376779,124.1602879825,47.3785633103
107.5986489942,76.6388706682,65.25858370949089,115.691405284,62.2292070817
115.3267720269,62.4809747099,49.132295516420356,124.1602879825,47.3785633103
113.8459532468,65.0247891456,52.075731627969674,115.3267720269,62.4809747099
107.1121723882,76.7625374076,65.6078131202004,115.3267720269,62.4809747099
98.8400635337,90.4671457753,81.61543865969657,107.1121723882,76.7625374076
109.701703674,71.8936913582,60.09772431223045,115.3267720269,62.4809747099
101.1196857488,86.2208087509,76.79854238957807,109.701703674,71.8936913582
94.6865982919,99.0764243224,91.17391946116535,101.1196857488,86.2208087509
95.9190425611,95.0620662253,87.05595547935876,101.1196857488,86.2208087509
89.1046029837,108.5420063773,102.1604373723446,95.9190425611,95.0620662253
91.5912478611,102.1892798174,95.3942395086278,95.9190425611,95.0620662253
81.6224881406,119.367217989,115.25519946005954,91.5912478611,102.1892798174
76.6532175088,127.5634273891,124.84016159573633,81.6224881406,119.367217989
72.3356786628,135.2654574874,133.66712085423896,81.6224881406,119.367217989
64.9464945874,147.3983198891,147.87297849673035,72.3356786628,135.2654574874
61.9836296655,152.4251440549,153.70800460972214,64.9464945874,147.3983198891
56.5126492226,162.0765633754,164.80166951170452,64.9464945874,147.3983198891
54.8730693548,165.0981326398,168.2394162973858,56.5126492226,162.0765633754
60.7452261574,154.4653107817,156.09447572637202,64.9464945874,147.3983198891
54.506445349,164.72015256,168.09798212547173,60.7452261574,154.4653107817
50.114711559,172.22063261,176.78961756781948,54.506445349,164.72015256
50.2010000715,171.4723714354,176.1060604704216,54.506445349,164.72015256
40.0141113991,188.3597461015,195.82803106002314,50.2010000715,171.4723714354
33.545350911,198.958529857,208.24491792220618,40.0141113991,188.3597461015
32.9981704137,199.4522036744,208.9530469806688,40.0141113991,188.3597461015
36.2597324309,194.3737056107,202.9176763554635,40.0141113991,188.3597461015
50.0829455318,171.6146817549,176.2895560555597,54.506445349,164.72015256
45.8214019825,179.2756922397,185.04772293898586,54.506445349,164.72015256
35.7866260915,195.5941016543,204.20463325889656,45.8214019825,179.2756922397
39.2585924014,189.741819141,197.4012763513403,45.8214019825,179.2756922397
39.6598336396,189.4247197779,196.92070421646497,45.8214019825,179.2756922397
32.8327791994,201.0535658582,210.4054635205372,39.6598336396,189.4247197779
35.4488545617,196.8165458618,205.42784460846133,39.6598336396,189.4247197779
52.1945887058,168.4211702129,172.46149785295688,60.7452261574,154.4653107817
58.4944370455,158.9692716959,161.1212226158307,64.9464945874,147.3983198891
59.4672118751,157.2398347722,159.13698995959686,64.9464945874,147.3983198891
55.11166819,164.4456556211,167.55381856585646,64.9464945874,147.3983198891
46.4958241689,179.3634404493,184.78092140923667,55.11166819,164.4456556211
41.6895212956,188.6218021497,195.2124988875151,46.4958241689,179.3634404493
32.9165052855,204.984545251,213.77873630150427,41.6895212956,188.6218021497
33.246238543,203.5965369529,212.40353451852124,41.6895212956,188.6218021497
33.0012479097,203.836945973,212.73353470141157,41.6895212956,188.6218021497
43.5704671129,185.8091246875,191.85937881206598,46.4958241689,179.3634404493
39.8134258801,193.330150342,200.26392603098245,46.4958241689,179.3634404493
37.431945578,194.9951391036,202.85034026899584,46.4958241689,179.3634404493
30.9647703356,206.0612657532,215.66765335095255,37.431945578,194.9951391036
31.0035130494,205.8394819465,215.4568670098995,37.431945578,194.9951391036
34.3374447954,200.8747437475,209.4945622597245,37.431945578,194.9951391036
37.3660317741,197.0662528385,204.69932183847197,46.4958241689,179.3634404493
48.3792895332,175.6470259032,180.62269834092703,55.11166819,164.4456556211
66.8320167304,145.2379693447,145.0575241574648,72.3356786628,135.2654574874
60.710752536,155.4914885668,156.99923809540596,66.8320167304,145.2379693447
53.6859112821,167.6758546449,171.0636318387441,60.710752536,155.4914885668
58.8686724561,158.5588189708,160.5771854550639,66.8320167304,145.2379693447
54.5263921833,166.101804109,169.280749251731,58.8686724561,158.5588189708
59.2644570754,157.845571885,159.7619316921519,66.8320167304,145.2379693447
64.9642219506,146.8867475112,147.4291249189496,72.3356786628,135.2654574874
72.8026006119,136.1615710276,134.2246672966661,81.6224881406,119.367217989
66.9334985354,146.9295230892,146.4882373635468,72.8026006119,136.1615710276
62.4463028836,155.0713554341,155.78470759423075,66.9334985354,146.9295230892
57.2653457259,164.0037617907,166.10972573684927,66.9334985354,146.9295230892
53.9609590862,170.2086607477,173.1396433843902,57.2653457259,164.0037617907
51.2962887041,175.509083495,179.0712869564299,57.2653457259,164.0037617907
