coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
146.5569908544,77.0594832592,138.84128546338275,125.4066542931,67.3092178342
97.964693249,54.7885396606,85.38721181140374,77.987899566,45.8102496431
106.8677263979,58.6577684984,95.09467960942787,97.964693249,54.7885396606
124.2404097075,66.5235222246,114.16508094387503,106.8677263979,58.6577684984
114.7373086549,62.1555965036,103.70659726194003,106.8677263979,58.6577684984
95.4718857829,53.9694936264,82.77968776967748,77.987899566,45.8102496431
113.8347695845,62.59051133,103.06558059589659,95.4718857829,53.9694936264
129.5191439994,69.9508671202,120.3911235352997,113.8347695845,62.59051133
54.3278823954,35.1838365986,37.554037399276865,50.4683370052,33.1950412424
71.745247594,43.0268499959,56.65089068758917,50.4683370052,33.1950412424
92.2672397112,52.7542906383,79.36157676066574,71.745247594,43.0268499959
112.851763422,62.6472595795,102.1999972592912,92.2672397112,52.7542906383
64.8298962113,40.0872739307,49.14197780103581,50.4683370052,33.1950412424
50.6005181806,33.2155809302,33.341151258246235,29.5654818417,23.7451016637
24.83202863,32.8203887444,13.70076159338151,20,20
-2.8162592997,9.7814721428,24.999999999990383,20,20
32.6164748335,2.1217563465,21.88165974870855,20,20
41.8043152937,-11.2202054987,38.08117696993649,32.6164748335,2.1217563465
41.0051396011,-9.3572174946,36.09913269673386,32.6164748335,2.1217563465
42.8456606969,20.6647079017,22.855328684411077,20,20
66.6043989128,20.9110840603,46.61534431620714,42.8456606969,20.6647079017
88.9382406453,21.9231845776,68.97210691702834,66.6043989128,20.9110840603
95.4431412225,22.1387805297,75.48057932872518,88.9382406453,21.9231845776
116.1612424976,22.7374176073,96.20732742860756,95.4431412225,22.1387805297
130.4626586315,23.3184349223,110.52054106340339,116.1612424976,22.7374176073
149.4439376933,23.9953828886,129.51388761873704,130.4626586315,23.3184349223
146.8014594612,23.7665002866,126.86548447484691,130.4626586315,23.3184349223
160.7389404448,23.9238705589,140.8038538762803,146.8014594612,23.7665002866
182.7657369753,24.4988535739,162.83815374860632,160.7389404448,23.9238705589
207.3749463748,25.4348411558,187.4651564087335,182.7657369753,24.4988535739
194.0750719541,24.9600161605,174.15688727290083,182.7657369753,24.4988535739
199.3867246802,25.3658847331,179.481740360796,182.7657369753,24.4988535739
155.0459767583,24.4699359051,135.1308129968226,130.4626586315,23.3184349223
177.4515889996,24.8352665357,157.5394034562234,155.0459767583,24.4699359051
168.8027789196,25.2704020067,148.91088381249548,155.0459767583,24.4699359051
189.403141755,26.1499441286,169.53001432991368,168.8027789196,25.2704020067
193.4407878647,26.2909071971,173.57001833953154,168.8027789196,25.2704020067
152.4702119003,24.1870465611,132.54522918964318,130.4626586315,23.3184349223
168.7462825495,24.2010759955,148.8213058852962,152.4702119003,24.1870465611
117.2422408553,23.1664230192,97.30388782874338,95.4431412225,22.1387805297
141.7572721252,24.1852875637,121.84008238136735,117.2422408553,23.1664230192
166.3672075529,24.8149040847,146.45807049410882,141.7572721252,24.1852875637
180.2770122971,25.0808993345,160.37041830081222,166.3672075529,24.8149040847
202.3667640101,26.1609280308,182.48655703990542,180.2770122971,25.0808993345
195.3639249198,25.529875461,175.46401005516785,180.2770122971,25.0808993345
160.4635658243,25.4613275144,140.58984776424003,141.7572721252,24.1852875637
115.0929551631,23.0847988304,95.15315258504977,95.4431412225,22.1387805297
86.5436424128,21.4005872512,66.56059549853607,66.6043989128,20.9110840603
111.3665619857,22.2635515386,91.39851094013443,86.5436424128,21.4005872512
116.5688507796,22.4319396968,96.60352422224615,111.3665619857,22.2635515386
111.2434463578,22.0442575901,91.26878495925166,86.5436424128,21.4005872512
116.0051500116,22.2469998939,96.0348028073469,111.2434463578,22.0442575901
134.4740711337,22.6531916877,114.50738922486707,111.2434463578,22.0442575901
132.6683196916,22.4363457717,112.69724571852052,111.2434463578,22.0442575901
154.9665997553,22.7527491881,134.997770486362,132.6683196916,22.4363457717
165.4575489706,23.2282954799,145.4994922363251,154.9665997553,22.7527491881
187.0057570094,24.3358778475,167.07614648077237,165.4575489706,23.2282954799
168.2180102223,23.2133821074,148.25718457791444,154.9665997553,22.7527491881
184.6492200993,23.8702735182,164.70151990493832,168.2180102223,23.2133821074
207.6043953765,24.6433083377,187.66970779251739,184.6492200993,23.8702735182
172.2558187106,23.1077936416,152.2906345825222,154.9665997553,22.7527491881
186.8783720193,23.4321180143,166.9167841634782,172.2558187106,23.1077936416
202.0167063485,23.6672624328,182.05694463687436,186.8783720193,23.4321180143
205.3615479779,24.0409337962,185.4099842698108,186.8783720193,23.4321180143
174.5251618171,22.8770426674,154.55672748294745,154.9665997553,22.7527491881
189.8087044158,22.9001246262,169.84028751139303,174.5251618171,22.8770426674
200.8933009219,23.102825032,180.92673722072539,189.8087044158,22.9001246262
202.7465424326,22.814628707,182.77840801249963,189.8087044158,22.9001246262
192.8880085835,23.2025433558,172.9224589430455,174.5251618171,22.8770426674
170.051922107,23.3855257433,150.09635838800068,154.9665997553,22.7527491881
173.5542218589,23.1862879161,153.5904478431849,154.9665997553,22.7527491881
137.959148227,22.6375603197,117.99189904856297,132.6683196916,22.4363457717
158.5649051022,22.7595887533,138.59801725016658,137.959148227,22.6375603197
182.5831300562,23.201349263,162.62030444953373,158.5649051022,22.7595887533
199.0781113837,23.3873614959,179.116334564242,182.5831300562,23.201349263
161.8930049159,22.8179184491,141.92643528931026,137.959148227,22.6375603197
103.611779429,21.7339438058,83.6319875857758,86.5436424128,21.4005872512
88.3439950432,22.2720429955,68.39749868936784,66.6043989128,20.9110840603
98.3615344523,22.6523051336,78.42225280637959,88.3439950432,22.2720429955
91.3276275748,22.4666950559,71.38746495702372,66.6043989128,20.9110840603
80.3635230617,21.1532220482,60.376598915626026,66.6043989128,20.9110840603
93.9213794794,21.4123263161,73.93693097883943,80.3635230617,21.1532220482
117.2427570623,21.4756021216,97.25839440186999,93.9213794794,21.4123263161
118.4077036192,21.659904148,98.42450669923691,93.9213794794,21.4123263161
138.7151644414,22.1458320603,118.73778046249673,118.4077036192,21.659904148
157.7102295303,21.8190884233,137.7356555840957,138.7151644414,22.1458320603
153.0054710615,22.2576291885,133.028524386252,138.7151644414,22.1458320603
174.678469275,22.519220143,154.70310123079156,153.0054710615,22.2576291885
176.7155018982,22.5123803671,156.74014533696976,174.678469275,22.519220143
184.0109304017,22.5062862249,164.03557132008754,174.678469275,22.519220143
179.7140229159,22.6527560755,159.740425154826,174.678469275,22.519220143
163.1373186952,23.6697691403,143.20743519279893,138.7151644414,22.1458320603
146.0753709766,21.9635802033,126.10024309263488,138.7151644414,22.1458320603
162.2694196398,21.8638616342,142.2937233490073,138.7151644414,22.1458320603
175.2760185252,21.86487033,155.3003222735208,162.2694196398,21.8638616342
195.3034064482,21.7640463765,175.32796398411486,175.2760185252,21.86487033
203.0081465012,21.6233215802,183.03398907832496,195.3034064482,21.7640463765
180.2885847725,21.991989601,160.31334401247824,162.2694196398,21.8638616342
150.6153467332,22.2337191161,130.63828728836964,138.7151644414,22.1458320603
169.7706355994,22.6764760978,149.7986924326355,150.6153467332,22.2337191161
169.4860771234,22.2162233798,149.5090257890327,150.6153467332,22.2337191161
185.6103967169,22.3663736175,165.6340444695555,169.4860771234,22.2162233798
101.4236264784,21.1443952432,81.436704182091,80.3635230617,21.1532220482
91.7539823054,21.4430344377,71.77074447391598,80.3635230617,21.1532220482
94.6905185224,21.5184132336,74.70824793214929,80.3635230617,21.1532220482
99.5094393949,21.5712232458,79.52707768872958,80.3635230617,21.1532220482
122.8004416844,21.082449595,102.82320799681317,99.5094393949,21.5712232458
71.6709615517,20.838747696,51.682423309423804,66.6043989128,20.9110840603
92.5434993858,20.8802860782,72.55500247619501,71.6709615517,20.838747696
114.1341047696,21.0259721595,94.14609937452924,92.5434993858,20.8802860782
125.1745099574,21.0666967717,105.18657967227173,114.1341047696,21.0259721595
130.8436105612,21.0861946166,110.85571380562588,125.1745099574,21.0666967717
151.8406631912,21.289847633,131.85375404032587,130.8436105612,21.0861946166
168.9447683738,21.5003030121,148.95915393521392,151.8406631912,21.289847633
168.8393392811,21.2281292262,148.85254217275093,151.8406631912,21.289847633
184.4885413035,21.066838028,164.5025753608469,168.8393392811,21.2281292262
182.8825902673,21.0830800965,162.8965422265616,168.8393392811,21.2281292262
162.0132540699,21.0931872539,142.02824569790357,151.8406631912,21.289847633
165.8849280072,21.2307830968,145.9023638805035,162.0132540699,21.0931872539
147.9507033139,21.7765013643,127.9738306335516,125.1745099574,21.0666967717
163.7595027986,21.6822298394,143.78291119719788,147.9507033139,21.7765013643
158.4215480628,21.8083398309,138.4447237876012,147.9507033139,21.7765013643
116.3474466392,20.7435795296,96.35934228058949,92.5434993858,20.8802860782
124.8869325198,20.9135080218,104.90051870994792,116.3474466392,20.7435795296
136.9282942802,20.8835663123,116.94066599704139,116.3474466392,20.7435795296
2.8412384311,16.4889100648,17.51430418576263,20,20
19.8604587935,-0.9359709153,20.936435941071704,20,20
19.8930574428,-8.588045697,28.58858015930657,19.8604587935,-0.9359709153
19.6645375015,-7.7188420446,27.72213604565564,19.8604587935,-0.9359709153
38.6351430381,21.8573340451,18.727473022421744,20,20
59.6287418604,23.9206847338,39.822226104082475,38.6351430381,21.8573340451
72.4815089636,25.657244909,52.79177750153609,59.6287418604,23.9206847338
90.8494276303,27.4036888673,71.24253636522482,72.4815089636,25.657244909
106.0100800119,28.9979076964,86.48677837034829,90.8494276303,27.4036888673
120.4013505627,30.4966157754,100.95587626801915,106.0100800119,28.9979076964
137.1007709214,32.8752636462,117.82385202119788,120.4013505627,30.4966157754
140.60989915,33.2088429781,121.34561909141765,120.4013505627,30.4966157754
135.6373157727,32.2972206694,116.29787137506526,120.4013505627,30.4966157754
160.1130064193,34.6046735462,140.88208930866477,135.6373157727,32.2972206694
167.2454904922,35.3790072284,148.05648278139552,160.1130064193,34.6046735462
192.0448962762,38.0063513157,172.99467566284872,167.2454904922,35.3790072284
169.0965726037,35.5156372045,149.91172474849503,160.1130064193,34.6046735462
179.2222188303,36.3697777007,160.07264927039984,160.1130064193,34.6046735462
173.6877338017,36.0969671411,154.53859558515657,160.1130064193,34.6046735462
193.4418702643,38.057911331,174.38982248675956,173.6877338017,36.0969671411
205.7337809394,38.8877302296,186.70971158727951,193.4418702643,38.057911331
147.7578151441,33.3368092623,128.4628723801863,135.6373157727,32.2972206694
171.5227584352,35.5593917949,152.33152133113066,147.7578151441,33.3368092623
191.4029185192,37.3341597367,172.2907439165098,171.5227584352,35.5593917949
164.9682071041,34.9080120875,145.74483609195093,147.7578151441,33.3368092623
109.2295842753,29.2451951939,89.71471284352984,90.8494276303,27.4036888673
117.472855789,30.3863657239,98.03659937406594,109.2295842753,29.2451951939
87.5924694155,26.868225157,67.95118378740138,72.4815089636,25.657244909
103.4398837155,28.2195806641,83.85611075052867,87.5924694155,26.868225157
98.4919903957,27.8767161098,78.89726124006447,87.5924694155,26.868225157
94.5689801389,27.4389678766,74.95099498891551,72.4815089636,25.657244909
114.9581420047,29.2087575563,95.4168220452591,94.5689801389,27.4389678766
123.4715271755,30.0091566397,103.9677498170921,114.9581420047,29.2087575563
135.0198131527,31.2977935542,115.58696633455506,114.9581420047,29.2087575563
71.8655083785,25.3268895498,52.13952559719519,59.6287418604,23.9206847338
72.1532735012,25.3090521436,52.423474331381044,59.6287418604,23.9206847338
33.9064082465,31.8694156924,18.283085603839265,20,20
51.8861921644,46.8833676713,41.707247995674976,33.9064082465,31.8694156924
10.8059020965,7.1588689977,15.793228981983807,20,20
22.3847473952,30.4972678343,10.764741154525856,20,20
26.6713082111,49.141002672,29.89491241164945,22.3847473952,30.4972678343
31.939497468,71.687126811,53.04834696762224,26.6713082111,49.141002672
36.4315827084,93.6982140331,75.51313698457795,31.939497468,71.687126811
40.4676624072,112.7379111171,94.97592209836739,36.4315827084,93.6982140331
44.4886406792,130.9891375452,113.66483679113841,40.4676624072,112.7379111171
45.2156732648,135.9232472552,118.64242625383095,40.4676624072,112.7379111171
49.4195697886,156.626011131,139.76769969774043,45.2156732648,135.9232472552
54.0462692294,178.5429577933,162.16767511544126,49.4195697886,156.626011131
53.8746667332,176.6471965415,160.27856886575478,49.4195697886,156.626011131
57.291504425,192.2673929983,176.26810660645052,53.8746667332,176.6471965415
50.933719479,163.058980538,146.3764624167625,49.4195697886,156.626011131
53.9192161344,175.9600569133,159.61844637259736,49.4195697886,156.626011131
48.4364880964,152.1135077983,135.149945287075,45.2156732648,135.9232472552
53.7733270684,174.2671790507,157.9373760367772,48.4364880964,152.1135077983
52.3719499458,174.9895026792,158.3619896123611,48.4364880964,152.1135077983
52.3148746438,168.5753394278,152.06247859255768,48.4364880964,152.1135077983
41.7537516085,118.282868478,100.66807262061288,40.4676624072,112.7379111171
37.4510635563,95.6650188422,77.65153105028892,31.939497468,71.687126811
43.4507927539,119.2744821563,102.01140601762748,37.4510635563,95.6650188422
43.735109251,120.67936784,103.44477256348671,43.4507927539,119.2744821563
42.6201994345,117.7758093087,100.35851281319088,37.4510635563,95.6650188422
36.8768876721,92.87171373,74.80069270219091,31.939497468,71.687126811
40.4164875652,111.1171957841,93.38634261791135,36.8768876721,92.87171373
40.7414847104,111.3011744672,93.63099098268646,36.8768876721,92.87171373
44.9228730406,130.6738232152,113.4497580452794,40.7414847104,111.3011744672
47.6799673049,144.3212854196,127.37293273364564,44.9228730406,130.6738232152
51.1031723637,161.169582814,144.56547349889436,47.6799673049,144.3212854196
54.3389223963,176.8045520053,160.53176110391925,51.1031723637,161.169582814
55.8125621984,183.7420634208,167.62405825692449,54.3389223963,176.8045520053
57.5424034769,192.3597177813,176.41336912554615,54.3389223963,176.8045520053
61.3355921405,209.410375553,193.88085923389593,57.5424034769,192.3597177813
51.4460914673,163.8841742829,147.29503884430673,47.6799673049,144.3212854196
48.737663906,148.3901592632,131.57215281838825,44.9228730406,130.6738232152
54.1430294664,172.7353359378,156.51018810906515,48.737663906,148.3901592632
51.7708137763,162.9058194685,146.40132640734564,48.737663906,148.3901592632
55.8355435154,182.8822491236,166.78710011395492,51.7708137763,162.9058194685
55.1529416025,178.2446852405,162.108636546392,51.7708137763,162.9058194685
60.0951046299,201.8669602187,186.2423650303021,55.1529416025,178.2446852405
59.5092867981,199.7317994276,184.0329112106244,55.1529416025,178.2446852405
43.9283598007,125.7126365877,108.39061202429119,40.7414847104,111.3011744672
46.906262549,138.3814834091,121.40474221276055,43.9283598007,125.7126365877
