coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
157.7456814524,14.7004454598,150.22392538522547,155.1958791125,22.4415522168
160.3509191167,3.9733105169,161.26288762678936,157.7456814524,14.7004454598
161.7151091986,-2.7879779642,168.16042606482722,160.3509191167,3.9733105169
158.7813534764,8.994618393,155.99043693588766,155.1958791125,22.4415522168
147.1151623266,48.366307668,114.92051749681254,144.3214165152,58.2987613588
147.1038480256,45.7131988427,117.49210232684912,144.3214165152,58.2987613588
150.5957066096,33.7513148803,129.95323166172793,147.1038480256,45.7131988427
152.9152747274,23.5679980594,140.39738494133556,150.5957066096,33.7513148803
156.5439249818,10.5450234727,153.91644444096758,152.9152747274,23.5679980594
156.0065444928,13.9152597864,150.5330302059211,152.9152747274,23.5679980594
154.4513864922,19.2351596623,144.99446313616116,152.9152747274,23.5679980594
154.6603885049,17.3166894592,146.88770706826847,152.9152747274,23.5679980594
158.6198677846,2.8519830561,161.88454698520616,154.6603885049,17.3166894592
158.0266986876,4.0506808561,160.57416126589297,154.6603885049,17.3166894592
154.6284162982,15.1840176447,148.9546030427793,152.9152747274,23.5679980594
155.9642477275,5.5101726914,158.72024289831327,154.6284162982,15.1840176447
156.6903432533,6.2089914992,158.16343777256876,154.6284162982,15.1840176447
158.59275877,-7.465455174,171.96958410731298,156.6903432533,6.2089914992
157.0784664141,5.8948701358,158.56142390155068,154.6284162982,15.1840176447
159.9881620614,-6.3083777022,171.106765130691,157.0784664141,5.8948701358
156.180987257,0.8189792599,163.40329863715343,154.6284162982,15.1840176447
151.3880141914,27.3520711365,136.4013377244987,150.5957066096,33.7513148803
152.6216441267,17.8668578541,145.96643646052257,151.3880141914,27.3520711365
151.411431837,21.9110563427,141.84240291180126,151.3880141914,27.3520711365
145.5582622699,51.6338164624,111.38137447934055,144.3214165152,58.2987613588
146.790858372,44.5285776744,118.59273436395398,145.5582622699,51.6338164624
138.429756848,86.4477843885,75.9942213526532,136.4153620418,90.1345645395
138.6787299528,81.9372710805,80.29704083290147,136.4153620418,90.1345645395
142.5245827043,67.8147741753,94.93382675822004,138.6787299528,81.9372710805
146.7449680826,56.5777873468,106.93722318278466,142.5245827043,67.8147741753
144.1515333168,61.5723583221,101.38477428395584,142.5245827043,67.8147741753
146.5207701562,55.9587595946,107.44520541480678,142.5245827043,67.8147741753
146.4418921923,56.1626813136,107.2267752118033,142.5245827043,67.8147741753
147.8660769946,49.1730847185,114.35999067983283,146.4418921923,56.1626813136
150.8723600881,37.9013349393,126.02575602648537,147.8660769946,49.1730847185
152.6927459043,31.2864703588,132.88653134259766,150.8723600881,37.9013349393
147.9641579203,48.1714423165,115.36171182221491,146.4418921923,56.1626813136
149.3388166226,46.2142548601,117.58840443000868,146.4418921923,56.1626813136
151.2489760359,37.5717606426,126.43947302559303,149.3388166226,46.2142548601
153.641068067,28.1780070608,136.13301265984597,151.2489760359,37.5717606426
154.6692444558,25.0610666977,139.40927252470337,151.2489760359,37.5717606426
159.0782898383,11.7163574475,153.46348705833412,154.6692444558,25.0610666977
159.4201098999,10.4535605305,154.77172901152815,159.0782898383,11.7163574475
154.0436206367,26.4364124693,137.9201532051554,151.2489760359,37.5717606426
153.3175035252,32.9791233767,131.4086307252546,149.3388166226,46.2142548601
156.7345552086,20.9054957027,143.95648820840307,153.3175035252,32.9791233767
157.10342675,20.5360553999,144.41490441679844,153.3175035252,32.9791233767
147.3084998388,53.0531484677,110.45480918509156,146.4418921923,56.1626813136
138.3611427885,80.2602723707,81.85399424234642,135.7693797884,92.6629370588
139.956696505,71.9068827128,90.35839959715798,138.3611427885,80.2602723707
140.0596170746,72.99345426,89.31666536966675,138.3611427885,80.2602723707
142.3348503548,61.3167854571,101.21293708865281,140.0596170746,72.99345426
124.1466341843,143.4377881865,17.07364641172162,121.865629539,152.3652541033
125.6592281227,135.5805089799,25.0751948214329,124.1466341843,143.4377881865
122.3597437057,170.9913358427,11.24179051413131,120,160
125.2300076815,184.093334034,24.654499856229336,122.3597437057,170.9913358427
128.3576977852,198.3091035085,39.21027352638883,125.2300076815,184.093334034
128.7940084368,200.1680719565,41.11975792678575,128.3576977852,198.3091035085
128.9345546102,200.1729341623,41.161331829616515,128.3576977852,198.3091035085
123.1115425378,175.6589236941,15.969536048155287,122.3597437057,170.9913358427
125.1415025259,184.5154778247,25.04905666218015,122.3597437057,170.9913358427
126.8350736684,193.3519878346,34.046394733508336,125.1415025259,184.5154778247
128.6308041317,202.7821452035,43.646004928669505,126.8350736684,193.3519878346
127.7079361171,202.4295829977,43.16585868702485,126.8350736684,193.3519878346
125.1439317046,184.3311545339,24.869059702318175,122.3597437057,170.9913358427
125.5826591798,185.4882947129,26.092682764681896,122.3597437057,170.9913358427
124.6702066014,183.571188116,24.032057204488375,122.3597437057,170.9913358427
126.0366841516,193.8152836001,34.36688923904794,124.6702066014,183.571188116
127.8920055148,204.2163923248,44.93217579757426,126.0366841516,193.8152836001
125.9425927805,202.0399997177,42.592143545221376,126.0366841516,193.8152836001
126.1817501407,202.4100081787,42.96283797802867,126.0366841516,193.8152836001
124.6672565573,191.363350478,31.82422012491872,124.6702066014,183.571188116
121.1953831869,152.3866384565,7.706634476577165,120,160
107.6115775236,160.9763206983,12.426834414270658,120,160
98.015036766,162.4007876348,22.12851986399845,107.6115775236,160.9763206983
89.9497320203,162.9998829717,30.216044569599422,98.015036766,162.4007876348
91.4288515694,162.9990458892,28.741820732919408,98.015036766,162.4007876348
78.3621177172,164.3713331386,41.88041677127507,91.4288515694,162.9990458892
66.0942691838,165.8497275685,54.23702462815893,78.3621177172,164.3713331386
52.3974092719,167.78284311,68.06962767830831,66.0942691838,165.8497275685
40.3727773116,169.835365303,80.26817763858743,52.3974092719,167.78284311
63.6237406874,166.0414240576,56.71311582270406,78.3621177172,164.3713331386
51.277140491,166.927877898,69.09149765640528,63.6237406874,166.0414240576
51.3944359299,167.4945711551,69.02845306286054,63.6237406874,166.0414240576
49.4773810439,167.5331414087,70.93790797650435,63.6237406874,166.0414240576
35.3833270947,170.050713021,85.2550488763495,49.4773810439,167.5331414087
29.9890478641,170.2265585672,90.65219349862903,35.3833270947,170.050713021
55.5091390386,166.8925218182,64.8722289679427,63.6237406874,166.0414240576
54.5168807425,166.9507312147,65.8652597006147,63.6237406874,166.0414240576
47.4364758814,167.6140942937,72.9766719071788,54.5168807425,166.9507312147
66.6248415724,165.0371558594,53.636562874264115,78.3621177172,164.3713331386
60.3702903584,165.2879172733,59.89613891224385,66.6248415724,165.0371558594
62.5792478473,165.0865885173,57.68245859415551,66.6248415724,165.0371558594
67.9686043563,165.5903728921,52.34517562677766,78.3621177172,164.3713331386
72.3698983663,165.0178885693,47.9074165783323,78.3621177172,164.3713331386
62.7951588801,166.4043241256,57.58201423303456,72.3698983663,165.0178885693
57.5270738984,166.3528285287,62.81015132334116,72.3698983663,165.0178885693
65.7323823618,166.3152801204,54.658880881468036,78.3621177172,164.3713331386
54.1673598834,168.0298281277,66.35030593555078,65.7323823618,166.3152801204
83.5140502573,163.7856502146,36.69548434155621,98.015036766,162.4007876348
69.6184799559,164.9196646114,50.63725118271732,83.5140502573,163.7856502146
57.496941191,166.14948142,62.82101707884683,69.6184799559,164.9196646114
54.891922944,166.3641515129,65.43448145845967,69.6184799559,164.9196646114
40.4847726411,167.3499985699,79.8753219558181,54.891922944,166.3641515129
30.8312271352,169.2421843649,89.71256282494811,40.4847726411,167.3499985699
20.558877956,170.6221246314,100.07718499840523,30.8312271352,169.2421843649
7.4833540888,171.8704292467,113.21216078118825,20.558877956,170.6221246314
-6.604623317,172.59450555,127.31873350029092,7.4833540888,171.8704292467
-0.1049875969,173.2305040797,120.92142359226767,7.4833540888,171.8704292467
19.4346931903,169.4193874441,101.11047433927985,30.8312271352,169.2421843649
18.0525966876,170.4478037031,102.5479402679753,30.8312271352,169.2421843649
8.1959284343,170.8119181458,112.41133159058818,18.0525966876,170.4478037031
1.5479656727,171.3583451745,119.08171324213663,8.1959284343,170.8119181458
19.0891762968,169.6500107871,101.46169386865574,30.8312271352,169.2421843649
8.2938331595,171.0720162697,112.35029033673163,19.0891762968,169.6500107871
5.735631636,170.7675409186,114.86191881463299,19.0891762968,169.6500107871
21.6873424048,169.118471235,98.85728441181733,30.8312271352,169.2421843649
25.3219697773,169.9063886852,95.26171447314448,30.8312271352,169.2421843649
16.7380180871,171.0498025524,103.92148478715355,25.3219697773,169.9063886852
2.1460655782,173.6823998706,118.74901481281145,16.7380180871,171.0498025524
13.1467554418,172.3465003876,107.6790406440862,25.3219697773,169.9063886852
1.7575280816,173.4554495704,119.12212887027589,13.1467554418,172.3465003876
46.8053381604,167.0743170927,73.55218979351851,54.891922944,166.3641515129
59.9368078596,165.4149113272,60.33158168511844,69.6184799559,164.9196646114
93.4296384104,162.2586168079,26.666626558933704,107.6115775236,160.9763206983
81.621008051,163.5120953046,38.54159852970621,93.4296384104,162.2586168079
88.2912923439,162.5327944327,31.812282364470743,93.4296384104,162.2586168079
79.915083495,162.9295456853,40.19782532770107,93.4296384104,162.2586168079
65.9553216396,164.1234114964,54.20854503207009,79.915083495,162.9295456853
53.99431849,164.2563697253,66.17028713911175,65.9553216396,164.1234114964
44.3070227788,164.2749394953,75.8576006486763,53.99431849,164.2563697253
43.254994642,164.2002114355,76.90975781814127,53.99431849,164.2563697253
51.2579406951,164.3292424215,68.90736719568169,65.9553216396,164.1234114964
74.1649294957,163.3970140485,45.96694984414711,79.915083495,162.9295456853
70.5556479696,163.5797869731,49.57982122870632,79.915083495,162.9295456853
59.7902057663,163.1821635004,60.352604075243,70.5556479696,163.5797869731
51.7249089286,163.3789828544,68.42030207023032,59.7902057663,163.1821635004
46.3305529551,163.4738377531,73.8154168447846,59.7902057663,163.1821635004
56.4895388735,163.132082062,63.65305343708014,70.5556479696,163.5797869731
55.8247287393,164.7969494932,64.36093979158778,70.5556479696,163.5797869731
43.6138766456,165.728208869,76.60725159879051,55.8247287393,164.7969494932
29.8644109368,167.055467364,90.42062998316906,43.6138766456,165.728208869
36.8054953944,166.1052221637,83.42606339308959,43.6138766456,165.728208869
29.2446898376,167.1045159021,91.04220052743456,43.6138766456,165.728208869
16.1442697977,168.2729686976,104.19462567100125,29.2446898376,167.1045159021
11.8596240072,169.3225057159,108.60594265154475,16.1442697977,168.2729686976
10.8796207626,169.1586991708,109.53326294412015,16.1442697977,168.2729686976
0.6552166811,168.7019489599,119.76786403927531,10.8796207626,169.1586991708
-1.4865480527,168.6110424383,121.91155277208713,10.8796207626,169.1586991708
5.2133676063,169.9299195849,115.25039832427508,16.1442697977,168.2729686976
12.2916174236,169.3855814314,108.20471761646488,16.1442697977,168.2729686976
12.0413195056,168.4961841173,108.30364334229877,16.1442697977,168.2729686976
0.5215187758,168.5281467282,119.82348841342694,12.0413195056,168.4961841173
-7.2508188412,169.0612991198,127.6140906690489,0.5215187758,168.5281467282
0.9793121605,168.2154475376,119.36921244335399,12.0413195056,168.4961841173
0.1912272531,168.2931270429,120.15547520780481,12.0413195056,168.4961841173
1.5005513108,169.6628999456,118.90415999394104,16.1442697977,168.2729686976
0.663632932,169.5786604358,119.74530722706052,1.5005513108,169.6628999456
3.6038052542,170.3994096051,116.91409900521876,16.1442697977,168.2729686976
4.8414845933,170.5250059888,115.71958230162502,16.1442697977,168.2729686976
56.6467410828,165.3026715156,63.59502803889853,70.5556479696,163.5797869731
59.2734900396,164.4589219729,60.896179561020446,70.5556479696,163.5797869731
47.4855897929,165.0333188809,72.69806602183974,59.2734900396,164.4589219729
34.242862964,165.8774125571,85.96766692009847,47.4855897929,165.0333188809
29.161437901,166.1632746628,91.05712640165049,34.242862964,165.8774125571
39.2575092584,165.664971056,80.95035623441264,47.4855897929,165.0333188809
30.7498504864,166.3230830934,89.48343125075694,39.2575092584,165.664971056
34.0048384322,165.7055766547,86.19556904141523,47.4855897929,165.0333188809
42.4682474248,165.2891361594,77.72192578488155,47.4855897929,165.0333188809
32.0800113644,165.6731142108,88.11725587057637,42.4682474248,165.2891361594
27.7454585395,166.1595555015,92.47042206050962,42.4682474248,165.2891361594
17.7011744484,166.2422492934,102.51504655154677,27.7454585395,166.1595555015
10.4595373372,165.7838706827,109.7711763051452,17.7011744484,166.2422492934
1.9182495223,167.0139469266,118.40058445998214,10.4595373372,165.7838706827
3.2338522179,166.9068930419,116.99762794553658,17.7011744484,166.2422492934
0.5516258151,167.3820807123,119.72162166762509,3.2338522179,166.9068930419
4.6244809582,166.300183224,115.59186837402925,17.7011744484,166.2422492934
8.1539776598,166.7969314667,112.07834299334084,17.7011744484,166.2422492934
-0.2855534586,167.8618826995,120.58479975433623,8.1539776598,166.7969314667
-2.794050302,167.9242831444,123.08426131293452,8.1539776598,166.7969314667
49.4063289976,165.7714290585,70.85025118415601,59.2734900396,164.4589219729
39.4637149434,166.9594041635,80.86358524833639,49.4063289976,165.7714290585
44.889248406,164.6392142022,75.28155104255465,59.2734900396,164.4589219729
41.4155644236,164.6804755089,78.7554800724879,44.889248406,164.6392142022
28.0241002642,164.24348255,92.15407235595644,41.4155644236,164.6804755089
58.1598980678,162.6654544387,62.009246783068726,70.5556479696,163.5797869731
93.438326213,162.9668661341,26.739183063091687,107.6115775236,160.9763206983
120.3934121023,168.7061626144,8.71504678992674,120,160
115.8487993056,152.6617566573,8.431030931141688,120,160
108.8113866882,142.0259153827,21.184316624092574,115.8487993056,152.6617566573
106.3130832505,137.8569469788,26.044544768896067,108.8113866882,142.0259153827
100.7096671761,128.8660379014,36.638633580158604,106.3130832505,137.8569469788
95.5102181583,118.2910081938,48.42275524472589,100.7096671761,128.8660379014
95.9307879444,120.9669994775,45.87077822446647,100.7096671761,128.8660379014
92.4026994622,114.532024367,53.20946427927128,95.9307879444,120.9669994775
87.4113292323,106.252584556,62.87708551491678,92.4026994622,114.532024367
79.1880336097,95.0562660867,76.76881464280653,87.4113292323,106.252584556
82.5131570127,97.3926288337,73.00086477436221,87.4113292323,106.252584556
76.4882758472,87.3087200476,84.74754130284386,82.5131570127,97.3926288337
