coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
204.2890798659,146.2247466614,141.66114186450804,194.1890528247,126.7548569625
208.4815723811,155.6048918457,151.93558185744948,204.2890798659,146.2247466614
192.2103860969,122.2881836939,114.8523493228937,181.8206276789,102.7378309483
183.2082218548,107.576623464,97.66525198496814,171.90542972,83.6496684743
179.3910097236,96.8706467747,86.39600204461412,171.90542972,83.6496684743
181.7996554581,103.9119432092,93.75192897563731,171.90542972,83.6496684743
191.2513141673,123.1540322555,115.19002224954892,181.7996554581,103.9119432092
204.7664013873,149.6703953693,144.95199623225207,191.2513141673,123.1540322555
209.4549922401,158.9873200431,155.38214338184795,204.7664013873,149.6703953693
188.828279067,118.5494090047,109.98944586554443,181.7996554581,103.9119432092
196.8705208807,134.4472079095,127.80566497644125,188.828279067,118.5494090047
204.7251555382,150.300853607,145.49841398570095,196.8705208807,134.4472079095
208.4433326164,157.3461543576,153.4628612360271,196.8705208807,134.4472079095
197.9464723104,136.6688314122,130.27379738106984,188.828279067,118.5494090047
199.8830244521,140.826298588,134.85844675090226,188.828279067,118.5494090047
210.6197309912,163.2459600776,159.71640500605682,199.8830244521,140.826298588
211.2926842225,164.4742226557,161.11496306186763,199.8830244521,140.826298588
177.6657776034,95.7260826784,84.58285899793222,171.90542972,83.6496684743
181.2236731091,101.9420485761,91.7319956424445,171.90542972,83.6496684743
181.6202954431,102.6945857949,92.58257613777704,171.90542972,83.6496684743
188.2316205176,115.4486988252,106.9484042876047,181.6202954431,102.6945857949
165.7244339498,70.0331277384,56.25897332896364,153.5594687114,46.2545319944
177.4549478955,92.9588548454,82.01152506301317,165.7244339498,70.0331277384
189.3167552917,114.5332300244,106.63176346699285,177.4549478955,92.9588548454
194.1588678779,123.541750073,116.85915256506988,189.3167552917,114.5332300244
208.3921643763,149.8848140296,146.80149295176784,194.1588678779,123.541750073
197.2595575408,129.4440762068,123.52618389041965,189.3167552917,114.5332300244
210.1374340071,153.9397353113,151.20066703365393,197.2595575408,129.4440762068
211.07271531,154.5190886489,152.15413485670925,197.2595575408,129.4440762068
188.1870521787,113.1933690794,104.91597067148464,177.4549478955,92.9588548454
190.290385038,117.8891989716,110.06134019111005,188.1870521787,113.1933690794
201.3865612219,138.1577140097,133.15504921134698,188.1870521787,113.1933690794
211.9854769737,157.9209857294,155.5810146126502,201.3865612219,138.1577140097
207.2925800848,149.0697886868,145.56288675733128,201.3865612219,138.1577140097
210.6309536121,155.3282847279,152.65608846771863,207.2925800848,149.0697886868
190.2418318869,117.6281545669,109.80365335035927,188.1870521787,113.1933690794
201.8055249011,139.5718204729,134.6024237639306,188.1870521787,113.1933690794
202.7552088832,141.5321553282,136.780682795993,201.8055249011,139.5718204729
202.3499808967,140.6130675808,135.77742498557035,201.8055249011,139.5718204729
206.5471886638,148.2189488285,144.46427977772052,201.8055249011,139.5718204729
205.8918950396,146.8837254362,142.97872217678312,201.8055249011,139.5718204729
165.7041107939,69.4332531238,55.716915985104635,153.5594687114,46.2545319944
172.9174215881,82.4771565418,70.62246089268297,165.7041107939,69.4332531238
183.1115036028,103.3312010903,93.83475251055759,172.9174215881,82.4771565418
118.7051073719,21.7845891308,21.369539312022553,140,20
150.1684413969,-5.2431895,27.214257597353264,140,20
129.1093225101,36.7835565022,20.007364270476877,140,20
115.5188503767,58.6081562691,45.71755850922375,129.1093225101,36.7835565022
114.4190539953,59.6512387556,47.187041985258354,129.1093225101,36.7835565022
110.9170839383,65.1349255884,53.69354761887988,114.4190539953,59.6512387556
120.327178154,50.2341185903,36.07110231544051,129.1093225101,36.7835565022
118.7254708161,53.155864614,39.39490792383066,129.1093225101,36.7835565022
114.4773844751,59.3041720347,46.863866921096886,129.1093225101,36.7835565022
101.308067845,79.3481409893,70.8470191733926,114.4773844751,59.3041720347
89.9255127064,96.4108345981,91.35794491239943,101.308067845,79.3481409893
76.9813652688,115.8818191252,114.73892417634161,89.9255127064,96.4108345981
76.4635934875,116.908962339,115.88133191212773,89.9255127064,96.4108345981
67.837569063,129.9969034324,131.55623221281158,76.4635934875,116.908962339
58.5764411811,143.4114569989,147.85711369306915,67.837569063,129.9969034324
45.1575690739,164.2723410541,172.66119827996508,58.5764411811,143.4114569989
28.7870085004,188.3777117238,201.79990361521058,45.1575690739,164.2723410541
78.5434941621,113.8628721363,112.1935865002539,89.9255127064,96.4108345981
65.5979555859,133.9480819523,136.08924766249473,78.5434941621,113.8628721363
59.2014253585,144.329258827,148.28287026834275,65.5979555859,133.9480819523
51.2284807573,155.8627089722,162.29483264491978,65.5979555859,133.9480819523
42.6267383717,168.335538057,177.4461176546759,51.2284807573,155.8627089722
36.5235146457,178.102924517,188.95685086977417,51.2284807573,155.8627089722
37.8412936583,176.149521382,186.60062487998272,51.2284807573,155.8627089722
41.2444733285,171.1123806153,180.52208942043873,51.2284807573,155.8627089722
28.5134845442,191.3203146363,204.4059474174848,41.2444733285,171.1123806153
34.5429794853,181.3180729929,192.73135543591445,41.2444733285,171.1123806153
27.2140710074,193.4864662393,206.93140400453976,41.2444733285,171.1123806153
31.4974135341,187.1832605802,199.31778992565623,41.2444733285,171.1123806153
27.0669661063,193.2922411982,206.84599350992391,41.2444733285,171.1123806153
16.0424821797,209.9926487174,226.857061876086,27.0669661063,193.2922411982
15.9105690884,209.578514217,226.58701382965157,27.0669661063,193.2922411982
17.0541534115,208.5401852869,225.0876002646281,27.0669661063,193.2922411982
19.6724996385,204.8776122759,220.59004521789657,27.0669661063,193.2922411982
35.2569054299,179.734542002,191.01687349583187,51.2284807573,155.8627089722
27.4705133264,191.2113487292,204.88572329107265,35.2569054299,179.734542002
23.6626591673,197.0522818922,211.8574747660073,35.2569054299,179.734542002
16.7954248568,207.2830960323,224.17934414709467,23.6626591673,197.0522818922
49.1706996971,159.1393426107,166.16404327406204,51.2284807573,155.8627089722
60.5792308871,141.8159393796,145.42149166373392,65.5979555859,133.9480819523
54.109068422,152.7055964418,158.0855854960667,65.5979555859,133.9480819523
55.5706404257,149.555232574,154.6399942741653,65.5979555859,133.9480819523
91.3218438773,95.2119295977,89.59227078933704,101.308067845,79.3481409893
79.1897764994,114.0882961611,112.03117168705818,91.3218438773,95.2119295977
69.1494945613,129.3170414799,130.27183903727894,79.1897764994,114.0882961611
53.4346635583,153.2610742968,158.912240937211,69.1494945613,129.3170414799
51.6611659536,156.0555597369,162.22199056955597,53.4346635583,153.2610742968
76.9458966541,117.0365287715,115.72617573408769,91.3218438773,95.2119295977
71.1707771407,125.9547337433,126.35097621753638,76.9458966541,117.0365287715
82.0911761249,109.7070050099,106.77692785197759,91.3218438773,95.2119295977
68.2276996186,131.5828019786,132.6757014495153,82.0911761249,109.7070050099
78.459959294,115.4134538275,113.54074999452513,91.3218438773,95.2119295977
63.7028111171,138.4933132662,140.93515332851166,78.459959294,115.4134538275
158.2653727641,19.6473561808,18.268776638700956,140,20
172.5296855445,19.2778669091,32.537874067024326,158.2653727641,19.6473561808
170.3279243665,19.1851815535,30.34017906537381,158.2653727641,19.6473561808
179.0156047524,19.3355479278,39.02135122487961,158.2653727641,19.6473561808
201.3743872903,19.1834136014,61.380651335356475,179.0156047524,19.3355479278
168.4268919264,15.5860250014,28.76754003879184,140,20
193.1236382161,11.3231717424,53.829487193902864,168.4268919264,15.5860250014
194.1706059537,11.9237668077,54.770442703623814,168.4268919264,15.5860250014
190.9694183369,11.8761870336,51.613292263558264,168.4268919264,15.5860250014
200.6181239811,10.3608655931,61.380263118253,190.9694183369,11.8761870336
143.5241254031,-1.0759707084,21.36857508487895,140,20
140.7030488162,34.9467745163,14.963299972902883,140,20
141.9073732441,57.4170598303,37.46583581711832,140.7030488162,34.9467745163
142.9483648715,76.8160387506,56.892725602118915,141.9073732441,57.4170598303
143.936812084,98.6710553263,78.77008324457704,142.9483648715,76.8160387506
145.1695253807,126.0736120964,106.20035301376475,143.936812084,98.6710553263
146.2926114056,145.739381995,125.89816578381635,145.1695253807,126.0736120964
147.7216159477,174.6648580032,154.8589188175739,146.2926114056,145.739381995
148.5160929221,199.0910598889,179.29803770970716,147.7216159477,174.6648580032
148.9842765672,202.4311083039,182.6538638184398,147.7216159477,174.6648580032
149.1451711014,207.8945195421,188.1196436721135,148.9842765672,202.4311083039
147.6132914646,168.6448622683,148.84168823283832,146.2926114056,145.739381995
148.4134065762,182.8680195488,163.08733273274254,147.6132914646,168.6448622683
149.8582485456,206.2808305735,186.5446831456697,148.4134065762,182.8680195488
149.2842046329,196.9676672801,177.21384523237617,148.4134065762,182.8680195488
147.0544257254,166.7614926029,146.9340754496386,146.2926114056,145.739381995
148.1155898556,193.6653152508,173.85881764674943,147.0544257254,166.7614926029
148.6218996483,211.2135893257,191.41439432807755,148.1155898556,193.6653152508
146.8166568816,153.7757975232,133.95146325465544,145.1695253807,126.0736120964
148.1914419932,182.255467716,162.46429630214018,146.8166568816,153.7757975232
147.0148727107,163.2428210994,143.42056167568964,146.8166568816,153.7757975232
148.0868657193,180.0405434066,160.2469059550731,146.8166568816,153.7757975232
143.415895156,80.6433644757,60.74107729469728,141.9073732441,57.4170598303
145.1275282565,105.4121769689,85.56896001139359,143.415895156,80.6433644757
145.5117372901,111.3535615766,91.52275440136998,145.1275282565,105.4121769689
146.4702232638,133.6292656952,113.81907000151325,145.5117372901,111.3535615766
146.8052562056,128.5054969666,108.72339621519455,145.5117372901,111.3535615766
149.3397903562,157.183121289,137.51280399196668,146.8052562056,128.5054969666
151.4673233553,185.0200182451,165.43088467110343,149.3397903562,157.183121289
150.3299782118,169.8457491977,150.2140880823083,149.3397903562,157.183121289
152.492361642,193.2149141153,173.68308403537773,150.3299782118,169.8457491977
147.2184953861,135.7858118152,116.01454639215397,145.5117372901,111.3535615766
144.2971375437,97.1939109308,77.31506824764227,143.415895156,80.6433644757
145.3761033228,114.0547945403,94.2104393073608,144.2971375437,97.1939109308
146.454442519,130.7297524767,110.92022798354613,145.3761033228,114.0547945403
147.9584347686,153.969997287,134.20908737016128,146.454442519,130.7297524767
147.7445809181,150.8513193151,131.08311242801562,146.454442519,130.7297524767
147.7826241797,158.923891963,139.1456344092605,146.454442519,130.7297524767
147.6267850973,150.2231327297,130.44882908062795,146.454442519,130.7297524767
149.3752125086,177.904142861,158.18500257845778,147.6267850973,150.2231327297
148.6670287039,166.4451785125,146.70419361484653,147.6267850973,150.2231327297
149.6513761968,179.6599170118,159.95515447012812,147.6267850973,150.2231327297
150.3324336231,191.2763953269,171.59158036741752,149.6513761968,179.6599170118
150.8273541515,198.9873718213,179.31835238687745,149.6513761968,179.6599170118
152.158686106,209.2497970893,189.65107348236958,149.6513761968,179.6599170118
149.7677705811,181.4355691849,161.73461739262225,149.6513761968,179.6599170118
150.986912408,201.7377247886,182.0733201535829,149.6513761968,179.6599170118
150.96196706,199.2802482611,179.61920915737312,149.6513761968,179.6599170118
151.5296213683,208.44160984,188.79806775885683,149.6513761968,179.6599170118
149.3311389878,173.5362676186,153.8241810679694,147.6267850973,150.2231327297
149.0886682036,174.8621238459,155.13115039448874,147.6267850973,150.2231327297
150.754294163,201.4519316896,181.77307583169238,149.0886682036,174.8621238459
149.5639417389,186.6776458706,166.95622737730486,149.0886682036,174.8621238459
149.8573103202,193.4013264711,173.6862802695835,149.0886682036,174.8621238459
145.2850714995,114.235686091,94.38545529983978,144.2971375437,97.1939109308
143.142078981,80.3717151942,60.45367393061122,141.9073732441,57.4170598303
144.6308195084,108.5573297663,88.67857813177548,143.142078981,80.3717151942
144.6596910688,110.0629168399,90.18363527627488,143.142078981,80.3717151942
146.0508288735,131.634904614,111.80043247006807,144.6596910688,110.0629168399
147.2925343031,155.1340465375,135.33235766786467,146.0508288735,131.634904614
148.5047654064,175.308186051,155.54288485935498,147.2925343031,155.1340465375
150.3447393267,204.720202275,185.01239795998532,148.5047654064,175.308186051
148.6073024595,180.9945350868,161.22624658617045,147.2925343031,155.1340465375
149.073396477,181.7261736144,161.98404978218315,147.2925343031,155.1340465375
150.6874962967,208.7691360849,189.07513941344064,149.073396477,181.7261736144
149.1808750438,184.6200390889,164.87991045335232,149.073396477,181.7261736144
149.42425289,189.1301718542,169.39635645133174,149.073396477,181.7261736144
148.4707803327,170.7292224946,150.97197968501004,147.2925343031,155.1340465375
116.9297355836,36.1812980762,28.17927443482968,140,20
112.0773886649,39.1501295741,33.86779191149621,116.9297355836,36.1812980762
96.6931485304,50.3066142987,52.858091544800004,116.9297355836,36.1812980762
85.0277992078,58.4030453876,67.05782996477066,96.6931485304,50.3066142987
85.8101922134,58.0329209802,66.20479724824314,96.6931485304,50.3066142987
65.6935206555,72.686285471,91.09257668853596,85.8101922134,58.0329209802
45.1251668764,87.1207378605,116.22046145759201,65.6935206555,72.686285471
22.8915678546,103.6484014183,143.92419023445552,45.1251668764,87.1207378605
16.9464018341,107.974878344,151.27697212976034,22.8915678546,103.6484014183
11.6307850239,112.0611358342,157.98048171950435,22.8915678546,103.6484014183
37.3858667651,92.4017603474,125.58987791326905,45.1251668764,87.1207378605
52.0502060517,81.6909940003,107.43958892551402,65.6935206555,72.686285471
44.1451053377,87.5837126152,117.2892852265402,65.6935206555,72.686285471
24.8340690509,100.9468186971,140.7730823348917,44.1451053377,87.5837126152
20.5401031187,103.9398015628,146.00718513967448,44.1451053377,87.5837126152
-4.0704505865,120.885724052,175.88767447111795,20.5401031187,103.9398015628
-2.9923892447,120.4544438489,174.7563000246813,20.5401031187,103.9398015628
-0.3330447351,118.9524762103,171.71844145667083,20.5401031187,103.9398015628
-2.4543431117,119.7947805191,173.93790147756084,20.5401031187,103.9398015628
-1.1093675135,119.1698856799,172.4770744644985,20.5401031187,103.9398015628
42.019122126,89.3372310747,120.0361620785834,65.6935206555,72.686285471
26.7127921496,100.0891839511,138.7414615416438,42.019122126,89.3372310747
27.4513353936,99.5633028877,137.83484054091096,42.019122126,89.3372310747
6.9019111711,114.7317072563,163.37616640637128,27.4513353936,99.5633028877
104.4196383022,44.6960896902,43.312159494194155,116.9297355836,36.1812980762
81.9933529032,59.3831864535,70.11979064899666,104.4196383022,44.6960896902
65.0056477957,70.8988361978,90.64276104445301,81.9933529032,59.3831864535
52.0755961468,79.7046736709,106.28657800981904,65.0056477957,70.8988361978
44.7751620669,84.6611104837,115.11055691019297,52.0755961468,79.7046736709
21.3133683726,100.7748844164,143.572979043737,44.7751620669,84.6611104837
