coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
107.522294953,114.6872722144,52.74745902823514,114.8592352014,115.3847090814
90.2206486231,112.9882548065,70.13232675500515,107.522294953,114.6872722144
73.6147844765,111.0772836192,86.84778471863947,90.2206486231,112.9882548065
56.1170559091,109.4771042738,104.41852969305222,73.6147844765,111.0772836192
38.0001127056,107.6598776754,122.62638359044433,56.1170559091,109.4771042738
62.8814378222,110.1536472476,97.6207988998385,73.6147844765,111.0772836192
48.7715749554,109.1714468922,111.76480638209223,62.8814378222,110.1536472476
58.2965759813,109.6004385732,102.23891517572116,62.8814378222,110.1536472476
44.3909809472,108.5173741115,116.18351382040325,62.8814378222,110.1536472476
59.2863763359,109.4341018199,101.27010513766925,73.6147844765,111.0772836192
46.454348362,108.0432088143,114.17729403672776,59.2863763359,109.4341018199
28.0378713679,106.028180403,132.7036796629788,46.454348362,108.0432088143
9.3961566095,103.5368445574,151.5111325322304,28.0378713679,106.028180403
1.4791587385,103.5976323831,159.42836376853845,9.3961566095,103.5368445574
-9.6243155,100.8791608885,170.71638290165293,9.3961566095,103.5368445574
-7.0601327612,101.3973928005,168.10591224370341,9.3961566095,103.5368445574
4.3136246149,103.0712374747,156.614946932421,9.3961566095,103.5368445574
-5.3836843573,102.449637605,166.33090709061173,9.3961566095,103.5368445574
25.1115408731,105.6931600423,135.6491250973537,28.0378713679,106.028180403
43.3421227157,107.3864131159,117.34531128047657,59.2863763359,109.4341018199
27.3707672858,105.2144181552,133.46367833106524,43.3421227157,107.3864131159
51.6753437134,108.6187052134,108.92469129282166,59.2863763359,109.4341018199
86.735384506,112.579333279,73.64149799357385,90.2206486231,112.9882548065
67.3459244576,110.1853123351,93.17819416381542,86.735384506,112.579333279
68.845360562,110.3754848682,91.66675539907791,86.735384506,112.579333279
68.9177115475,111.0444378156,91.52516019513726,86.735384506,112.579333279
52.9610243337,110.0387279507,107.51350967753868,68.9177115475,111.0444378156
39.7310094157,108.8021797596,120.80118615461379,52.9610243337,110.0387279507
28.7821260545,107.9243458841,131.78520359679484,39.7310094157,108.8021797596
30.4561628929,107.9729078653,130.11303183074972,39.7310094157,108.8021797596
18.6764434736,107.3845595859,141.9074348803028,30.4561628929,107.9729078653
18.7241986316,106.8361635989,141.8999386750246,30.4561628929,107.9729078653
-0.7930944921,104.9235848374,161.51071857780684,18.7241986316,106.8361635989
-9.7580272198,104.5350948494,170.48406484789822,-0.7930944921,104.9235848374
20.2562159711,107.5333574617,140.31726900270303,39.7310094157,108.8021797596
23.7156433388,107.409486396,136.87699236712254,39.7310094157,108.8021797596
53.6605815457,109.5997249303,106.85053820720528,68.9177115475,111.0444378156
43.126567865,108.6363544492,117.42851187464412,53.6605815457,109.5997249303
35.9704961342,107.8617056798,124.62579721463675,53.6605815457,109.5997249303
22.7437095016,106.8383353999,137.89211438837071,35.9704961342,107.8617056798
15.9101030438,105.5755789129,144.8414115589878,22.7437095016,106.8383353999
11.1446321118,105.8671170784,149.5317819662093,22.7437095016,106.8383353999
-5.2402473667,104.4600630814,165.9769659565283,11.1446321118,105.8671170784
2.9771694277,104.1338323674,157.84281470554998,22.7437095016,106.8383353999
-4.5810430283,102.9531677745,165.49268688820516,2.9771694277,104.1338323674
55.035233346,110.4285984875,105.42129127875754,68.9177115475,111.0444378156
73.6209474607,110.9246350639,86.85980729222392,90.2206486231,112.9882548065
58.5445067402,108.8167855595,102.08288498144135,73.6209474607,110.9246350639
93.5273989322,113.0345918614,66.83960105782722,107.522294953,114.6872722144
82.8640492948,111.6759398006,77.58915737014797,93.5273989322,113.0345918614
78.9670907601,111.5677529095,81.47360907263072,93.5273989322,113.0345918614
98.2359872041,113.2705155635,62.134598099198165,114.8592352014,115.3847090814
169.8706134012,127.4318217464,12.355605342767015,160,120
186.1191571439,139.0136068352,32.309374901464075,169.8706134012,127.4318217464
184.1710874992,137.618498992,29.913280380584368,169.8706134012,127.4318217464
192.6120393172,143.8973398355,40.43342818999278,184.1710874992,137.618498992
202.5134301971,151.3639045586,52.83452209822559,192.6120393172,143.8973398355
206.4962339724,155.0819558938,58.262239075608996,192.6120393172,143.8973398355
177.2419117907,133.1841674668,21.705766904689327,169.8706134012,127.4318217464
188.319169627,141.3986899239,35.49648916170221,177.2419117907,133.1841674668
186.1212899693,139.6232496448,32.6741367076106,177.2419117907,133.1841674668
177.0427324701,133.1014902714,21.498057591581585,169.8706134012,127.4318217464
191.2096778359,144.3281402508,39.574008763166574,177.0427324701,133.1014902714
165.8880707625,136.5960778088,17.609633043875483,160,120
172.4813563049,153.6353432976,35.88004580991422,165.8880707625,136.5960778088
174.7493609515,160.5660473776,43.17240510725605,172.4813563049,153.6353432976
180.0082145879,176.5578816243,60.00672434335836,174.7493609515,160.5660473776
183.0399556746,186.1010153849,70.01985851750625,180.0082145879,176.5578816243
184.499236434,189.9201171916,74.10348342401818,180.0082145879,176.5578816243
190.1406096894,206.4583034146,91.57736953310592,184.499236434,189.9201171916
183.2095229966,185.6805176923,69.67475746063653,180.0082145879,176.5578816243
183.3901944548,185.5302279054,69.59530012957845,180.0082145879,176.5578816243
190.7551856244,204.0575827096,89.53285190929802,183.3901944548,185.5302279054
179.3633777844,172.5861829603,56.04768416290277,174.7493609515,160.5660473776
184.3949880678,187.0315997271,71.34432325816037,179.3633777844,172.5861829603
169.2923063847,130.4791272936,14.00567980437253,160,120
180.1404819167,143.3453775719,30.834919495961056,169.2923063847,130.4791272936
188.9415072565,153.0796069758,43.95792483466122,180.1404819167,143.3453775719
200.0377068512,163.4251105245,59.12878799802754,188.9415072565,153.0796069758
198.3047750927,163.7682079745,58.16767415974884,188.9415072565,153.0796069758
199.2131478964,166.5762204234,60.91861986727066,188.9415072565,153.0796069758
195.350405647,160.0586133223,53.43318251792456,188.9415072565,153.0796069758
205.9544273265,171.6821759433,69.16698319619724,195.350405647,160.0586133223
194.9390254528,160.2658722785,53.31808688003948,188.9415072565,153.0796069758
204.2356588268,172.0284910754,68.31097162753741,194.9390254528,160.2658722785
202.9464617861,170.7376284223,66.50052646332851,194.9390254528,160.2658722785
184.334125462,147.4758551932,36.721131483742035,180.1404819167,143.3453775719
148.7330357723,112.9272228459,13.302956798389973,160,120
170.4076812502,118.7614717696,10.481115455106025,160,120
189.3344073633,117.1760820428,29.47412527309285,170.4076812502,118.7614717696
201.7996734533,115.8049097104,42.0145787042748,189.3344073633,117.1760820428
196.7129137602,116.4200006389,36.89126864088733,189.3344073633,117.1760820428
182.4365945953,117.203073915,22.610557327556158,170.4076812502,118.7614717696
202.1672190157,114.6147787882,42.510225960030965,182.4365945953,117.203073915
195.5304909642,115.3569056863,35.83396306315068,182.4365945953,117.203073915
157.1931291365,132.0423761742,12.365166718055406,160,120
154.8102291785,143.7265622038,24.289864424250567,157.1931291365,132.0423761742
151.5313702927,160.533467683,41.413619484976955,154.8102291785,143.7265622038
153.7641608434,148.7796727487,29.450099266293762,157.1931291365,132.0423761742
153.455997164,149.3148004108,30.03725755046594,157.1931291365,132.0423761742
151.2130340989,159.3512891822,40.3213224165508,153.455997164,149.3148004108
147.9323223206,174.158403062,55.48752468414707,151.2130340989,159.3512891822
145.0294112213,185.6081871176,67.2995714064688,147.9323223206,174.158403062
142.1542754551,199.8186827991,81.79800556978493,145.0294112213,185.6081871176
146.7560503633,179.1198899695,60.58654106486448,147.9323223206,174.158403062
142.8912078669,198.3856506416,80.23613499951396,146.7560503633,179.1198899695
142.4129781117,201.166665144,83.05796868726344,142.8912078669,198.3856506416
144.5807684743,192.4596051131,74.09308594146569,147.9323223206,174.158403062
146.7533292695,181.2102636467,62.63726330318678,147.9323223206,174.158403062
144.7683917975,191.0806268115,72.70298613550369,147.9323223206,174.158403062
141.9145477297,205.5000355455,87.40209407447308,144.7683917975,191.0806268115
151.4486813184,159.1203089764,40.04611938056691,153.455997164,149.3148004108
149.6499098204,165.6585013578,46.8182843817442,153.455997164,149.3148004108
146.2873042601,180.0727278301,61.61953571225389,149.6499098204,165.6585013578
142.1675974446,199.1866209653,81.17235891069566,146.2873042601,180.0727278301
145.1659081627,184.7019403703,66.38250785953815,149.6499098204,165.6585013578
147.3108939912,174.2858200902,55.75705518984014,149.6499098204,165.6585013578
142.9624784279,193.4868856626,75.44435152597413,147.3108939912,174.2858200902
145.4951480003,181.7407344413,63.42853021778717,149.6499098204,165.6585013578
141.5074160626,199.6282123376,81.75511941211282,145.4951480003,181.7407344413
140.8042759396,200.9505223073,83.20276169581373,145.4951480003,181.7407344413
154.3856652109,144.5390059205,25.17327386586047,157.1931291365,132.0423761742
151.055175801,157.0229899426,38.09387821602553,154.3856652109,144.5390059205
149.4555577928,162.7868370595,44.07537164445274,154.3856652109,144.5390059205
145.0463334826,179.8173200391,61.66737578088086,149.4555577928,162.7868370595
141.0295667523,196.7061512985,79.02730194069305,145.0463334826,179.8173200391
141.7019224919,194.0697837957,76.3069730433711,145.0463334826,179.8173200391
144.9506041131,180.0713295251,61.93729448186377,149.4555577928,162.7868370595
152.094116463,152.8692889826,33.81299675254569,154.3856652109,144.5390059205
149.2863149637,165.3405412427,46.59641891542995,152.094116463,152.8692889826
157.4061724655,100.254383749,19.91525300894984,160,120
155.9792630962,89.8499325578,30.417094511194062,157.4061724655,100.254383749
153.9299389175,75.6157782746,44.79801512662565,155.9792630962,89.8499325578
152.9808133444,68.7486389479,51.730434753698304,153.9299389175,75.6157782746
150.6563217812,50.8118344099,69.8172315420134,152.9808133444,68.7486389479
148.2396903617,32.9304740191,87.86115453130223,150.6563217812,50.8118344099
147.6673746541,31.5313559956,89.32801453021989,150.6563217812,50.8118344099
147.5233599726,30.8144952001,90.05919824763463,147.6673746541,31.5313559956
147.3231289082,29.4256670246,91.46238611111315,147.5233599726,30.8144952001
148.3577988125,32.7325465624,88.04204585959707,150.6563217812,50.8118344099
147.7752946761,31.2915151865,89.54901249974148,150.6563217812,50.8118344099
152.3172045345,66.0501479178,54.49864378218422,153.9299389175,75.6157782746
150.4157332867,53.8998393923,66.79683837208432,152.3172045345,66.0501479178
147.3981912405,36.3307721201,84.62315837413954,150.4157332867,53.8998393923
145.1464304616,23.0756361904,98.06819668275793,147.3981912405,36.3307721201
148.8472183733,44.8169334848,76.01418173978288,150.4157332867,53.8998393923
147.7134101153,36.8211830569,84.08796478841082,150.4157332867,53.8998393923
145.7964077911,25.1696616403,95.89613353858019,147.7134101153,36.8211830569
146.5171620146,29.2594277054,91.74375694300639,147.7134101153,36.8211830569
152.6261450001,67.9604031565,52.56362178534033,153.9299389175,75.6157782746
149.315158351,49.3276200535,71.48829453690888,152.6261450001,67.9604031565
150.3777544104,57.4102349837,63.34686472139339,153.9299389175,75.6157782746
152.3951225538,64.5785120279,55.94148440108522,153.9299389175,75.6157782746
151.568889833,62.9785152594,57.65394641513059,153.9299389175,75.6157782746
151.2165728106,57.5749179187,63.04178113069285,153.9299389175,75.6157782746
150.4143716436,52.4908543093,68.18874426411061,151.2165728106,57.5749179187
147.6921619255,34.4052668299,86.47805535623073,150.4143716436,52.4908543093
147.3455506523,32.4237893701,88.48961999561092,147.6921619255,34.4052668299
147.5835280025,32.7695903457,88.1121457819826,150.4143716436,52.4908543093
145.7717344365,19.6090905727,101.39677412457962,147.5835280025,32.7695903457
143.1098972236,-0.004771309,121.19043359579372,145.7717344365,19.6090905727
143.4732861532,3.581758997,117.5880749354606,145.7717344365,19.6090905727
142.9880104032,-3.8595719411,125.04521236773729,143.4732861532,3.581758997
142.6871234777,-1.1748819872,122.40924545774256,143.4732861532,3.581758997
146.5168191096,25.7722700465,95.19030650577155,147.5835280025,32.7695903457
143.8392209953,8.7145661883,112.45688672814778,146.5168191096,25.7722700465
143.3202559393,6.7185855083,114.51026795974344,146.5168191096,25.7722700465
139.8468590583,-9.8236649763,131.4132421651367,143.3202559393,6.7185855083
140.2315057225,-9.0809289663,130.6088714872199,143.3202559393,6.7185855083
144.0874180452,11.0427510214,110.11882686923994,146.5168191096,25.7722700465
141.0594275327,-3.7092392874,125.17837349637048,144.0874180452,11.0427510214
142.2073797586,3.0655811651,118.31454421888928,144.0874180452,11.0427510214
144.1712323523,11.246907944,109.90383502359366,146.5168191096,25.7722700465
141.6942365536,-6.593790371,127.91566515141857,144.1712323523,11.246907944
146.0511161955,20.5899137221,100.38784570507055,147.5835280025,32.7695903457
145.0681683491,8.4846129109,112.53298852837163,146.0511161955,20.5899137221
143.5262488636,-4.6539661554,125.76173660145781,145.0681683491,8.4846129109
142.586165755,-9.9826205793,131.1662665453681,145.0681683491,8.4846129109
142.9976039622,-6.810705104,127.96781894717518,145.0681683491,8.4846129109
143.2881224949,-3.6423760145,124.78992222484845,145.0681683491,8.4846129109
156.3076098047,91.6902138021,28.549594141838266,157.4061724655,100.254383749
153.721069343,72.2888355598,48.12262837929882,156.3076098047,91.6902138021
151.7557525293,55.3319039263,65.19307068761071,153.721069343,72.2888355598
151.3179759294,54.0770014564,66.49232514773382,153.721069343,72.2888355598
148.9737161492,35.6636169284,85.054336991633,151.3179759294,54.0770014564
152.2869634609,58.7094953021,61.777486178465594,153.721069343,72.2888355598
150.6624923769,44.0248048921,76.55175566092387,152.2869634609,58.7094953021
148.694516278,24.3408256852,96.33386796834729,150.6624923769,44.0248048921
149.4461877926,29.9362806156,90.6926860805009,150.6624923769,44.0248048921
148.9056104314,32.1558241274,88.55006131477526,150.6624923769,44.0248048921
148.328118088,25.0038092678,95.71546036174612,150.6624923769,44.0248048921
145.7078164869,8.6607928347,112.26720246381211,148.328118088,25.0038092678
145.7248200565,8.7616907678,112.16488509359782,148.328118088,25.0038092678
145.8477063791,6.7921862658,114.09522245521795,148.328118088,25.0038092678
144.4006499696,-4.0018724249,124.98584572804083,145.8477063791,6.7921862658
144.7245055516,-2.8784014066,123.83081930535876,145.8477063791,6.7921862658
146.1689468806,11.4314268856,109.45851620211576,148.328118088,25.0038092678
145.1876234384,3.9406579001,117.01329056620764,146.1689468806,11.4314268856
171.1265249675,123.3397630169,11.616952046963677,160,120
183.061740191,126.8890556094,24.06873265611521,171.1265249675,123.3397630169
201.7436971613,132.2242935626,43.49758440441484,183.061740191,126.8890556094
199.2753534697,131.8051884166,41.01127134809596,183.061740191,126.8890556094
193.3927250915,129.8480257065,34.815115910489254,183.061740191,126.8890556094
