coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-0.1993174687,166.0309810278,69.06063013800313,2.5337381572,156.645538908
-3.7467301689,178.5093504503,82.03344171876398,-0.1993174687,166.0309810278
-5.9602395614,188.9869044863,92.74225875931454,-3.7467301689,178.5093504503
-6.9372116559,190.4337414613,94.37727714792082,-3.7467301689,178.5093504503
-5.2840993352,183.6878337308,87.43531112110131,-3.7467301689,178.5093504503
-7.1715739074,190.3841865906,94.39229635793333,-3.7467301689,178.5093504503
-4.4714551543,182.9383372633,86.52133103270558,-3.7467301689,178.5093504503
-6.0704069085,179.662316921,83.90256429239736,-0.1993174687,166.0309810278
-6.2668156211,180.1954563165,84.47073151902988,-6.0704069085,179.662316921
-2.428220396,167.4097687577,71.13818336075268,2.5337381572,156.645538908
-0.2948136334,165.5339834388,68.6130044231111,2.5337381572,156.645538908
-3.6625032562,175.0431176955,78.70086681845831,-0.2948136334,165.5339834388
-3.7916546164,175.3117390807,78.99724258742029,-0.2948136334,165.5339834388
-6.4725511255,181.6973205967,85.92276476195597,-3.7916546164,175.3117390807
4.3245407918,150.3726088721,52.765553115762906,8.4487272152,138.0126907056
3.6730723948,150.8268697438,53.410884593510566,8.4487272152,138.0126907056
-1.2606812516,164.9472264487,68.36837096378616,3.6730723948,150.8268697438
10.9067128048,131.5435723116,32.831238357713886,11.5726174629,128.7917580692
8.3649567134,141.5791833053,43.183600860613346,11.5726174629,128.7917580692
7.0048603365,148.9474665612,50.676361386189534,8.3649567134,141.5791833053
6.4800465798,149.5991521172,51.422095016440394,8.3649567134,141.5791833053
3.1034632094,162.1416686931,64.41116878303316,6.4800465798,149.5991521172
3.5262104523,163.2468473557,65.38578841006301,6.4800465798,149.5991521172
4.3302979003,160.405755171,62.440447386346335,6.4800465798,149.5991521172
3.2317933706,163.073232096,65.28218088147663,6.4800465798,149.5991521172
4.2325939521,161.1050215362,63.14540830240335,6.4800465798,149.5991521172
1.8114009576,170.3880907301,72.73902853542023,4.2325939521,161.1050215362
-1.8138139847,183.0731663537,85.93195569182969,1.8114009576,170.3880907301
3.098548417,164.6164993226,66.83546731548982,4.2325939521,161.1050215362
1.1889509933,174.9119545975,77.28383689329956,4.2325939521,161.1050215362
13.0976576802,122.6627214702,23.691523497115007,15.7297519359,114.3793247919
9.0157257906,135.4360520778,37.10122680339232,13.0976576802,122.6627214702
10.8319549408,129.2344174713,30.64282533448319,13.0976576802,122.6627214702
12.2815923384,128.5417629537,29.57616065006635,15.7297519359,114.3793247919
11.7098710013,132.9358056382,34.007241376086085,12.2815923384,128.5417629537
11.6551588779,133.360901738,34.43584351037509,12.2815923384,128.5417629537
5.350809086,97.0055154769,14.952114632850618,20,100
-5.0918521841,94.7634238222,25.63275831149293,5.350809086,97.0055154769
27.2604202565,87.4635158935,14.487136917055853,20,100
32.1431359436,79.0612228833,24.205132611143608,27.2604202565,87.4635158935
38.9710700782,66.7354618586,38.29573477657463,32.1431359436,79.0612228833
37.9729905784,68.1706034535,36.55797830060466,32.1431359436,79.0612228833
38.074455634,69.019047073,35.868144583816076,32.1431359436,79.0612228833
43.8426625819,60.2366813479,46.37538775808462,38.074455634,69.019047073
46.8118945998,55.4173177009,52.03600651738538,43.8426625819,60.2366813479
50.4972658074,49.1392664473,59.31510806282436,43.8426625819,60.2366813479
57.4386714835,39.0233359315,71.58357018978579,50.4972658074,49.1392664473
61.9665245655,33.3247447412,78.86199001048462,57.4386714835,39.0233359315
65.9016062254,27.4746630477,85.90115063561096,57.4386714835,39.0233359315
63.5002197,30.5474919741,82.00385317880045,57.4386714835,39.0233359315
69.540786727,19.5344775066,94.5647025795792,63.5002197,30.5474919741
69.6373278842,19.5099679338,94.63282913905849,63.5002197,30.5474919741
58.423653539,37.5425703632,73.36185083610242,50.4972658074,49.1392664473
66.1658471248,26.3605283595,86.96257232036618,58.423653539,37.5425703632
61.4052121829,33.0781495387,78.73034645827107,58.423653539,37.5425703632
68.718201488,21.3355466445,92.56394813344524,61.4052121829,33.0781495387
68.9455880763,21.5388585958,92.514848773504,61.4052121829,33.0781495387
77.0866934348,9.9937445495,106.64167625883385,68.9455880763,21.5388585958
73.6009551109,14.9218048907,100.60545085017407,68.9455880763,21.5388585958
75.4402480924,10.8788495714,104.99749276926939,68.9455880763,21.5388585958
74.0043424523,14.9020640408,100.85978962422168,68.9455880763,21.5388585958
75.8299369139,11.468560591,104.71342085482743,68.9455880763,21.5388585958
73.4165186416,15.0560034091,100.38991267746421,68.9455880763,21.5388585958
81.2209335964,3.6094320731,114.24389723559199,73.4165186416,15.0560034091
88.0638918036,-6.3637523379,126.33895756290326,81.2209335964,3.6094320731
85.5493874902,-3.8078535073,122.83177465041122,81.2209335964,3.6094320731
87.6082947025,-7.1322942146,126.74214610657933,85.5493874902,-3.8078535073
80.5314937995,4.8486565802,112.83229190263609,73.4165186416,15.0560034091
77.4251629394,8.382003962,108.17525131660994,73.4165186416,15.0560034091
83.3906400517,-2.3734720425,120.47432369060428,77.4251629394,8.382003962
84.3718796928,-3.7802669029,122.18159653023235,77.4251629394,8.382003962
86.8373451749,-7.1939917697,126.39253912181863,84.3718796928,-3.7802669029
78.0224510067,7.542833125,109.2025366153024,73.4165186416,15.0560034091
84.8024668871,-5.6058712651,123.99635432665437,78.0224510067,7.542833125
69.1065945468,21.0916377244,92.97772361300883,61.4052121829,33.0781495387
73.0680685134,14.3803085288,100.77100376707506,69.1065945468,21.0916377244
72.80215868,14.6540692481,100.40062615511768,69.1065945468,21.0916377244
56.6418696577,38.5222205489,71.5820481900873,50.4972658074,49.1392664473
58.1849131378,36.0418305523,74.50323249045462,56.6418696577,38.5222205489
58.7109694862,34.8137214123,75.82871040251506,56.6418696577,38.5222205489
63.2994719705,26.6111627695,85.2274490995368,56.6418696577,38.5222205489
70.3374013664,16.3950762925,97.63312816548138,63.2994719705,26.6111627695
72.1628965574,14.1920937361,100.49417077896459,70.3374013664,16.3950762925
70.5531108012,15.8077209248,98.24012107642355,63.2994719705,26.6111627695
76.1695101796,6.4605889271,109.14483650416943,70.5531108012,15.8077209248
80.7553023432,-1.4800677351,118.31454304225866,76.1695101796,6.4605889271
83.9091198004,-5.8536371932,123.68931043842566,76.1695101796,6.4605889271
82.1561739845,-3.9511295933,121.15499995272167,76.1695101796,6.4605889271
78.2140490962,3.3108524222,112.89828255496762,70.5531108012,15.8077209248
80.3687774686,-0.6003766746,117.36376880021353,78.2140490962,3.3108524222
75.3283738528,8.5250764327,106.94874025573611,70.5531108012,15.8077209248
81.7569844965,-4.042532619,121.06510778016195,75.3283738528,8.5250764327
66.8754077397,20.4002946235,92.39419171752172,63.2994719705,26.6111627695
75.0088852319,7.9823726411,107.23866013094418,66.8754077397,20.4002946235
59.0997638381,34.9208650924,75.94220930248976,56.6418696577,38.5222205489
50.3089889742,49.0574414212,59.2900608995342,43.8426625819,60.2366813479
57.5658624032,36.3930325798,73.8862749040854,50.3089889742,49.0574414212
59.1709660718,33.7091793886,77.0134822427292,57.5658624032,36.3930325798
61.5827656438,28.88660695,82.39990734741187,57.5658624032,36.3930325798
62.3659551799,27.6444245159,83.86520439179417,57.5658624032,36.3930325798
67.983069748,19.222668093,93.9883440884406,62.3659551799,27.6444245159
43.2673743575,61.5182086939,44.99113648659974,38.074455634,69.019047073
49.8580474357,52.8665445417,55.86717732075317,43.2673743575,61.5182086939
47.6379509211,55.1189788268,52.74046435360048,43.2673743575,61.5182086939
52.1333899845,47.2765684133,61.77995402207823,47.6379509211,55.1189788268
44.1449810444,58.283817487,48.20088284514481,38.074455634,69.019047073
50.7713343672,46.1109830844,62.06040865780178,44.1449810444,58.283817487
48.0901130457,51.6475925825,55.921216224655524,44.1449810444,58.283817487
48.9178577552,51.104513471,56.8219476431063,44.1449810444,58.283817487
54.0562053788,41.9072636314,67.35722271844145,48.9178577552,51.104513471
60.9714848494,29.921588579,81.1947621174179,54.0562053788,41.9072636314
67.8329979961,18.1438055101,94.82548244616078,60.9714848494,29.921588579
75.1402922137,5.6195628088,109.32559292931354,67.8329979961,18.1438055101
79.7575016565,-6.0325214561,121.85913555520395,75.1402922137,5.6195628088
81.7244750499,-6.3822428874,123.0148150982262,75.1402922137,5.6195628088
73.5146060347,8.2700330302,106.21723616932012,67.8329979961,18.1438055101
80.4500633172,-2.2773138011,118.84051200790958,73.5146060347,8.2700330302
72.4895232006,9.5459832914,104.60330295405082,67.8329979961,18.1438055101
73.3327103417,8.5622984731,105.87320225544384,67.8329979961,18.1438055101
59.7492339958,32.4616748607,78.38580930327429,54.0562053788,41.9072636314
58.003927446,34.0384018178,76.1608296929372,54.0562053788,41.9072636314
64.492298685,22.7299007038,89.19851195553363,58.003927446,34.0384018178
51.2700909609,45.9418262242,62.451915777997016,44.1449810444,58.283817487
35.72294345,72.2501343111,31.899672839203458,32.1431359436,79.0612228833
32.5506250628,77.139825351,26.087346109561977,27.2604202565,87.4635158935
35.9587392579,70.7346085572,33.34282986617115,32.5506250628,77.139825351
43.1073108716,57.9066264637,48.02816951860528,35.9587392579,70.7346085572
50.829557977,45.073703107,63.00538629061586,43.1073108716,57.9066264637
56.9667289263,33.6469048197,75.97599099354217,50.829557977,45.073703107
62.8403864265,20.0469797897,90.7900995813471,56.9667289263,33.6469048197
62.7255009928,24.8783869214,86.46648010733988,56.9667289263,33.6469048197
61.1766752001,22.3324685181,88.04827811948671,56.9667289263,33.6469048197
63.1213828356,21.328817867,89.74606836868932,56.9667289263,33.6469048197
63.7188018563,20.8517580004,90.443412013872,56.9667289263,33.6469048197
62.63713459,22.6993659502,88.30490447730602,56.9667289263,33.6469048197
53.9740868083,38.5702775549,70.2291391575531,50.829557977,45.073703107
54.8072837166,37.7638924567,71.32738327467658,50.829557977,45.073703107
59.7285297723,30.3023766295,80.26566505476714,54.8072837166,37.7638924567
58.0655057727,31.8261171738,78.10035797395567,54.8072837166,37.7638924567
64.3020504249,20.5293529499,91.004286489306,58.0655057727,31.8261171738
68.7098828484,13.6662590304,99.16094296249008,64.3020504249,20.5293529499
72.802809676,7.3599825183,106.67899945756591,68.7098828484,13.6662590304
70.9522753645,9.7185956761,103.69672378796135,64.3020504249,20.5293529499
76.8974896807,-0.6307625227,115.63216631819952,70.9522753645,9.7185956761
68.6255007202,13.6072522442,99.16564058257887,64.3020504249,20.5293529499
75.6704366483,1.1592084723,113.46895893805753,68.6255007202,13.6072522442
73.3618890285,4.9129581373,109.06635390154115,68.6255007202,13.6072522442
78.5190471696,-6.8915060686,121.94818821504978,73.3618890285,4.9129581373
71.7956977426,5.1440711281,108.20309507843916,68.6255007202,13.6072522442
64.2666988461,20.3679968459,91.12891572154305,58.0655057727,31.8261171738
69.1798018379,11.2599868349,101.47755946690941,64.2666988461,20.3679968459
72.3751965833,2.8715868304,110.45396198765376,69.1798018379,11.2599868349
73.3814737751,0.7797278018,112.77526937407897,72.3751965833,2.8715868304
75.7517275266,-2.7427865693,117.0054618069563,72.3751965833,2.8715868304
71.7626070391,3.3704413087,109.77911421992576,69.1798018379,11.2599868349
55.7280027687,36.1821951274,73.15754447370105,54.8072837166,37.7638924567
58.5554455076,31.4772505274,78.64657609620718,54.8072837166,37.7638924567
48.6750071604,46.736832727,60.50869571283042,43.1073108716,57.9066264637
51.9918449628,41.3818880659,66.80765160495041,48.6750071604,46.736832727
52.4679242103,38.7334580022,69.36534444319054,48.6750071604,46.736832727
57.6591143814,27.1435550007,82.06472659259859,52.4679242103,38.7334580022
57.3088038837,29.082684363,80.16217489695867,52.4679242103,38.7334580022
62.5966433389,19.9003484037,90.75823736248914,57.3088038837,29.082684363
56.2438811197,30.9667929408,78.00125416699018,52.4679242103,38.7334580022
37.9591495524,66.7976456531,37.758370831421566,32.5506250628,77.139825351
29.5311111094,83.7198042129,18.865654257081424,27.2604202565,87.4635158935
35.9573568368,71.4620473631,32.70578565594269,29.5311111094,83.7198042129
34.7045813151,74.0857010951,29.800952005824673,29.5311111094,83.7198042129
34.3714659889,76.7117274328,27.377750809028797,27.2604202565,87.4635158935
38.6176362321,69.7506007137,35.53172204601542,34.3714659889,76.7117274328
41.8495191458,65.6481317823,40.73156778153462,34.3714659889,76.7117274328
11.890375761,105.0248276039,9.540172836311283,20,100
5.3625258812,110.2341713332,17.891824537813335,11.890375761,105.0248276039
6.8922172058,108.6274626863,15.70138769053105,11.890375761,105.0248276039
-2.0229329838,113.4942163106,25.85841450662059,6.8922172058,108.6274626863
-3.7404522708,114.5347964475,27.864867964072605,6.8922172058,108.6274626863
5.2994652306,110.0168426082,17.8082025546235,11.890375761,105.0248276039
-6.849915429,117.4528259322,32.052545235374645,5.2994652306,110.0168426082
-6.4459933647,119.1372003713,32.6788690945216,5.2994652306,110.0168426082
21.0077877798,105.5273217523,5.6184447992805735,20,100
19.4606017105,103.0795828513,3.1264646252175288,20,100
17.1126023882,117.7627765646,17.996208349969947,19.4606017105,103.0795828513
15.199833189,130.4320201,30.80903074664284,17.1126023882,117.7627765646
12.3196616526,143.2071973108,43.90485224994812,15.199833189,130.4320201
9.9655219451,157.2228995872,58.11688532277454,12.3196616526,143.2071973108
8.1942419914,170.0710494496,71.08655715983613,9.9655219451,157.2228995872
8.0743771911,171.4479577308,72.4671016162449,9.9655219451,157.2228995872
7.8794460173,169.3497649957,70.42186713553724,9.9655219451,157.2228995872
5.8067706221,182.8227358093,84.05333535572485,7.8794460173,169.3497649957
4.8301829276,190.0360540982,91.33246196968258,5.8067706221,182.8227358093
3.6294608516,197.3550133235,98.74781621033273,5.8067706221,182.8227358093
5.9127977189,183.4954776142,84.70363491879117,7.8794460173,169.3497649957
5.4069209175,197.4779467088,98.69525217054726,5.9127977189,183.4954776142
5.3937005046,197.0728968556,98.29097370070988,5.9127977189,183.4954776142
4.6399982145,197.9733295866,99.23732737161012,5.9127977189,183.4954776142
8.1458131714,168.004657315,69.0511269390027,9.9655219451,157.2228995872
6.2580143941,179.3836205415,80.58562252110833,8.1458131714,168.004657315
3.4423591557,190.0103763819,91.57906848281682,6.2580143941,179.3836205415
1.9570745254,195.9560395557,97.70744355368895,3.4423591557,190.0103763819
5.0968482762,184.5102484712,85.84210620156801,6.2580143941,179.3836205415
2.4672444331,195.5195771635,97.16112270596214,5.0968482762,184.5102484712
1.0892196758,202.2234869473,104.00519741486626,2.4672444331,195.5195771635
0.7949921753,201.7831179618,103.64405190083122,2.4672444331,195.5195771635
3.6961216505,192.7329428589,94.17855085769366,6.2580143941,179.3836205415
4.1582263147,189.9627926705,91.37116807584968,6.2580143941,179.3836205415
4.3025492858,191.0497819991,92.41453485253469,6.2580143941,179.3836205415
11.1015251585,151.6415280462,52.42669427338244,12.3196616526,143.2071973108
9.5977628758,156.8359983467,57.834450065358226,11.1015251585,151.6415280462
10.6744165041,153.5749368409,54.40671734650221,11.1015251585,151.6415280462
10.0329677119,158.2742599431,59.14494906408805,11.1015251585,151.6415280462
