coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
134.4316071403,42.0686830691,58.736173538862126,120.0962066206,36.3824898416
119.8800771416,36.1667680858,43.03334947049753,99.5736945444,28.0914309352
119.7701156871,37.0149518308,43.26015807477603,99.5736945444,28.0914309352
133.0831223888,43.4408308,58.04285295650568,119.7701156871,37.0149518308
135.5512981748,43.9739959317,60.507593116206394,119.7701156871,37.0149518308
81.5222792967,35.4725566225,15.547261581823024,80,20
83.0826490654,58.412240828,38.53995314377677,81.5222792967,35.4725566225
83.4119116232,61.8001588029,41.943833581838526,83.0826490654,58.412240828
86.2392888604,84.487516371,64.80669113430254,83.4119116232,61.8001588029
84.3220341503,56.4644668587,36.72505472947972,81.5222792967,35.4725566225
85.237139163,63.0016468415,43.325974310249485,84.3220341503,56.4644668587
87.7502953971,75.6928428945,56.25665528218504,84.3220341503,56.4644668587
85.5300640015,61.814731989,42.210004418026955,84.3220341503,56.4644668587
87.6456119337,75.0671800794,55.62233253486526,84.3220341503,56.4644668587
87.3279933689,76.7791559856,57.26093516218762,84.3220341503,56.4644668587
88.7104785725,86.9249994007,67.5005349562177,87.3279933689,76.7791559856
89.6459624582,90.3658052281,71.0438963221734,87.3279933689,76.7791559856
91.4925860769,103.3888245086,84.19718678385694,89.6459624582,90.3658052281
93.1724766852,116.6306068477,97.5451016761521,91.4925860769,103.3888245086
94.7680530626,126.6758563217,107.71344785229088,91.4925860769,103.3888245086
94.3579787277,119.8835355383,100.93893003229333,91.4925860769,103.3888245086
93.7703409254,117.114298785,98.1103751769602,91.4925860769,103.3888245086
96.701964017,136.5780904904,117.79370826621113,93.7703409254,117.114298785
87.9540533721,77.0858280975,57.663825060342226,84.3220341503,56.4644668587
91.4341917556,98.8815192346,79.73560603316292,87.9540533721,77.0858280975
86.4415608142,67.9111382665,48.366303786051326,84.3220341503,56.4644668587
83.064725668,54.7480938217,34.88441429689666,81.5222792967,35.4725566225
83.7821591292,62.781556739,42.94984901641945,83.064725668,54.7480938217
84.6581740461,74.1467442482,54.34839940024119,83.064725668,54.7480938217
87.1333274849,96.6772356008,77.01444063233964,84.6581740461,74.1467442482
87.4497049645,98.0472365671,78.41136218444925,84.6581740461,74.1467442482
86.7785492282,90.7230573278,71.05977714792508,84.6581740461,74.1467442482
84.4309775281,58.4305711006,38.68880332341834,81.5222792967,35.4725566225
86.2864492552,82.5709631336,62.900397711995836,84.4309775281,58.4305711006
85.6433779999,68.2928357005,48.625310654591686,84.4309775281,58.4305711006
87.588412491,86.1451922493,66.58331147642735,85.6433779999,68.2928357005
90.3861182809,110.4821759819,91.08057530093798,87.588412491,86.1451922493
91.9967118586,127.5976447948,108.27165683637028,90.3861182809,110.4821759819
92.3768706133,141.2005364746,121.87985961010742,91.9967118586,127.5976447948
90.6214554187,113.8989587923,94.50545315888748,90.3861182809,110.4821759819
91.4870846458,119.6507528114,100.31501778627977,90.3861182809,110.4821759819
92.433595235,127.5135409906,108.23457081952824,91.4870846458,119.6507528114
94.4700026478,144.6357498515,125.47745316057521,92.433595235,127.5135409906
92.2409482276,128.0424225865,108.74048109189634,91.4870846458,119.6507528114
93.9503234557,141.9960234325,122.79564643773863,91.4870846458,119.6507528114
94.919837539,158.5692700938,139.39722655693234,93.9503234557,141.9960234325
95.9349190902,164.5312542332,145.41809650560913,93.9503234557,141.9960234325
95.4913109147,157.4440464897,138.32033834207536,93.9503234557,141.9960234325
96.550367098,167.4731612476,148.40521527868262,95.4913109147,157.4440464897
98.3771999545,186.5391525942,167.5585268543401,96.550367098,167.4731612476
100.5279288912,208.1883021768,189.31424593252615,98.3771999545,186.5391525942
97.42118481,179.6064131988,160.56657198735527,95.4913109147,157.4440464897
98.1145085257,181.0294837439,162.05120465955648,95.4913109147,157.4440464897
98.3749157228,183.1737844394,164.21125960816852,98.1145085257,181.0294837439
101.2599180226,204.3773639194,185.610208671955,98.3749157228,183.1737844394
98.5368473604,185.9951937864,167.03731207735495,98.3749157228,183.1737844394
98.6295427667,187.2524426025,168.29785811339354,98.3749157228,183.1737844394
96.6312307504,169.6406694489,150.57011502741565,95.4913109147,157.4440464897
98.3245139696,188.3079590761,169.3140449805016,96.6312307504,169.6406694489
97.5037299297,176.1967660226,157.1807285864882,95.4913109147,157.4440464897
98.8534004572,188.6400330192,169.69697818776558,97.5037299297,176.1967660226
100.3823140025,203.6152752222,184.75006609913828,98.8534004572,188.6400330192
89.1253279946,104.1231191613,84.62681350121234,87.588412491,86.1451922493
86.1649614759,71.9612115744,52.330098421848795,84.4309775281,58.4305711006
88.2940903952,87.9766094807,68.48640245625339,86.1649614759,71.9612115744
90.8963545972,108.1421327005,88.81913728719296,88.2940903952,87.9766094807
93.4810379831,129.7571562904,110.58814812823212,90.8963545972,108.1421327005
95.760690074,152.0449092512,132.99218226713654,93.4810379831,129.7571562904
97.2548038809,162.68686263,143.73850944364304,95.760690074,152.0449092512
97.1547159102,162.9628681343,143.99877729943674,95.760690074,152.0449092512
98.0149662797,167.3358221555,148.44837127537767,95.760690074,152.0449092512
98.3017761978,171.4795610053,152.5922538866922,95.760690074,152.0449092512
98.5226962444,176.3338738689,157.43768247239333,95.760690074,152.0449092512
101.2776322663,199.1184465675,180.3882037201243,98.5226962444,176.3338738689
100.0220962206,189.1675454638,170.35864709947793,98.5226962444,176.3338738689
101.7920815988,206.2135271372,187.4962764410447,100.0220962206,189.1675454638
101.5851284619,203.0671452269,184.34585351683353,100.0220962206,189.1675454638
97.606139778,167.6332147654,148.689346132435,95.760690074,152.0449092512
92.7012556551,126.4143029866,107.18023406252325,90.8963545972,108.1421327005
90.5687926732,104.9579881096,85.61945503282595,88.2940903952,87.9766094807
92.2704642264,116.8795188499,97.6618211320146,90.5687926732,104.9579881096
94.5211843009,136.2780676755,117.19050356050795,92.2704642264,116.8795188499
96.7711563076,156.0800408824,137.11989183304954,94.5211843009,136.2780676755
94.4543417388,131.4909117782,112.43551817420217,92.2704642264,116.8795188499
94.6225023406,135.5864487021,116.51603306955738,92.2704642264,116.8795188499
96.9316828737,152.9576338281,134.0400276888276,94.6225023406,135.5864487021
95.7565603151,145.163748392,126.16024153058132,94.6225023406,135.5864487021
98.5966445776,167.0607703467,148.24067742081485,95.7565603151,145.163748392
101.721818685,189.5039092295,170.9003595923329,98.5966445776,167.0607703467
103.6369691194,201.375505662,182.92544183914222,101.721818685,189.5039092295
98.0912608732,162.1248601283,143.28128524956196,95.7565603151,145.163748392
97.7430467708,163.6174769081,144.72058162942116,95.7565603151,145.163748392
100.0876590695,183.5693037904,164.80969815485562,97.7430467708,163.6174769081
102.3256006089,204.4926421768,185.85238029296653,100.0876590695,183.5693037904
98.46969508,170.3748893806,151.5169513286622,97.7430467708,163.6174769081
97.1493315065,155.5034408834,136.5926723098189,94.6225023406,135.5864487021
99.5125612407,173.8362313497,155.07715393787294,97.1493315065,155.5034408834
102.6661023785,198.2583301054,179.70201392409336,99.5125612407,173.8362313497
101.4162323461,190.637462495,171.98588930381126,99.5125612407,173.8362313497
102.2438544276,194.2919552046,175.71441637504543,99.5125612407,173.8362313497
103.1800931595,201.5457243872,183.0283558277308,102.2438544276,194.2919552046
102.5885168748,192.0980268357,173.59618948067165,99.5125612407,173.8362313497
104.5468347805,205.4603765656,187.10127738575184,102.5885168748,192.0980268357
104.7779318574,206.8963267336,188.55570467645117,104.5468347805,205.4603765656
102.2980863961,193.9017903275,175.33513526580728,99.5125612407,173.8362313497
103.9386406063,206.1253532414,187.66829821886503,102.2980863961,193.9017903275
103.159759573,201.6037873755,183.0851829554147,102.2980863961,193.9017903275
97.4767811748,157.6136056146,138.72734886379297,94.6225023406,135.5864487021
95.5555084017,140.6836196102,121.69152625380474,92.2704642264,116.8795188499
97.4943365046,153.978905396,135.12743629141255,95.5555084017,140.6836196102
101.7727513619,177.8674677826,159.3961042933785,97.4943365046,153.978905396
101.3534997265,178.2040429737,159.65803822923215,97.4943365046,153.978905396
103.6493239114,195.4779172623,177.08381056868177,101.3534997265,178.2040429737
102.825208536,191.92665129,173.45933910351735,101.3534997265,178.2040429737
98.769687286,164.3433795445,145.56861121091347,95.5555084017,140.6836196102
98.1460400233,159.6884547258,140.87210528191682,95.5555084017,140.6836196102
91.6758616151,110.527660857,91.28961044899567,88.2940903952,87.9766094807
93.2944512307,121.3271247219,102.2096952523756,91.6758616151,110.527660857
94.3633429081,127.6128239047,108.58485118356535,91.6758616151,110.527660857
95.5200579715,135.5547093375,116.61053084111568,94.3633429081,127.6128239047
97.2292280749,147.3757149205,128.5544570657973,94.3633429081,127.6128239047
99.1252857513,160.7352969112,142.04791717351137,97.2292280749,147.3757149205
101.9213967608,178.4598944473,159.99170703502526,99.1252857513,160.7352969112
105.5573099549,202.7638180338,184.56609545983576,101.9213967608,178.4598944473
104.8146012548,198.7334643154,180.47067838225934,101.9213967608,178.4598944473
104.1210010842,193.7574186279,175.44656081096122,101.9213967608,178.4598944473
99.6434947722,161.613875201,142.99585214587526,97.2292280749,147.3757149205
87.7102412713,84.5561884715,65.0195165599887,86.1649614759,71.9612115744
83.017459524,54.2360025699,34.370185577130194,81.5222792967,35.4725566225
85.7027855684,78.2545314729,58.5383610694792,83.017459524,54.2360025699
88.2257598662,99.5227721853,79.95572463990841,85.7027855684,78.2545314729
89.9094338807,114.4894922916,95.01684906431403,88.2257598662,99.5227721853
89.8509325153,116.3533911515,96.86462528201977,88.2257598662,99.5227721853
89.1599911185,107.7259940175,88.21197296835983,88.2257598662,99.5227721853
90.9146990256,128.5821114208,109.14177547529889,89.1599911185,107.7259940175
93.3914174358,150.9567266561,131.65305133898866,90.9146990256,128.5821114208
95.8007854051,175.178151119,155.99401387179455,93.3914174358,150.9567266561
97.7830745205,192.0475289152,172.97945991739365,95.8007854051,175.178151119
99.3188920735,206.0120026808,187.02813469853348,97.7830745205,192.0475289152
99.4419402131,206.8844841166,187.90925029848313,99.3188920735,206.0120026808
98.8230071454,202.6820561107,183.66471277056286,97.7830745205,192.0475289152
95.8975147771,171.9585241916,152.80384384438204,93.3914174358,150.9567266561
95.2206210545,167.9618912861,148.7563144771173,93.3914174358,150.9567266561
92.8493219551,147.5018922834,128.1602105783286,90.9146990256,128.5821114208
94.8805017242,170.9935409227,151.73950757901812,92.8493219551,147.5018922834
97.5703224932,194.5387416126,175.4378537512094,94.8805017242,170.9935409227
98.2890140281,203.0817886847,184.0110778121128,97.5703224932,194.5387416126
98.8484087411,204.5154369313,185.49608192217676,97.5703224932,194.5387416126
99.2254835805,207.4053169286,188.41045251118084,97.5703224932,194.5387416126
92.7778921366,152.2626809504,132.92153507376122,92.8493219551,147.5018922834
93.122783315,150.5523785136,131.22292952658324,92.8493219551,147.5018922834
93.0415414845,153.2192846177,133.88083322379256,92.8493219551,147.5018922834
94.2906559827,161.7333052757,142.46442532561628,92.8493219551,147.5018922834
88.1430161708,97.4926747753,77.93065033909787,85.7027855684,78.2545314729
89.8784270163,111.3240858619,91.87050627268628,88.1430161708,97.4926747753
88.3677151522,99.6145666587,80.06399585280735,85.7027855684,78.2545314729
87.663501042,99.2681996771,79.64330495863987,85.7027855684,78.2545314729
89.2038943198,121.6023690796,102.0305319943819,87.663501042,99.2681996771
91.7582311022,138.6212153499,119.23999929497045,89.2038943198,121.6023690796
88.1344870336,106.7854713132,87.17531668560878,87.663501042,99.2681996771
90.1766186271,129.2487798658,109.73125897526901,88.1344870336,106.7854713132
92.8290923992,153.3049964962,133.93326665398055,90.1766186271,129.2487798658
94.4340109846,168.9209369122,149.6314626886154,92.8290923992,153.3049964962
94.3102967065,170.422371437,151.11460801791054,92.8290923992,153.3049964962
97.1496005085,192.7699677307,173.64185166169096,94.3102967065,170.422371437
95.3386409224,179.1182048747,159.87103485781483,94.3102967065,170.422371437
97.1940867304,197.7401003546,178.5851383738998,95.3386409224,179.1182048747
96.348353311,190.9044847541,171.69786919435367,94.3102967065,170.422371437
96.4732731996,195.5843882969,176.37943967320794,96.348353311,190.9044847541
96.5841946214,194.6122951492,175.41117199163824,94.3102967065,170.422371437
97.7970914526,208.8195147608,189.67007124141787,96.5841946214,194.6122951492
92.2819865297,152.7429913969,133.31961520187733,90.1766186271,129.2487798658
92.6899590119,158.9226318263,139.51270791738767,92.2819865297,152.7429913969
92.3164753068,157.0012613698,137.5780248390362,92.2819865297,152.7429913969
93.1255578085,162.9263543071,143.53785833185097,92.2819865297,152.7429913969
95.1774161886,187.7877324454,168.48376472443425,93.1255578085,162.9263543071
96.3788539278,196.2560248789,177.03685944976306,95.1774161886,187.7877324454
93.7717930455,168.3042815583,148.95205822725902,92.2819865297,152.7429913969
95.5730936373,189.4925164266,170.21672330000968,93.7717930455,168.3042815583
97.1722227206,203.7075331487,184.52140484958073,95.5730936373,189.4925164266
97.6989511526,208.3338681179,189.17762843617103,97.1722227206,203.7075331487
87.8466652403,101.5344133655,81.91690861913798,87.663501042,99.2681996771
87.9415173316,104.7210109876,85.10319911926237,87.663501042,99.2681996771
85.7329804464,78.2819344811,58.5689643760295,83.017459524,54.2360025699
85.5627233765,76.7788866021,57.056304429152036,83.017459524,54.2360025699
84.8454264836,77.3310077367,57.5374194832293,83.017459524,54.2360025699
86.3746865023,99.2831834672,79.54279736018356,84.8454264836,77.3310077367
84.9815504335,78.9681239308,59.18017308440369,83.017459524,54.2360025699
84.5530147894,73.6495133014,53.84433071613857,83.017459524,54.2360025699
85.5341554835,88.5103409195,68.7375115233571,84.5530147894,73.6495133014
86.3463804948,96.5528030449,76.81772492831404,84.5530147894,73.6495133014
88.1096969205,113.9538965733,94.30793192541009,86.3463804948,96.5528030449
88.396786048,115.1149040144,95.49272841785871,86.3463804948,96.5528030449
90.2684006186,136.317424848,116.777695667073,88.396786048,115.1149040144
90.9513393384,144.0024351182,124.49299139362046,90.2684006186,136.317424848
91.7024983527,154.600467494,135.11689643227552,90.2684006186,136.317424848
92.373723227,160.8165029347,141.36906720984692,91.7024983527,154.600467494
92.9730655364,171.249019674,151.81386114621318,91.7024983527,154.600467494
93.4321941089,175.2756145955,155.86427108734165,91.7024983527,154.600467494
87.5166241228,111.2316983609,91.54319394790595,86.3463804948,96.5528030449
88.7447578716,124.4783623921,104.846667947596,87.5166241228,111.2316983609
91.2100822799,145.2255967114,125.73986196713497,88.7447578716,124.4783623921
88.9694201154,127.8547537704,108.22961319660702,87.5166241228,111.2316983609
