coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
197.0723211989,85.2092084168,58.466363443479324,189.5361079367,75.9686583074
200.2735115789,87.8223036993,62.53611455185462,189.5361079367,75.9686583074
199.0958000363,86.7441519649,60.94716721798077,189.5361079367,75.9686583074
204.79147777,93.5025475006,69.78552990929049,199.0958000363,86.7441519649
196.8290314526,84.7054136854,57.9229236275691,189.5361079367,75.9686583074
202.8139937667,89.0209374965,65.16126411956245,189.5361079367,75.9686583074
199.0069354965,86.5999418359,60.7803466684691,189.5361079367,75.9686583074
201.2143158753,87.7017400934,63.09666964404635,189.5361079367,75.9686583074
201.3388271013,88.2392701239,63.56797295294629,189.5361079367,75.9686583074
199.0663815442,87.6983724432,61.65565806026135,189.5361079367,75.9686583074
171.5343298725,55.5160336326,19.333599387998607,160,40
178.4782188092,65.8474255961,31.781701792329038,171.5343298725,55.5160336326
182.3857603483,69.4745481892,37.01391816334695,171.5343298725,55.5160336326
192.6100452955,82.5114476291,53.581861599018296,182.3857603483,69.4745481892
200.2173355016,92.2770608182,65.96079795231411,192.6100452955,82.5114476291
194.7622290811,85.2544815562,57.06842583508527,192.6100452955,82.5114476291
206.510089158,100.556187495,76.35973012027884,194.7622290811,85.2544815562
206.0669916956,99.0389838126,74.89565669764194,194.7622290811,85.2544815562
200.0625243197,91.9978303733,65.64548050777022,192.6100452955,82.5114476291
186.9010970693,75.3082952862,44.39096844755723,182.3857603483,69.4745481892
192.0988346836,82.2259947341,53.043366127344505,182.3857603483,69.4745481892
197.7368243911,89.6166743295,62.33901418564243,192.0988346836,82.2259947341
205.2254285947,99.8106018506,74.9879410659598,197.7368243911,89.6166743295
181.1982698364,70.2653086394,36.96688747763403,171.5343298725,55.5160336326
178.7182860874,66.0530995281,32.08659843072223,171.5343298725,55.5160336326
188.7667514028,79.7112126162,49.04288659535676,178.7182860874,66.0530995281
197.2653950155,90.9995313394,63.17275152224951,188.7667514028,79.7112126162
195.0267003196,88.2853857854,59.659072632553666,188.7667514028,79.7112126162
203.8081022209,101.6030379852,75.61127873287074,195.0267003196,88.2853857854
204.136503475,101.4129753855,75.63787491053401,195.0267003196,88.2853857854
199.4134802436,93.392026405,66.37832719931438,188.7667514028,79.7112126162
199.2653429685,93.8179030951,66.62751457353346,188.7667514028,79.7112126162
198.2063405496,92.1116402345,64.6273804394661,188.7667514028,79.7112126162
143.7565563039,49.1643040476,18.650306479659488,160,40
130.8081028002,56.5711859205,33.567556468064694,143.7565563039,49.1643040476
124.6688126552,60.7190394253,40.976711087977534,130.8081028002,56.5711859205
121.4085663873,62.3525938073,44.60277109810187,130.8081028002,56.5711859205
113.4337865695,67.3451073042,54.01140033721629,121.4085663873,62.3525938073
102.6276814675,73.7094317838,66.55239445878043,113.4337865695,67.3451073042
85.8847953913,84.1044340751,86.2597612741808,102.6276814675,73.7094317838
72.7742334935,92.1372009274,101.6354621225797,85.8847953913,84.1044340751
68.6540118724,94.6442810491,106.45849819372857,72.7742334935,92.1372009274
56.3237655476,101.860470738,120.74514818791653,68.6540118724,94.6442810491
41.5865040432,110.5666491082,137.8619358089279,56.3237655476,101.860470738
32.1335041149,116.130857879,148.83096616213086,41.5865040432,110.5666491082
20.3656012469,123.4302766871,162.67889210238368,32.1335041149,116.130857879
17.4482043182,125.0435282591,166.00925837711162,32.1335041149,116.130857879
28.3875960567,118.6362089,153.332196545888,41.5865040432,110.5666491082
27.2316478274,118.7403536809,154.38075366669452,41.5865040432,110.5666491082
19.3537297195,123.3353613313,163.50082433648723,27.2316478274,118.7403536809
25.0049348274,119.7530319156,156.81815027127405,41.5865040432,110.5666491082
53.0601850075,103.9331194019,124.60925449303812,68.6540118724,94.6442810491
48.1749287883,106.6564763155,130.20232173794813,53.0601850075,103.9331194019
31.3615312812,115.7723813485,149.32796055871518,48.1749287883,106.6564763155
24.7995473757,119.341573017,156.7978174477413,31.3615312812,115.7723813485
48.468646378,106.7591048612,130.0007682695545,53.0601850075,103.9331194019
34.463344462,115.261222448,146.38473864361484,48.468646378,106.7591048612
17.5620028373,125.4157120518,166.10196481335026,34.463344462,115.261222448
14.3798227407,127.2310914215,169.76555218410172,17.5620028373,125.4157120518
24.2885146191,121.4516866077,158.2947767982346,34.463344462,115.261222448
15.3070276928,127.0019591327,168.8528368714236,24.2885146191,121.4516866077
0.4178782863,136.3634883253,186.4404745431799,15.3070276928,127.0019591327
53.1759546947,104.1642256858,124.62989329377478,68.6540118724,94.6442810491
36.2680793314,114.2643872968,144.3248041559545,53.1759546947,104.1642256858
30.1957196285,117.9973086993,151.45279507616803,36.2680793314,114.2643872968
20.861827814,123.7594243657,162.4220025843594,30.1957196285,117.9973086993
18.8332554546,124.9010195684,164.74816328721394,30.1957196285,117.9973086993
2.4357085845,134.8665081066,183.93645412204657,18.8332554546,124.9010195684
7.1651543935,132.0149744943,178.41392111690564,18.8332554546,124.9010195684
-5.2120640375,138.1149831119,192.21267617754356,7.1651543935,132.0149744943
-7.7923435109,141.3899278964,196.06658365975386,7.1651543935,132.0149744943
-6.45323966,139.4274903424,193.9189540996096,7.1651543935,132.0149744943
18.1594620952,125.4559649413,165.61270497504262,30.1957196285,117.9973086993
23.1610238161,122.6863551272,159.90442053176582,36.2680793314,114.2643872968
13.1020689084,129.4447500755,172.0229384325798,23.1610238161,122.6863551272
11.6277935905,130.0587076248,173.59262643267053,23.1610238161,122.6863551272
-4.8738819676,140.3703403035,193.05117377632465,11.6277935905,130.0587076248
10.4286511827,131.2639332286,175.25655911117457,23.1610238161,122.6863551272
40.9213723713,111.4901129738,138.90726743881515,53.1759546947,104.1642256858
29.4653774815,119.185184404,152.70777261909765,40.9213723713,111.4901129738
19.952416557,125.5260500358,164.14031400374202,29.4653774815,119.185184404
31.1562376515,118.3258062276,150.82719018839245,40.9213723713,111.4901129738
19.016079845,125.7763797732,165.07129344992202,31.1562376515,118.3258062276
43.0789553093,111.3287070362,137.0104905979842,53.1759546947,104.1642256858
28.5943589812,120.299024928,154.04780652121443,43.0789553093,111.3287070362
77.6561922172,89.2670678801,95.9738077019748,85.8847953913,84.1044340751
88.6961119026,81.9717833284,82.74977336983272,102.6276814675,73.7094317838
74.4976867793,90.8008255346,99.46944030015217,88.6961119026,81.9717833284
76.9136178891,88.8065865196,96.3711426049941,88.6961119026,81.9717833284
61.9788516761,97.0941621301,113.45128169508118,76.9136178891,88.8065865196
52.1616764222,103.4088457248,125.12399170034386,61.9788516761,97.0941621301
108.8251223441,70.0364100737,59.34672227830247,121.4085663873,62.3525938073
112.4003451319,67.5911292449,55.023438241679166,121.4085663873,62.3525938073
103.3162340483,72.8217232968,65.50581336924238,112.4003451319,67.5911292449
97.8732174325,76.3652620725,71.9946740856312,112.4003451319,67.5911292449
84.8668310932,83.1111941253,86.64642090531532,97.8732174325,76.3652620725
82.9643971437,84.9048578974,89.17599007877865,97.8732174325,76.3652620725
87.4120385364,82.0799505968,83.9149898879065,97.8732174325,76.3652620725
86.5133340324,82.8991181734,85.0995673095814,97.8732174325,76.3652620725
70.6293150894,92.8172687371,103.82579940217829,86.5133340324,82.8991181734
70.2098876824,92.8294324724,104.18918503661439,86.5133340324,82.8991181734
56.7428007286,101.1406721206,120.01445392883299,70.2098876824,92.8294324724
51.6797908927,104.1738463548,125.91650565119488,56.7428007286,101.1406721206
53.5499811163,103.0785896091,123.74929006710823,70.2098876824,92.8294324724
69.1626890153,92.2205143427,104.79558998052839,86.5133340324,82.8991181734
51.8597877145,101.4753485444,124.41808598705576,69.1626890153,92.2205143427
56.6447184563,99.1226968268,119.09033411814092,69.1626890153,92.2205143427
40.8806449659,107.8200145266,137.09448220079082,56.6447184563,99.1226968268
46.8611001334,104.3046395062,130.1615453174981,56.6447184563,99.1226968268
40.1680926512,108.051147626,137.83056975153204,56.6447184563,99.1226968268
25.4809685528,116.3058501176,154.6784695466587,40.1680926512,108.051147626
16.2672535448,121.465487415,165.23850748642792,25.4809685528,116.3058501176
16.4504420123,121.7494191264,165.22279755522533,25.4809685528,116.3058501176
8.2748081202,126.6219004221,174.74025853568648,16.4504420123,121.7494191264
2.5907378614,129.86189801,181.2821783897199,16.4504420123,121.7494191264
9.8394308922,125.2036674307,172.67371484438306,25.4809685528,116.3058501176
-5.4937886366,134.3267383213,190.51574509862508,9.8394308922,125.2036674307
3.4490478162,129.1059950958,180.16138184177498,9.8394308922,125.2036674307
-0.7216166374,131.1905470488,184.8136675825156,9.8394308922,125.2036674307
-1.9658379912,132.1557372006,186.37392095578625,9.8394308922,125.2036674307
-5.2913358808,134.1439509925,190.2483776663069,9.8394308922,125.2036674307
-0.3285902877,131.1969995499,184.47662485022184,9.8394308922,125.2036674307
-9.0365047945,136.1137997529,194.47675981400903,-0.3285902877,131.1969995499
-6.7930555294,134.5617894938,191.75810776405928,9.8394308922,125.2036674307
20.3354523443,119.5321341198,160.75179199115215,25.4809685528,116.3058501176
5.1740609272,128.509773082,178.3718314643805,20.3354523443,119.5321341198
14.2267729565,122.5711812507,167.55912530353578,25.4809685528,116.3058501176
5.0745597201,127.5720894698,177.98851119822763,14.2267729565,122.5711812507
-5.0149406276,132.5643520684,189.24554025209522,5.0745597201,127.5720894698
69.8517594241,92.1431129667,104.15368781320227,86.5133340324,82.8991181734
59.1654130234,98.020271957,116.34954765140219,69.8517594241,92.1431129667
46.3423550224,105.7154643344,131.30437303394027,59.1654130234,98.020271957
29.5857957796,116.0708231242,151.00248800271214,46.3423550224,105.7154643344
35.9158693437,111.5658540307,143.26006888180748,46.3423550224,105.7154643344
32.1688480685,113.415269466,147.43432338838542,46.3423550224,105.7154643344
34.4968103378,112.2391885752,144.82753489960086,46.3423550224,105.7154643344
49.0972862031,103.8782360653,127.99784886504597,59.1654130234,98.020271957
37.3064784205,110.2787671835,141.41388206272654,49.0972862031,103.8782360653
70.3044151881,92.4794485625,103.9280505322262,86.5133340324,82.8991181734
56.2921106946,100.3556131657,120.00221135247622,70.3044151881,92.4794485625
48.8841211783,104.5304916877,128.50561769035446,56.2921106946,100.3556131657
37.0762037257,111.3333313053,142.1329997364484,48.8841211783,104.5304916877
27.8322919002,116.6039573315,152.77393036049043,37.0762037257,111.3333313053
12.9891503383,125.0774457291,169.86541528868977,27.8322919002,116.6039573315
12.5402437008,125.2699878598,170.35081356685555,27.8322919002,116.6039573315
0.735802784,131.8251155757,183.85320316018246,12.5402437008,125.2699878598
29.0961502686,116.1128578676,151.43488811128418,37.0762037257,111.3333313053
27.9302953539,116.9206778843,152.85326424669796,29.0961502686,116.1128578676
14.0965762743,124.8511415555,168.79417443937672,29.0961502686,116.1128578676
2.8789964409,131.5658218526,181.86785138241632,14.0965762743,124.8511415555
-1.4736098065,134.4580611891,187.08962741100842,14.0965762743,124.8511415555
2.8958071931,131.5513925326,181.84601688274446,14.0965762743,124.8511415555
-6.6749775824,137.2265435871,192.97288799327393,2.8958071931,131.5513925326
4.310636211,130.862559551,180.2790239916835,14.0965762743,124.8511415555
-2.9482195954,135.6505338276,188.97475198257018,4.310636211,130.862559551
27.0844405908,117.648409801,153.95313285544495,37.0762037257,111.3333313053
20.0137761502,121.2513013314,161.86856570775512,37.0762037257,111.3333313053
34.899257283,112.1584483811,144.435531107773,48.8841211783,104.5304916877
29.7227481228,115.3672708222,150.5259160335508,34.899257283,112.1584483811
48.4094073035,104.934400055,129.1182577614018,56.2921106946,100.3556131657
32.9491958796,114.0744097788,147.07815517265797,48.4094073035,104.934400055
16.0598739784,124.5931729791,166.9752296698382,32.9491958796,114.0744097788
13.8094780286,126.0987479484,169.68281861926516,16.0598739784,124.5931729791
12.2486306574,126.7372433385,171.34817071196588,16.0598739784,124.5931729791
0.9413689803,133.2723157497,184.40786322332153,16.0598739784,124.5931729791
-5.415875036,136.9976716142,191.77622992157606,0.9413689803,133.2723157497
2.2570720216,132.9295010448,183.10010819581845,16.0598739784,124.5931729791
49.2235790927,104.7110990816,128.30488541392546,56.2921106946,100.3556131657
64.3468960481,95.4061890985,110.56565887172106,70.3044151881,92.4794485625
99.0371253495,74.8062065798,70.21004365241248,112.4003451319,67.5911292449
84.48400154,82.7225162702,86.77691939073311,99.0371253495,74.8062065798
76.1825417152,87.4343463879,96.32236743054943,84.48400154,82.7225162702
68.3315535533,92.449751288,105.6321753437708,84.48400154,82.7225162702
74.3217697896,88.7218195027,98.57787670038908,84.48400154,82.7225162702
75.6369068896,87.5759665326,96.86785904978998,84.48400154,82.7225162702
113.9251365378,67.0966440104,53.46277744747526,130.8081028002,56.5711859205
127.0166735164,59.6296719612,38.392332751201295,143.7565563039,49.1643040476
116.4667932876,66.1888454775,50.81500275643594,127.0166735164,59.6296719612
107.1722011544,72.1970308335,61.88242044054799,116.4667932876,66.1888454775
93.1214282104,81.2088365185,78.57483973878156,107.1722011544,72.1970308335
79.1075378985,89.9843697841,95.10962445977557,93.1214282104,81.2088365185
76.8990447218,91.6641143528,97.87454338012297,93.1214282104,81.2088365185
64.1941778841,99.9346061185,113.03418306615116,76.8990447218,91.6641143528
55.4449381376,105.6293020478,123.47347221191781,64.1941778841,99.9346061185
68.1317321648,97.1958522672,108.24111918053751,76.8990447218,91.6641143528
67.5813547064,97.4701174779,108.85311430314185,76.8990447218,91.6641143528
55.4208951656,104.9541220564,123.13201834982704,67.5813547064,97.4701174779
46.4909800655,110.5509769218,133.67090672001797,55.4208951656,104.9541220564
33.3379471056,118.7240004999,149.15640285196008,46.4909800655,110.5509769218
19.5131477789,126.5703788267,165.05265175762338,33.3379471056,118.7240004999
15.7429948716,129.0307570358,169.55459732329126,19.5131477789,126.5703788267
18.2266223542,127.9526532239,166.8629035464075,33.3379471056,118.7240004999
10.9702937051,132.7822117575,175.57949353867042,18.2266223542,127.9526532239
-3.6362088838,142.0616932946,192.884368443648,10.9702937051,132.7822117575
12.3208864544,131.4087961052,173.70561062286103,18.2266223542,127.9526532239
2.3212286236,136.8597659648,185.09250055524214,18.2266223542,127.9526532239
-6.222883422,142.7653678259,195.47893324359066,2.3212286236,136.8597659648
-6.2604208382,142.442603209,195.33031180474458,2.3212286236,136.8597659648
32.523560615,119.5894990712,150.3077239862922,46.4909800655,110.5509769218
17.8927054547,129.1107272998,167.76383207781038,32.523560615,119.5894990712
4.0267678662,138.3682959727,184.43616853499708,17.8927054547,129.1107272998
20.3801940174,126.6817994248,164.3705144856697,32.523560615,119.5894990712
