coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
36.229902133,181.1078759113,154.85000988052315,47.6111488884,155.8931701417
37.5333394146,178.6444118007,152.06905045067407,47.6111488884,155.8931701417
33.6217237202,187.4352323554,161.6908623052892,37.5333394146,178.6444118007
42.1985425101,167.653917869,140.13206325244164,52.8441036221,144.7050678976
33.2779939858,186.9719176287,161.41025163139346,42.1985425101,167.653917869
31.4924906743,190.9399357691,165.76130778977856,42.1985425101,167.653917869
28.18807658,198.4754105457,173.98946266285813,31.4924906743,190.9399357691
43.1790484234,167.3105746664,139.41928305266484,52.8441036221,144.7050678976
32.5753155801,191.8130606597,166.1178030502966,43.1790484234,167.3105746664
46.2299196289,159.9309452459,131.43463440555564,55.7910554993,138.0323744786
39.9843817087,174.4336052106,147.22494440771737,46.2299196289,159.9309452459
34.0666899333,186.6780331362,160.81746727169295,46.2299196289,159.9309452459
25.528997999,206.5681173793,182.46250445721483,34.0666899333,186.6780331362
49.2414151988,151.9968041384,122.96391539921397,55.7910554993,138.0323744786
56.0890551186,138.2448466148,107.61267849302696,67.9392254484,111.1928700067
60.5061884402,126.6401230152,95.21941801621591,71.8897648158,102.3905751857
48.6012738897,153.1696186201,124.29760791010571,60.5061884402,126.6401230152
54.0305739275,141.3294237868,111.27273980566557,60.5061884402,126.6401230152
74.1621543287,97.3811850472,62.930244488670525,81.2825326577,81.4232852662
63.3150504941,122.3946777028,90.19440551427974,74.1621543287,97.3811850472
54.7821667473,140.697591405,110.38863129856233,63.3150504941,122.3946777028
55.2748519635,141.3477277257,110.78233638607966,63.3150504941,122.3946777028
44.0697446724,167.1274272527,138.89189591851394,55.2748519635,141.3477277257
32.4275746221,192.8028151158,167.08348447610902,44.0697446724,167.1274272527
29.042398524,200.616794663,175.5992165984346,32.4275746221,192.8028151158
49.1418086574,156.1462652913,126.80141670534184,55.2748519635,141.3477277257
38.8537978169,181.147142094,153.83633871296058,49.1418086574,156.1462652913
33.3928211015,194.6101092543,168.3647161669455,38.8537978169,181.147142094
31.7069715034,198.5684662244,172.66662444663422,38.8537978169,181.147142094
28.7332488528,206.1188457794,180.7809392163298,38.8537978169,181.147142094
33.4534209205,194.6649835458,168.39299039317788,38.8537978169,181.147142094
41.2331563991,176.3754967819,148.52165121703615,49.1418086574,156.1462652913
43.4121659743,167.4264644835,139.43235959306838,55.2748519635,141.3477277257
32.5490679853,192.7877625635,167.02225517498798,43.4121659743,167.4264644835
49.9630372704,154.0012587374,124.50557297217287,55.2748519635,141.3477277257
41.310191939,174.0885394151,146.3772573461261,49.9630372704,154.0012587374
33.9376500873,191.4455361307,165.23513920863698,41.310191939,174.0885394151
27.8541341752,204.753461846,179.8676390872195,33.9376500873,191.4455361307
33.4619768077,192.6200948401,166.50219280483037,41.310191939,174.0885394151
32.2458687442,195.8114731904,169.91547747394924,41.310191939,174.0885394151
29.177170841,203.275805038,177.98598902850387,32.2458687442,195.8114731904
45.0489337056,164.4462998009,136.04324365661256,55.2748519635,141.3477277257
40.6915207787,174.3773469739,146.88818466004207,45.0489337056,164.4462998009
38.9894060041,178.3460716186,151.20640732879434,45.0489337056,164.4462998009
27.2068689802,204.6686005311,180.04568102056703,38.9894060041,178.3460716186
35.6308914914,185.2704462329,158.8981029598293,45.0489337056,164.4462998009
48.474358462,156.5240221314,127.4126287392653,55.2748519635,141.3477277257
76.2523477481,92.4008527316,57.5309728038614,88.07151062,66.4563431816
79.636833435,85.0181508925,49.409488541835465,88.07151062,66.4563431816
103.4567510056,25.6587621621,14.751956827415516,100,40
109.2520727231,0.3327635134,40.7325642368523,103.4567510056,25.6587621621
106.9453438373,10.7810020539,30.033253427591035,103.4567510056,25.6587621621
80.6633207636,60.3990847313,28.107469145516816,100,40
63.8879528901,77.8690124932,52.327529907151174,80.6633207636,60.3990847313
43.3278689704,99.0922690909,81.8765344825497,63.8879528901,77.8690124932
24.8397339525,118.2154277885,108.47552572307787,43.3278689704,99.0922690909
20.8137292082,122.2575275857,114.18054850757667,24.8397339525,118.2154277885
6.1084644728,137.5805870835,135.4182735107713,20.8137292082,122.2575275857
25.3065191243,117.7436812042,107.81192004158241,43.3278689704,99.0922690909
25.6493470435,118.1728737691,107.888062934481,43.3278689704,99.0922690909
67.7085493123,73.4781158458,46.51635716868315,80.6633207636,60.3990847313
53.4156524789,87.956535121,66.86117283751383,67.7085493123,73.4781158458
43.3760375037,98.0859540983,81.12297488592081,53.4156524789,87.956535121
24.4685694393,117.239901428,108.03702413376213,43.3760375037,98.0859540983
49.3571254934,92.0087345312,72.59620734165358,67.7085493123,73.4781158458
30.6368984745,111.4336238589,99.57347972105745,49.3571254934,92.0087345312
21.3466872789,120.9011340244,112.8377841804966,30.6368984745,111.4336238589
6.9487543627,135.6588241581,133.4554923543384,21.3466872789,120.9011340244
-10.0074597456,153.4373383099,158.02353587294738,6.9487543627,135.6588241581
1.4468101381,140.9649012192,141.09658571676255,21.3466872789,120.9011340244
-9.0574057633,151.6346001798,156.06926175056003,1.4468101381,140.9649012192
10.9636674982,131.8429601189,127.92091388396894,30.6368984745,111.4336238589
-7.2178044133,150.8693505717,154.23762824064846,10.9636674982,131.8429601189
-6.1242613947,149.8348484704,152.73432478012845,10.9636674982,131.8429601189
-8.7007689369,152.8844358821,156.7208055956303,10.9636674982,131.8429601189
-9.8579003921,154.3296144606,158.57215492203215,-8.7007689369,152.8844358821
-13.4028880279,158.0396050603,163.69831899237917,-8.7007689369,152.8844358821
69.9359835131,71.1381648651,43.2865207168813,80.6633207636,60.3990847313
58.886114542,82.2265892851,58.94068183769934,69.9359835131,71.1381648651
65.4200705652,75.632332756,49.65760886648029,80.6633207636,60.3990847313
67.3728743057,73.7975430815,46.97952926656218,80.6633207636,60.3990847313
121.1402500794,57.5974370673,27.505998704958085,100,40
142.4141556751,76.192323503,55.76106658403663,121.1402500794,57.5974370673
141.2762030151,75.2921247052,54.31194153918006,121.1402500794,57.5974370673
156.7037712179,88.8483509137,74.84925221190612,141.2762030151,75.2921247052
140.6233726364,74.8647346072,53.53966208340944,121.1402500794,57.5974370673
111.4360059619,32.1181671567,13.889043211479143,100,40
134.1332982274,16.2203820904,41.6001717738419,111.4360059619,32.1181671567
147.8126044605,6.7031123765,58.26456020624612,134.1332982274,16.2203820904
160.9761690671,-2.8531805177,74.53115687032644,147.8126044605,6.7031123765
157.4615654174,-0.2005270681,70.12830363836714,134.1332982274,16.2203820904
171.235888395,-9.9209061334,86.98706227191906,157.4615654174,-0.2005270681
172.2873293863,-10.9833729421,88.4605987048331,157.4615654174,-0.2005270681
174.3082987141,-12.4589405849,90.96291725895068,157.4615654174,-0.2005270681
109.1653715331,26.0703594727,16.67449910970517,100,40
122.8320523823,4.6432516859,42.089044424170964,109.1653715331,26.0703594727
131.8148979682,-9.208046626,58.598132216819195,122.8320523823,4.6432516859
122.8404702894,31.3609907207,24.419655287673404,100,40
148.3234525783,21.5284441472,51.73377907842381,122.8404702894,31.3609907207
175.6602915255,10.5095648598,81.20780941659515,148.3234525783,21.5284441472
191.819475401,3.7871147238,98.70953959830078,175.6602915255,10.5095648598
188.0260996589,5.2095326278,94.66156548887103,175.6602915255,10.5095648598
179.7429989147,8.8074117016,85.63113678406394,175.6602915255,10.5095648598
193.3662350269,3.2388898406,100.34842462378187,175.6602915255,10.5095648598
194.7050686849,2.7193771316,101.78426591162366,175.6602915255,10.5095648598
200.7864801301,0.002999268,108.44222283654466,175.6602915255,10.5095648598
168.6970949992,12.7879823814,73.90314933051053,148.3234525783,21.5284441472
172.1187170392,12.0533216473,77.34613073055215,148.3234525783,21.5284441472
200.2580613601,1.667540564,107.34091606934727,172.1187170392,12.0533216473
210.8281177764,-1.7662562076,118.4547386751124,200.2580613601,1.667540564
209.5410068671,-1.5316678816,117.1596742374829,200.2580613601,1.667540564
209.804050299,-1.7666538757,117.4858456536898,200.2580613601,1.667540564
197.959563073,2.222782967,104.99371316532267,172.1187170392,12.0533216473
211.9089743573,-3.070650058,119.91371679698165,197.959563073,2.222782967
148.6154447079,21.5710517268,51.99123869847179,122.8404702894,31.3609907207
170.5785145413,13.1409069593,75.5166245041884,148.6154447079,21.5710517268
165.862671501,14.9761675563,70.45632275663242,148.6154447079,21.5710517268
179.6161021911,10.0937990403,85.05064967065667,165.862671501,14.9761675563
205.0276035858,0.9688851177,112.0508062855302,179.6161021911,10.0937990403
150.367188552,20.7327642931,53.926932615561356,122.8404702894,31.3609907207
130.4129220436,28.4429687725,32.534880340613306,122.8404702894,31.3609907207
154.3343550909,18.8435703125,58.310516313956576,130.4129220436,28.4429687725
157.2021351492,18.120256254,61.24411809707155,130.4129220436,28.4429687725
155.7342343486,17.889241871,59.96752527978733,130.4129220436,28.4429687725
174.4115379255,10.2158448185,80.15966957475999,155.7342343486,17.889241871
200.2632038477,-0.8017303388,108.26119254594059,174.4115379255,10.2158448185
195.205792276,1.8931778668,102.5576114262384,174.4115379255,10.2158448185
166.0600728668,13.6386319603,71.13402095734364,155.7342343486,17.889241871
186.9194332626,5.5159909782,93.51906535412695,166.0600728668,13.6386319603
184.3382015421,6.0274086307,90.93353379084212,166.0600728668,13.6386319603
189.115657354,4.5121222,95.9302536641737,166.0600728668,13.6386319603
191.0829093332,3.4859062562,98.13809813185361,166.0600728668,13.6386319603
157.3466022194,17.6520719366,61.54981756845027,130.4129220436,28.4429687725
161.7789040735,15.6538919843,66.41171255370364,157.3466022194,17.6520719366
169.6964490902,12.4773430218,74.93998325352958,157.3466022194,17.6520719366
185.2660053075,6.7967824883,91.50529082129975,157.3466022194,17.6520719366
206.5698956093,-1.6392015882,114.41863997261524,185.2660053075,6.7967824883
211.3160767898,-3.6343302443,119.56619488858081,185.2660053075,6.7967824883
155.2694279364,17.6707868569,59.62520681375832,130.4129220436,28.4429687725
142.0539928556,24.3336114363,44.87799121728143,122.8404702894,31.3609907207
159.6721376502,18.0697441673,63.57652215335074,142.0539928556,24.3336114363
169.4060081822,14.583697872,73.91578653541607,142.0539928556,24.3336114363
159.141322485,18.1270668672,63.057595980641814,142.0539928556,24.3336114363
169.4538647711,14.3667779757,74.03430700335326,142.0539928556,24.3336114363
163.0106066603,16.6420552364,67.20151466085017,142.0539928556,24.3336114363
168.9005116243,14.7510928429,73.38343337471899,142.0539928556,24.3336114363
85.723712821,17.7265564069,26.455975981095218,100,40
69.9904577599,-6.4307209938,55.28494346576244,85.723712821,17.7265564069
72.2936543392,-2.6630363434,50.8711754139824,85.723712821,17.7265564069
76.530284854,3.7572661571,43.17901959963473,85.723712821,17.7265564069
77.9820374837,6.0754565566,40.44460224495043,85.723712821,17.7265564069
99.7180300511,24.7660593015,15.236550011649534,100,40
99.3499394559,3.4769574647,36.52883377135731,99.7180300511,24.7660593015
73.6878283074,42.8587525838,26.467014291684738,100,40
59.9273891262,44.319880842,40.30480971748919,73.6878283074,42.8587525838
106.9863906505,67.246425944,28.12787551599427,100,40
110.4614530754,81.9827832217,43.26842651894571,106.9863906505,67.246425944
115.4723556578,103.7884803508,65.64246441952018,110.4614530754,81.9827832217
121.5772744512,130.8129984202,93.34796225582218,115.4723556578,103.7884803508
123.3835418959,138.5453742535,101.28850619872591,121.5772744512,130.8129984202
126.2960215851,151.3958168761,114.46486432746306,123.3835418959,138.5453742535
130.3477789558,168.3945256704,131.93978459808042,126.2960215851,151.3958168761
121.407593461,128.4259783178,90.98478779079898,115.4723556578,103.7884803508
122.3005805508,130.6207201019,93.32989379188871,115.4723556578,103.7884803508
127.8326805783,153.2878967334,116.66238245379286,122.3005805508,130.6207201019
130.7144981694,164.8130912132,128.54240688245403,127.8326805783,153.2878967334
136.0661669659,187.1880343402,151.5484591045089,130.7144981694,164.8130912132
137.1261093702,191.8308743521,156.3105426486673,130.7144981694,164.8130912132
136.0548961065,187.0035754596,151.36646088730402,130.7144981694,164.8130912132
111.875555089,86.2658468573,47.76565290509731,106.9863906505,67.246425944
118.3237916648,113.1011540021,75.364809857679,111.875555089,86.2658468573
124.1590917047,139.4576640206,102.35955651162905,118.3237916648,113.1011540021
130.9858303774,167.7889365088,131.50171431962218,124.1590917047,139.4576640206
123.3033080024,135.4504860326,98.26215086413559,118.3237916648,113.1011540021
129.3804953273,161.6226801878,125.13064454501414,123.3033080024,135.4504860326
133.4736952181,179.0841378856,143.06543727529413,129.3804953273,161.6226801878
139.3157442437,203.7447694299,168.40860765670533,133.4736952181,179.0841378856
131.0928109637,169.6879081441,133.3756385914488,129.3804953273,161.6226801878
130.3744321283,165.7899897402,129.41484566890017,129.3804953273,161.6226801878
131.9692792068,172.788025672,136.59217767790278,129.3804953273,161.6226801878
138.6820458038,199.7661916482,164.39294520013485,131.9692792068,172.788025672
136.0218971933,190.5619056757,154.82217516546598,129.3804953273,161.6226801878
133.3526766258,178.589756832,142.55648495855834,129.3804953273,161.6226801878
132.851014863,176.5608192399,140.4666317707375,129.3804953273,161.6226801878
137.6227209417,196.9709485874,161.4271317381329,132.851014863,176.5608192399
123.9774178418,139.2840267106,102.1511181553667,118.3237916648,113.1011540021
116.0789572745,102.7134787277,64.74190643988123,111.875555089,86.2658468573
121.8071018579,125.8328916638,88.5603634612385,116.0789572745,102.7134787277
124.2702749068,136.2985622337,99.31199040540368,121.8071018579,125.8328916638
129.7943998909,160.4181886088,124.05612775780246,124.2702749068,136.2985622337
130.8343492343,164.2882769126,128.0610982103978,124.2702749068,136.2985622337
136.6133822114,187.909433402,152.3789158766098,130.8343492343,164.2882769126
142.428996135,210.7378415225,175.93645357952943,136.6133822114,187.909433402
134.4937786101,179.6384358482,143.8414278237059,130.8343492343,164.2882769126
125.9350491253,142.759575674,105.98312386892347,121.8071018579,125.8328916638
129.4905782331,156.6656752204,120.3365691637229,125.9350491253,142.759575674
135.2780282109,179.0662258186,143.47267178166734,129.4905782331,156.6656752204
129.8166332781,158.1697120019,121.87459948258916,125.9350491253,142.759575674
132.6501240124,169.087014686,133.15344362541404,125.9350491253,142.759575674
129.4647824353,156.792621117,120.45327872797827,125.9350491253,142.759575674
131.1912257622,163.904444356,127.77148921415574,125.9350491253,142.759575674
132.3864036614,168.3791605879,132.40249378024026,125.9350491253,142.759575674
137.7248024793,189.1845706692,153.8818697160075,132.3864036614,168.3791605879
138.5842372027,193.8530270706,158.6194923533815,132.3864036614,168.3791605879
140.9361059434,203.3990787851,168.45099223434522,138.5842372027,193.8530270706
142.7225378471,211.1993118967,176.45258320975378,138.5842372027,193.8530270706
140.6005565597,202.3383107863,167.3410509001859,138.5842372027,193.8530270706
129.4014335659,157.3679524286,120.99713374285028,125.9350491253,142.759575674
130.0526873045,159.0018342074,122.73919460285782,125.9350491253,142.759575674
134.5782733188,176.9015130933,141.20211509207516,130.0526873045,159.0018342074
