coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
46.6647861716,13.2511697747,156.22953871765745,51.697359223,15.6998333386
48.1621043966,11.9600066354,155.77915895120148,51.697359223,15.6998333386
42.8080148164,6.9928732583,163.0824930678024,48.1621043966,11.9600066354
45.1707354327,8.673196274,160.22341486529896,48.1621043966,11.9600066354
45.644977291,9.2047739362,159.5110801846263,48.1621043966,11.9600066354
52.1259895977,13.9426731029,151.68429688202116,56.6647174388,20.3783624037
47.0003823248,7.7589302524,159.71614134995724,52.1259895977,13.9426731029
50.9533700623,14.1695333999,152.24531161543806,56.6647174388,20.3783624037
48.5951583222,14.4946667066,153.7959109680349,56.6647174388,20.3783624037
50.8864382215,14.5997292112,151.98110788285595,56.6647174388,20.3783624037
80.0117220336,43.7266376177,110.74026915551687,86.1334834693,49.9998879664
82.1916352444,46.2992537192,107.38175990765227,86.1334834693,49.9998879664
79.9113691884,43.5082378612,110.96702677917501,86.1334834693,49.9998879664
99.2866219446,60.2945104782,85.41433509575064,104.3450275765,66.6556859905
97.7209018685,59.1476992527,87.3551223956976,99.2866219446,60.2945104782
90.5094037442,52.3707547976,97.2512166426363,97.7209018685,59.1476992527
83.7138270703,46.1256342584,106.48059326730557,90.5094037442,52.3707547976
78.8093081948,40.6656311804,113.81993513234396,83.7138270703,46.1256342584
136.1692911501,103.7887729552,29.18742295494517,144.7581415895,107.0507338201
137.2257653063,101.3096203574,29.470854040782005,144.7581415895,107.0507338201
132.4194902953,96.9178817475,35.981433700002015,137.2257653063,101.3096203574
133.4844802116,98.0228178884,34.45084245744011,137.2257653063,101.3096203574
126.545465718,92.4454133524,43.35350293061239,133.4844802116,98.0228178884
119.8379524874,88.2941528197,51.24170283610583,126.545465718,92.4454133524
112.258534623,82.5376974117,60.75928414794543,119.8379524874,88.2941528197
112.0802963253,81.9479652862,61.37536277167274,112.258534623,82.5376974117
104.1690813093,77.1199940354,70.4953390362513,112.258534623,82.5376974117
98.8138814889,71.6888851881,78.1225999094372,104.1690813093,77.1199940354
95.8244014756,67.8920769778,82.95506753330409,98.8138814889,71.6888851881
101.4823848514,73.5050401316,74.99936274661198,104.1690813093,77.1199940354
94.0670560547,70.4946923143,83.00244310009407,101.4823848514,73.5050401316
97.4849327156,69.2002363888,80.8739656133628,101.4823848514,73.5050401316
107.8872186358,80.1963634058,65.71813970009998,112.258534623,82.5376974117
105.462116507,78.6172913117,68.60535852921471,112.258534623,82.5376974117
126.4633828364,92.1289133312,43.61784410909389,133.4844802116,98.0228178884
128.7866288409,93.9005355572,40.70088398684705,133.4844802116,98.0228178884
124.0548728453,89.9850667254,46.842578457813005,128.7866288409,93.9005355572
119.0595313794,84.4220988651,54.31921190982005,124.0548728453,89.9850667254
117.0868837092,84.6198084606,55.63683049245543,124.0548728453,89.9850667254
109.8308170668,79.5911581824,64.46507078933176,117.0868837092,84.6198084606
102.4655921812,75.6497856722,72.81857034817665,109.8308170668,79.5911581824
103.4176440375,73.3278115317,73.4293498775003,109.8308170668,79.5911581824
98.104102204,67.7859180358,81.10699993049523,103.4176440375,73.3278115317
90.82989732,63.3252383884,89.63997828574365,98.104102204,67.7859180358
95.0673597943,65.1765213133,85.1108425495631,98.104102204,67.7859180358
93.3875215052,64.5091447434,86.85011552206038,98.104102204,67.7859180358
87.1015276405,57.4773414655,96.28197515874557,93.3875215052,64.5091447434
86.2685576889,58.7636078419,95.99838530952766,93.3875215052,64.5091447434
82.5034893364,54.3155692692,101.82597373384387,86.2685576889,58.7636078419
83.7681912126,55.2648859867,100.2987210098956,86.2685576889,58.7636078419
82.3427788622,55.0607504329,101.73867645816408,83.7681912126,55.2648859867
85.7773856018,58.4461156975,96.58019721131893,93.3875215052,64.5091447434
80.5110447915,54.6716579562,103.05946235260546,85.7773856018,58.4461156975
74.8693056081,47.8934167464,111.87840644539467,80.5110447915,54.6716579562
68.3754120459,42.2372375455,120.49020165602738,74.8693056081,47.8934167464
65.7071081871,41.9636513614,123.1724944966802,68.3754120459,42.2372375455
64.2715478113,38.6492199436,125.94140078718864,68.3754120459,42.2372375455
60.2932481827,35.7948795306,130.83773892177493,64.2715478113,38.6492199436
55.7200145224,32.7166343678,136.35045688971076,60.2932481827,35.7948795306
58.6056165559,35.3929784169,132.4763748400158,64.2715478113,38.6492199436
57.2101580376,34.2481985776,134.2619905860012,64.2715478113,38.6492199436
51.7828255421,31.0948289761,140.53890685598398,57.2101580376,34.2481985776
80.4768123085,54.5301923222,103.20501093039091,80.5110447915,54.6716579562
79.3010935311,53.7984367272,104.55160102720862,85.7773856018,58.4461156975
102.6713793584,74.1496575031,73.45770543904827,109.8308170668,79.5911581824
93.9997657598,70.2242080969,82.97642570198596,102.6713793584,74.1496575031
85.4129695737,66.5087781712,92.33257278689268,93.9997657598,70.2242080969
78.0929944324,62.3794022917,100.7369633789253,85.4129695737,66.5087781712
70.5808898872,58.2724237785,109.2984461480431,78.0929944324,62.3794022917
64.023611071,54.9694416126,116.64062543362573,70.5808898872,58.2724237785
57.3839240058,50.0073000783,124.9296719970255,64.023611071,54.9694416126
56.8609275593,49.661655783,125.55656533877116,57.3839240058,50.0073000783
53.0064438583,46.6813360275,130.42734144043246,57.3839240058,50.0073000783
67.747717312,57.2178180196,112.32153399783681,70.5808898872,58.2724237785
60.3113913617,51.2568479009,121.85212203820136,67.747717312,57.2178180196
71.3818097631,57.2042755533,109.21174576102516,78.0929944324,62.3794022917
66.9717916767,54.5668627768,114.35024804048564,71.3818097631,57.2042755533
67.6016237269,54.5204759548,113.84775554889124,71.3818097631,57.2042755533
64.6997242783,53.0752656687,117.06661616436723,71.3818097631,57.2042755533
59.1741018359,48.230428279,124.41542237412604,64.6997242783,53.0752656687
55.7782669113,44.6814370446,129.32735006261873,59.1741018359,48.230428279
57.0263241057,46.6639073958,127.06594539748787,64.6997242783,53.0752656687
50.8591141872,41.5445796807,135.0810557793501,57.0263241057,46.6639073958
49.7291324026,40.8263484486,136.41078896032113,57.0263241057,46.6639073958
48.8466182182,39.7587788823,137.79590125344293,49.7291324026,40.8263484486
67.1688173824,54.9221122786,114.00315202768901,71.3818097631,57.2042755533
61.3305143198,51.1421920088,120.95826380945135,67.1688173824,54.9221122786
59.1951950784,49.1373879123,123.85412602221925,67.1688173824,54.9221122786
55.7796641429,46.3930346698,128.2356013777334,59.1951950784,49.1373879123
50.7975360291,42.7131623074,134.4293935235736,55.7796641429,46.3930346698
42.3248823874,38.5907252344,143.85172588626688,50.7975360291,42.7131623074
43.3903366135,37.0468453297,143.75536539111835,50.7975360291,42.7131623074
42.6291154311,37.3250315749,144.21484434897462,50.7975360291,42.7131623074
51.9280965872,43.7404253022,132.90608304242315,59.1951950784,49.1373879123
46.3849999059,40.6691136952,139.24318615074733,51.9280965872,43.7404253022
38.5481418133,35.8419437883,148.44741963722686,46.3849999059,40.6691136952
45.0458704891,39.2970249524,141.09808174444768,51.9280965872,43.7404253022
45.704143706,39.1947783569,140.61325474277555,51.9280965872,43.7404253022
41.2340580028,35.7192413131,146.275500228162,45.704143706,39.1947783569
45.9216041963,39.5658209241,140.22081287718748,51.9280965872,43.7404253022
43.4691103041,37.8833832143,143.194921640941,45.9216041963,39.5658209241
39.1585505263,35.3185167433,148.20695636121917,45.9216041963,39.5658209241
33.9680079747,31.6656975997,154.55398871309993,39.1585505263,35.3185167433
26.3983042864,25.8827854854,164.07987378748436,33.9680079747,31.6656975997
30.4651297977,29.05475267,158.92287746755787,33.9680079747,31.6656975997
26.3608940581,26.4718069897,163.77224437403035,30.4651297977,29.05475267
25.7833422198,27.3871292935,163.89279725065578,30.4651297977,29.05475267
22.6040748592,24.9927589478,167.77137890821479,30.4651297977,29.05475267
20.5561779544,24.1414201783,169.9891840018024,22.6040748592,24.9927589478
14.901868442,19.8211283804,177.04875711646,22.6040748592,24.9927589478
8.5299608179,16.6360138298,184.17239112379835,14.901868442,19.8211283804
0.775897016,12.5078685537,192.95687112346383,8.5299608179,16.6360138298
-2.4524214241,11.4384716826,196.3577018482439,0.775897016,12.5078685537
9.9309658956,16.6550295478,182.94231749568723,14.901868442,19.8211283804
3.7169451802,11.8311293121,190.80896016809882,9.9309658956,16.6550295478
2.4665818985,12.4530584252,191.5081560285646,9.9309658956,16.6550295478
1.8651983055,12.3792266839,192.07134246818254,9.9309658956,16.6550295478
-0.9277832581,10.2819566999,195.56409029767107,1.8651983055,12.3792266839
-3.3506023884,8.3659899837,198.6529381404328,-0.9277832581,10.2819566999
2.9958203052,11.2047111651,191.76287387455824,9.9309658956,16.6550295478
5.3764150942,12.6924359821,188.97937644599247,9.9309658956,16.6550295478
-0.7807369506,9.4184381627,195.952867897498,5.3764150942,12.6924359821
3.3906545305,13.0403839185,190.41502355024832,9.9309658956,16.6550295478
23.3463406605,23.0253467185,168.25191251454424,30.4651297977,29.05475267
22.2349084922,21.8454793238,169.87282846974,23.3463406605,23.0253467185
14.6130048033,16.8190247561,179.00292492947247,22.2349084922,21.8454793238
13.476389081,17.2680329617,179.75537254878512,22.2349084922,21.8454793238
11.3910461304,15.7000379812,182.36444584796442,13.476389081,17.2680329617
81.1508686981,64.7426471631,96.94610967431025,85.4129695737,66.5087781712
81.1753475533,64.3554807112,97.08590113017189,85.4129695737,66.5087781712
87.3477758507,64.4549690062,91.78171328595668,93.9997657598,70.2242080969
79.6129729545,60.2186887071,100.60062742634874,87.3477758507,64.4549690062
82.4229727654,60.7714393381,97.93167883421411,87.3477758507,64.4549690062
75.7755322475,56.0718322758,106.07261072061624,82.4229727654,60.7714393381
84.6126287379,67.7899745096,92.67404575153756,93.9997657598,70.2242080969
91.8322063573,68.5689957337,85.70370304957206,93.9997657598,70.2242080969
84.959542451,63.9139598655,94.00447820031474,91.8322063573,68.5689957337
78.9355070827,59.8797815154,101.25455386053683,84.959542451,63.9139598655
73.1592797074,56.4117761696,107.99190228329651,78.9355070827,59.8797815154
75.6940934734,57.1305843647,105.50482998803399,78.9355070827,59.8797815154
76.7227490045,59.417530139,103.5150791640057,78.9355070827,59.8797815154
71.1169505306,53.8423178339,111.132853018986,78.9355070827,59.8797815154
64.3765933194,49.044301974,119.40650828896356,71.1169505306,53.8423178339
62.989948104,48.5174650354,120.84893380125904,71.1169505306,53.8423178339
69.8376097471,52.7167763793,112.83683553249647,71.1169505306,53.8423178339
62.2685743832,47.9356454072,121.78946138820734,69.8376097471,52.7167763793
69.6032356314,52.8768414713,112.92825754242894,71.1169505306,53.8423178339
67.2979301772,49.6667261197,116.7915174041019,71.1169505306,53.8423178339
59.6911352871,46.419352332,125.06247653935897,67.2979301772,49.6667261197
61.0004041619,46.0189020179,124.0692543182156,67.2979301772,49.6667261197
53.7782234704,41.6125535344,132.5295025946386,61.0004041619,46.0189020179
46.6928058021,37.2369201976,140.85712594301197,53.7782234704,41.6125535344
39.6570163056,32.4092992914,149.38990142658346,46.6928058021,37.2369201976
37.7101429184,31.912335647,151.39920201376373,39.6570163056,32.4092992914
32.6206288622,27.8051265642,157.79877499891938,39.6570163056,32.4092992914
29.5337532166,25.9929004028,161.37829520579922,32.6206288622,27.8051265642
29.7452087633,25.6031382033,161.42048640193,32.6206288622,27.8051265642
26.6002034838,23.9034142574,164.97295653146492,32.6206288622,27.8051265642
19.5266579386,17.4983800627,174.51546718722503,26.6002034838,23.9034142574
13.0284818471,11.7786162438,183.17237140640984,19.5266579386,17.4983800627
13.1179627757,12.6728786903,182.53773851061044,19.5266579386,17.4983800627
10.1742814885,9.6599793717,186.74996141836732,13.1179627757,12.6728786903
6.3044258966,6.8606534524,191.52615319682687,10.1742814885,9.6599793717
-1.9145459107,2.5816217668,200.7923071851632,6.3044258966,6.8606534524
16.7820564686,14.3091070355,178.72311494709652,19.5266579386,17.4983800627
31.1312831777,26.6622528721,159.67608979511982,32.6206288622,27.8051265642
24.3928864278,22.232041787,167.7363310113746,32.6206288622,27.8051265642
20.9386501556,19.7706485091,171.97781720051555,24.3928864278,22.232041787
14.7497980937,15.2763844052,179.62636606155368,20.9386501556,19.7706485091
10.1255833952,11.624373736,185.51878012590575,14.7497980937,15.2763844052
5.5502672426,7.5830618211,191.62334562147996,10.1255833952,11.624373736
5.8652212729,8.1652982025,191.0065746701272,10.1255833952,11.624373736
-1.7353666914,3.5573844784,199.8948706987151,5.8652212729,8.1652982025
-4.580971806,0.5401941423,204.04226819503648,-1.7353666914,3.5573844784
3.0791657965,4.7150401085,195.3874625177639,10.1255833952,11.624373736
13.5154686858,14.4572375819,181.1066702946819,20.9386501556,19.7706485091
8.9145550858,9.4114955972,187.93513411393357,13.5154686858,14.4572375819
19.8468421506,19.5261468466,173.0267360997157,24.3928864278,22.232041787
13.9356313825,15.4000575843,180.23555190713986,19.8468421506,19.5261468466
7.4807388102,11.7048150802,187.673324106128,13.9356313825,15.4000575843
3.7147022943,9.5768310597,191.99898556197445,7.4807388102,11.7048150802
4.2585948605,9.1511422986,191.7847054200021,7.4807388102,11.7048150802
6.2115509122,11.6161240104,188.83668976229353,13.9356313825,15.4000575843
0.0740453662,8.4510975126,195.74222138983365,6.2115509122,11.6161240104
-4.9288495003,5.7757819908,201.41551586363246,0.0740453662,8.4510975126
10.8044728413,13.9793228034,183.67395867885676,13.9356313825,15.4000575843
18.2972259026,17.6956267554,175.33476101877798,24.3928864278,22.232041787
39.3962576485,31.7397503248,149.99268786159274,46.6928058021,37.2369201976
36.6596338187,29.4369102759,153.56930389866562,39.3962576485,31.7397503248
31.107937474,25.7016631106,160.2605970240366,36.6596338187,29.4369102759
30.7997268678,27.4533822928,159.59858669352275,39.3962576485,31.7397503248
36.341392096,28.3828514258,154.53151742018585,39.3962576485,31.7397503248
53.6311958516,40.5053708115,133.2727459102442,61.0004041619,46.0189020179
49.8047938975,38.3911522244,137.6443900115383,53.6311958516,40.5053708115
54.6337948915,41.1250392081,132.09942285960292,61.0004041619,46.0189020179
45.4964797026,37.1340273083,142.07031574066667,54.6337948915,41.1250392081
40.0766808654,32.9288908289,148.9301548237717,45.4964797026,37.1340273083
40.2315364182,33.1082202259,148.6980416291333,45.4964797026,37.1340273083
51.811083505,38.8936217245,135.69760622869245,54.6337948915,41.1250392081
44.8100599631,34.3191766687,144.0606127576132,51.811083505,38.8936217245
42.780304161,35.2064694972,145.45209581591845,51.811083505,38.8936217245
47.1648009339,35.4133776759,141.50202612662844,54.6337948915,41.1250392081
87.1585983169,66.6086976144,90.71422177262923,93.9997657598,70.2242080969
82.3506743639,64.2504079892,96.06937468306579,87.1585983169,66.6086976144
103.9698191214,74.864916146,71.99425804312067,109.8308170668,79.5911581824
106.2164103464,75.5318803974,69.90029590668128,109.8308170668,79.5911581824
100.6665707298,72.1877925256,76.37977454807695,106.2164103464,75.5318803974
100.2407193602,71.7531907674,76.97047115786292,106.2164103464,75.5318803974
93.4929266914,66.4631298645,85.54470291688962,100.2407193602,71.7531907674
90.8667499727,65.2857054359,88.42274607898881,93.4929266914,66.4631298645
90.0669132275,63.4939611357,90.07830316337231,93.4929266914,66.4631298645
82.351060636,57.5823194327,99.79848262871172,90.0669132275,63.4939611357
79.4575131697,54.3197539282,104.1593255072026,82.351060636,57.5823194327
74.3109374905,49.3237791275,111.33198229746952,79.4575131697,54.3197539282
70.9015881773,46.1667061349,115.9785694988488,74.3109374905,49.3237791275
76.8448016915,51.6497560657,107.89256662057619,82.351060636,57.5823194327
75.0425911105,50.0789931216,110.28322745072882,76.8448016915,51.6497560657
