coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
32.4791837696,175.9702588079,131.8563613649566,39.4819975337,171.3137730756
35.098711395,174.4776760482,128.85258310470647,39.4819975337,171.3137730756
29.8137566021,179.0476609404,135.83939275417688,35.098711395,174.4776760482
30.9931284736,177.0340373149,133.68898611214652,35.098711395,174.4776760482
31.2465354052,178.2546488555,134.24746803799977,35.098711395,174.4776760482
24.3300635197,183.4550971657,142.90092087313872,31.2465354052,178.2546488555
20.4288376393,185.466243285,147.29002922029514,24.3300635197,183.4550971657
14.1266089809,190.0800541062,155.10062051395406,20.4288376393,185.466243285
13.4189330026,190.4773181129,155.91217703156832,14.1266089809,190.0800541062
14.599818946,189.8359198814,154.57505032417444,20.4288376393,185.466243285
8.1147605533,193.0907444791,161.83107303076252,14.599818946,189.8359198814
4.6661490412,196.2878230712,166.53365029067572,8.1147605533,193.0907444791
-1.1247201837,199.2485155299,173.03748502219352,4.6661490412,196.2878230712
0.5918558914,196.704986681,170.1771404427855,8.1147605533,193.0907444791
11.4757276779,193.4095320942,159.32169656113922,14.599818946,189.8359198814
10.9025231001,193.2255892606,159.5910103591424,14.599818946,189.8359198814
14.3042323305,190.3904717316,155.2034603828328,14.599818946,189.8359198814
9.1825303314,194.0783162235,161.45581646300943,14.599818946,189.8359198814
2.803617261,199.083048117,169.5637060333931,9.1825303314,194.0783162235
0.4663313015,200.6276037791,172.365233804057,2.803617261,199.083048117
28.244889153,177.6437510997,136.40234538948502,35.098711395,174.4776760482
22.2171549563,182.3400764606,144.04361828354521,28.244889153,177.6437510997
50.1905908607,164.6859389926,110.88484154210819,54.157077411,161.4266824229
45.3700846555,169.571443772,117.74818161993561,50.1905908607,164.6859389926
46.2368324427,166.2943941215,115.04755375287229,54.157077411,161.4266824229
46.473120265,167.7852013505,115.72471788182885,54.157077411,161.4266824229
38.6759539216,173.2403177535,125.24070957775469,46.473120265,167.7852013505
59.6981865193,157.6836107443,99.06869578703206,65.606205438,153.1864288792
67.5962323278,152.5053790842,89.67359125354896,72.2206544463,148.2644340443
71.8390652471,150.8217330834,85.35163441991313,78.6799389448,143.7900701451
83.8798198602,139.5445908627,68.83570850712353,87.213927563,137.2285976507
80.9207776004,143.0581241162,73.35443298121066,87.213927563,137.2285976507
79.0903649581,141.2857928197,73.85650876797158,87.213927563,137.2285976507
76.1476134481,142.5927931429,77.07645229145956,79.0903649581,141.2857928197
67.219252527,146.8403377644,86.96367961002868,76.1476134481,142.5927931429
74.9269248929,143.4258245369,78.53774460128894,79.0903649581,141.2857928197
67.2088623257,149.4251446717,88.31324110382172,74.9269248929,143.4258245369
68.3276514292,147.4059379878,86.24434653279741,74.9269248929,143.4258245369
84.719987023,139.0349369429,67.85552294716797,87.213927563,137.2285976507
83.8830778333,138.5970498287,68.37714253729726,87.213927563,137.2285976507
82.1193399106,140.0809908425,70.61488704083052,87.213927563,137.2285976507
76.4843527721,143.655154411,77.28779684581465,82.1193399106,140.0809908425
68.8193310866,149.3866050583,86.8586946073426,76.4843527721,143.655154411
60.8031566746,153.9465581702,96.08107090558212,68.8193310866,149.3866050583
61.1837786115,154.0297017053,95.79513730415368,68.8193310866,149.3866050583
61.0885240168,153.7746474821,95.74803059286694,68.8193310866,149.3866050583
60.8989682182,154.2897803579,96.17391204902034,68.8193310866,149.3866050583
53.6799686873,160.9651187703,106.00621071958548,60.8989682182,154.2897803579
53.1817646998,160.0476792499,105.80244411756019,60.8989682182,154.2897803579
47.1698666066,164.2402592984,113.13188107725237,53.1817646998,160.0476792499
40.3285924887,168.4699714694,121.1751078305992,47.1698666066,164.2402592984
57.9416064728,156.8489627479,100.08484582478815,60.8989682182,154.2897803579
52.8940880791,160.7292685692,106.45149448806103,57.9416064728,156.8489627479
55.5589661339,161.3313856518,105.16117225971732,57.9416064728,156.8489627479
61.9795521603,153.3177259819,94.74769248265117,68.8193310866,149.3866050583
54.4915454242,159.0358981817,104.16935572150898,61.9795521603,153.3177259819
56.9508963007,156.3854808405,100.63823571963309,61.9795521603,153.3177259819
49.9205389023,161.0680484528,109.08526860657028,56.9508963007,156.3854808405
43.7761582599,164.250141859,116.00474343667706,49.9205389023,161.0680484528
39.0306795822,167.0959939054,121.53813676722066,43.7761582599,164.250141859
35.766478222,168.6779791716,125.16548950749907,39.0306795822,167.0959939054
27.2535624264,171.9094732459,134.2711080639296,35.766478222,168.6779791716
25.1767787215,174.525892533,137.61156917623836,27.2535624264,171.9094732459
22.2422087597,175.67066837,140.5369084385267,27.2535624264,171.9094732459
15.0367849542,180.6090581314,149.27222901949946,22.2422087597,175.67066837
16.9827745179,178.8859057203,146.70127375561998,22.2422087597,175.67066837
13.6487552731,181.1672225038,150.74108694330275,16.9827745179,178.8859057203
7.8092902965,185.2621747712,157.87326650394354,13.6487552731,181.1672225038
5.677342946,186.7807133492,160.4906866253426,13.6487552731,181.1672225038
-0.7448046483,191.1834040379,168.27706351214553,5.677342946,186.7807133492
7.5605419345,184.5698433937,157.71562424528136,13.6487552731,181.1672225038
6.4338679579,186.4958352534,159.7104075868205,13.6487552731,181.1672225038
4.4384333935,186.0783833816,161.74904074805173,6.4338679579,186.4958352534
3.7876280398,186.6781968664,162.36292364936224,6.4338679579,186.4958352534
-1.7455963118,189.8838137755,168.5637704623334,6.4338679579,186.4958352534
2.6039101223,189.4538475455,164.5496651479231,6.4338679579,186.4958352534
1.7675965153,189.059513274,165.03455391926968,6.4338679579,186.4958352534
11.3130024825,183.515063005,154.02079642447586,16.9827745179,178.8859057203
10.6824286109,184.1138327256,154.88818888407934,16.9827745179,178.8859057203
20.1249511907,177.9799966382,143.63424602116433,27.2535624264,171.9094732459
17.7720676345,180.2395354227,146.89638895912643,20.1249511907,177.9799966382
15.8273122141,181.6002841487,149.25351487323698,20.1249511907,177.9799966382
26.601613025,173.2123720265,135.72801686494455,27.2535624264,171.9094732459
37.6597523937,167.9114729955,123.13326920766528,39.0306795822,167.0959939054
39.3254707631,167.104611015,121.29214481700815,43.7761582599,164.250141859
46.196050164,163.9888467006,113.81843654845392,49.9205389023,161.0680484528
43.8748020682,163.8480468255,115.73953977773607,49.9205389023,161.0680484528
37.0858185829,170.0581862669,124.94041629279201,43.8748020682,163.8480468255
45.214642851,164.0713847337,114.66787431195654,49.9205389023,161.0680484528
39.9310160484,168.0168549494,121.26207232324866,45.214642851,164.0713847337
38.9653788041,167.4976836539,121.79478285763331,45.214642851,164.0713847337
37.3032975701,168.9544748653,123.96486056487463,45.214642851,164.0713847337
35.193686887,171.0436027089,126.9338523771157,37.3032975701,168.9544748653
48.0036110697,161.6735145136,111.09554258445917,49.9205389023,161.0680484528
76.1447349224,143.6396522736,77.56902077165732,82.1193399106,140.0809908425
68.117678531,147.9702832138,86.68976628125976,76.1447349224,143.6396522736
61.1207558606,152.1368401617,94.83329890879011,68.117678531,147.9702832138
58.4648604902,153.7338768849,97.93238046850446,61.1207558606,152.1368401617
52.5881679677,158.0978686481,105.25221237321954,58.4648604902,153.7338768849
45.8415711413,162.0823435938,113.08755597327318,52.5881679677,158.0978686481
46.0967625603,160.7257671412,112.25536842269176,52.5881679677,158.0978686481
44.5175807368,161.9060161165,114.22686604515279,46.0967625603,160.7257671412
63.4430533017,151.6402789359,92.6329127235612,68.117678531,147.9702832138
63.9321067277,151.4242731833,92.11646491210213,68.117678531,147.9702832138
61.4222275476,152.9573182336,95.03839384271102,68.117678531,147.9702832138
57.8976503378,154.9165832934,99.07093201145719,61.4222275476,152.9573182336
57.1262854246,155.6224799311,100.0939062398857,61.4222275476,152.9573182336
78.3542966635,142.3986635414,75.03610377288062,82.1193399106,140.0809908425
88.3512456732,133.2348516854,61.860074845226634,93.4939138143,131.9173452001
82.057138774,138.1484155194,69.84499132627701,88.3512456732,133.2348516854
102.1308891792,125.0735761248,45.530816701491275,106.8916004934,121.7057249662
98.5577212214,128.7184609339,50.63500268225809,102.1308891792,125.0735761248
110.965391006,117.949461501,34.172250041199696,113.5258232256,116.0981177504
109.1732658235,119.064524753,36.27990440843011,113.5258232256,116.0981177504
128.7999198842,106.1988692845,12.806619876828712,131.3271410382,104.9781037985
121.0137281026,109.9163694295,21.43474770318422,128.7999198842,106.1988692845
115.6624603915,112.1464526262,27.232103754011625,121.0137281026,109.9163694295
110.6397397763,114.5095336046,32.782948202276316,115.6624603915,112.1464526262
102.1235216523,118.2916989224,42.10124985154242,110.6397397763,114.5095336046
98.8006531013,119.6996035274,45.71007941027819,102.1235216523,118.2916989224
91.8923998964,123.0476060606,53.3868680165461,98.8006531013,119.6996035274
88.8540760163,124.4891912745,56.7498399060095,91.8923998964,123.0476060606
85.7514991676,126.7456506148,60.55528452828874,91.8923998964,123.0476060606
80.0142687945,129.5523568817,66.94225661392345,85.7514991676,126.7456506148
76.0388910326,130.8273455021,71.11708886587783,80.0142687945,129.5523568817
75.0080774363,131.3540690239,72.2627940452613,80.0142687945,129.5523568817
71.2128744429,132.3700028967,76.18366730700606,80.0142687945,129.5523568817
62.9612294217,134.1976204668,84.63528440306722,71.2128744429,132.3700028967
65.702997029,134.7734513207,82.19493285121831,71.2128744429,132.3700028967
62.2936831512,136.6860914528,86.09227940568238,71.2128744429,132.3700028967
54.5282690244,139.3339403957,94.29671482715543,62.2936831512,136.6860914528
46.7135977245,142.287724735,102.65099094472389,54.5282690244,139.3339403957
46.8898599152,141.6151536535,102.26849177129228,54.5282690244,139.3339403957
49.7174231686,141.5229165733,99.58215279901435,54.5282690244,139.3339403957
43.1850299804,143.1739336992,106.31995795464603,49.7174231686,141.5229165733
53.4473887551,139.2692471608,95.30800607015345,62.2936831512,136.6860914528
51.4465885646,139.832430374,97.38655766535987,53.4473887551,139.2692471608
44.8121760829,143.9246301276,105.11817877310293,53.4473887551,139.2692471608
63.6505192701,135.0402304102,84.20360064422448,71.2128744429,132.3700028967
65.7168028201,135.1977870015,82.36453829953673,71.2128744429,132.3700028967
80.2464422409,129.0414156332,66.51986236631859,85.7514991676,126.7456506148
73.83899854,130.9401693775,73.20272107810476,80.2464422409,129.0414156332
81.445360102,129.7372049422,65.79858796658718,85.7514991676,126.7456506148
72.3946577078,133.2847895818,75.51972836283203,81.445360102,129.7372049422
73.5473061559,133.2098912651,74.42638064100642,81.445360102,129.7372049422
66.8626754672,136.4727584073,81.8648340711193,73.5473061559,133.2098912651
69.5966610628,134.9089790303,78.72690338661393,73.5473061559,133.2098912651
62.4504068974,137.6836606897,86.3929197515526,69.5966610628,134.9089790303
63.2554957323,138.1359074095,85.84191881268444,69.5966610628,134.9089790303
64.2383224537,138.0523945894,84.9392180942703,69.5966610628,134.9089790303
55.5913015217,141.2215403835,94.14869452144617,64.2383224537,138.0523945894
49.3367839059,146.8831922587,102.58512104944415,55.5913015217,141.2215403835
49.3172924551,144.0870871362,101.04612505460042,55.5913015217,141.2215403835
45.9874827618,147.6132676761,105.89603039321932,49.3172924551,144.0870871362
45.3694994807,146.0520767963,105.4559157223104,49.3172924551,144.0870871362
36.965376594,150.6233989683,115.02285190350098,45.3694994807,146.0520767963
32.3514703361,152.5385607057,120.0184475073394,36.965376594,150.6233989683
43.4944620071,147.0335504339,107.57199667384401,49.3172924551,144.0870871362
34.9200753612,150.1455005966,116.69363798275968,43.4944620071,147.0335504339
33.0184013688,151.1134696048,118.82749083012435,34.9200753612,150.1455005966
28.9758779808,152.9991042122,123.28816490644415,33.0184013688,151.1134696048
23.6119418473,155.6149384188,129.2559450163917,28.9758779808,152.9991042122
20.7156994872,156.9092416997,132.42823768753448,23.6119418473,155.6149384188
13.8545326365,159.2468795672,139.67669692744985,20.7156994872,156.9092416997
10.0171536886,160.4745063134,143.7056601461665,13.8545326365,159.2468795672
4.6625492539,163.5275477304,149.86949422456496,10.0171536886,160.4745063134
6.7079242487,161.9889372737,147.33129632352208,13.8545326365,159.2468795672
-1.0019852294,165.0381840293,155.6222920379724,6.7079242487,161.9889372737
3.937629584,163.4052064337,150.4426225460247,6.7079242487,161.9889372737
8.6981681903,162.443337138,145.74344525781268,13.8545326365,159.2468795672
2.9613610209,164.8007574727,151.94573412026793,8.6981681903,162.443337138
2.8563929466,165.229808457,152.21575245150456,8.6981681903,162.443337138
1.6774402184,165.3228120134,153.33172548547157,8.6981681903,162.443337138
-3.9558450994,168.374955675,159.73871264035068,1.6774402184,165.3228120134
19.6499549141,156.2554129776,133.16624102589313,28.9758779808,152.9991042122
14.8536426639,157.6845913373,138.17095500226114,19.6499549141,156.2554129776
11.7066905016,158.9856507505,141.56562480230548,19.6499549141,156.2554129776
3.4368540793,162.81847419,150.68048793731634,11.7066905016,158.9856507505
-3.2483177361,165.5145344956,157.88883472231848,3.4368540793,162.81847419
12.9496591839,158.4235306547,140.2085912822983,19.6499549141,156.2554129776
11.0453140026,159.1490514452,142.24440101550744,19.6499549141,156.2554129776
2.3426344426,162.597481858,151.60540009872318,11.0453140026,159.1490514452
7.7848803893,160.1291646725,145.64896402492067,11.0453140026,159.1490514452
1.5303517499,162.7517461546,152.43107742203583,7.7848803893,160.1291646725
28.105870868,152.1079925997,123.83967916544009,33.0184013688,151.1134696048
29.1714451363,153.830332733,123.52186889098768,34.9200753612,150.1455005966
25.9550917408,152.7241146575,126.022098830569,34.9200753612,150.1455005966
17.3838392363,156.0000131302,135.19803912567423,25.9550917408,152.7241146575
12.4200904219,157.803609211,140.4793042312275,17.3838392363,156.0000131302
8.0582075514,159.8385144461,145.2925008293106,12.4200904219,157.803609211
18.6365154677,154.9155377664,133.6617253860626,25.9550917408,152.7241146575
19.9405498607,154.8208476673,132.39163596774483,25.9550917408,152.7241146575
13.9411116552,157.5116197539,138.96685559933425,19.9405498607,154.8208476673
16.4876315933,156.5191287055,136.2395968623037,19.9405498607,154.8208476673
18.888434062,155.6806501666,133.68230463497872,25.9550917408,152.7241146575
17.8287129305,156.4697970249,134.97018069016016,25.9550917408,152.7241146575
34.97685531,151.2797549624,117.08934277159294,43.4944620071,147.0335504339
27.2818166272,154.6053093309,125.47223798671031,34.97685531,151.2797549624
25.5854829054,155.2377525796,127.28263367786239,27.2818166272,154.6053093309
21.9117009274,155.6477527574,130.9425972917918,27.2818166272,154.6053093309
26.8165416273,155.2440311527,126.16161950420202,34.97685531,151.2797549624
26.0764714399,155.8388551978,127.11110332550042,26.8165416273,155.2440311527
