coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
138.3032678511,32.5079191887,122.29140633261085,133.3382577347,41.4150620978
147.3116490297,16.6734599734,140.50875973988894,133.3382577347,41.4150620978
111.6337057025,79.605549767,68.17921923273958,100.0732153897,102.1168732176
120.7850040204,62.3240229708,87.73420400161572,111.6337057025,79.605549767
121.4147776621,60.2755245851,89.84299642444282,111.6337057025,79.605549767
134.6586237507,36.3911401658,117.15349400884114,121.4147776621,60.2755245851
131.7991838325,41.1132920203,111.6381116656918,121.4147776621,60.2755245851
141.0526702499,22.289993186,132.61294396257478,131.7991838325,41.1132920203
127.0924548252,49.2223829458,102.26909629796769,121.4147776621,60.2755245851
138.8892724403,26.4497286305,127.91590292975103,127.0924548252,49.2223829458
132.5133565638,38.0127840047,114.72065379411518,127.0924548252,49.2223829458
134.7905931883,35.4334410926,118.05720478192247,121.4147776621,60.2755245851
146.774887175,12.203981011,144.19589484172275,134.7905931883,35.4334410926
143.6473911231,18.385494047,137.26853914805798,134.7905931883,35.4334410926
150.9065581514,4.5284159347,152.91188021559026,143.6473911231,18.385494047
151.7532490509,2.43077198,155.1642953204273,143.6473911231,18.385494047
153.6143069715,-0.5056534935,158.62772609246264,143.6473911231,18.385494047
89.8287994865,134.8593391047,11.09196528061142,80,140
113.5428567248,122.4177197975,37.87162923829881,89.8287994865,134.8593391047
136.5082644127,109.7769048823,64.08613194179861,113.5428567248,122.4177197975
126.1979856961,115.6793165016,52.20893610738802,113.5428567248,122.4177197975
151.9096865761,102.5739835531,81.06792628087871,126.1979856961,115.6793165016
159.1539455231,98.8860582454,89.196891821854,151.9096865761,102.5739835531
182.1206449968,86.9830269721,115.06485343865731,159.1539455231,98.8860582454
197.0563371267,79.1119685722,131.94763933831834,182.1206449968,86.9830269721
166.5730080528,95.0702246397,97.539701976276,151.9096865761,102.5739835531
177.1951684555,89.5823797288,109.49568320612754,151.9096865761,102.5739835531
194.5353579911,80.564428271,129.04064730498862,177.1951684555,89.5823797288
197.2483985887,79.437806656,131.96887616139003,177.1951684555,89.5823797288
176.3931798537,90.4774973048,108.37665057604846,151.9096865761,102.5739835531
176.385025501,90.4294517695,108.39066164415439,151.9096865761,102.5739835531
202.2598123926,77.342878264,137.38657519762896,176.385025501,90.4294517695
198.1821874335,79.483411509,132.78189092223946,176.385025501,90.4294517695
201.7798736554,77.478298412,136.89733956485424,176.385025501,90.4294517695
201.7877091622,77.6511621696,136.82622076104025,176.385025501,90.4294517695
130.0999249401,113.4620553946,56.695561685677276,113.5428567248,122.4177197975
154.8830682634,100.413497695,84.70393634439353,130.0999249401,113.4620553946
173.0359723999,90.6490764131,105.31635618194247,154.8830682634,100.413497695
177.3479348408,88.5048241411,110.13003978463269,154.8830682634,100.413497695
191.0119105264,81.0262412833,125.7067349764135,177.3479348408,88.5048241411
198.1522038399,77.593641175,133.62198568757194,177.3479348408,88.5048241411
189.2441390786,82.3487900092,123.52468167982974,177.3479348408,88.5048241411
154.992161016,100.5388331119,84.74254175531064,130.0999249401,113.4620553946
157.4842481502,99.3058810272,87.5229498418352,154.992161016,100.5388331119
120.3426299547,118.9110194371,45.522371907850186,113.5428567248,122.4177197975
144.5244165648,106.3432560396,72.77503197016249,120.3426299547,118.9110194371
156.9505065188,99.6623534323,86.88326258895832,144.5244165648,106.3432560396
165.3808069391,95.4050803558,96.3275380627256,156.9505065188,99.6623534323
177.4666230005,88.8254850706,110.08560625031063,156.9505065188,99.6623534323
197.7156202706,78.4232655307,132.85022928256828,177.4666230005,88.8254850706
194.9796613562,79.6105506347,129.8750359820173,177.4666230005,88.8254850706
210.9499198781,71.2772167078,147.88874219682887,194.9796613562,79.6105506347
209.0962687867,72.1901453777,145.82310857794437,194.9796613562,79.6105506347
211.1838017168,71.0514020009,148.20078808558745,194.9796613562,79.6105506347
209.2684306725,72.1609133174,145.98919201743362,194.9796613562,79.6105506347
191.4837183922,81.3473289415,125.97276402982592,177.4666230005,88.8254850706
164.811489596,95.5317962792,95.76338405969565,156.9505065188,99.6623534323
186.7492794599,84.1196633673,120.49197887847791,164.811489596,95.5317962792
187.197588183,83.4931644974,121.18121372952875,164.811489596,95.5317962792
66.8465584234,134.2232031808,14.366085298345851,80,140
46.6034386289,125.4312161019,36.43604079920769,66.8465584234,134.2232031808
20.2521531556,114.0464831592,65.14148262252667,46.6034386289,125.4312161019
10.6084412693,110.0180812484,75.59276009951009,20.2521531556,114.0464831592
-6.5007341782,103.1934974402,94.01195680830709,20.2521531556,114.0464831592
-12.8846327664,100.528296681,100.92986518232175,-6.5007341782,103.1934974402
-1.7808593001,105.1352624688,88.90833963110154,20.2521531556,114.0464831592
-14.7915950531,100.145560189,102.84305791585469,-1.7808593001,105.1352624688
27.5455763583,117.1012980567,57.234830402569415,46.6034386289,125.4312161019
8.7199700753,108.1285187638,78.08942750156953,27.5455763583,117.1012980567
2.0966444497,104.845157556,85.48126584602772,27.5455763583,117.1012980567
8.9344644521,108.7408762376,77.63752971855166,27.5455763583,117.1012980567
12.7356197106,110.451680128,73.46912233367752,27.5455763583,117.1012980567
42.9284282029,123.2990972966,40.660819421626286,66.8465584234,134.2232031808
17.5979318482,111.8769451507,68.44749977786097,42.9284282029,123.2990972966
-3.0823149528,102.938000177,90.97697702419553,17.5979318482,111.8769451507
-0.7824701737,103.6289613477,88.59367597338789,17.5979318482,111.8769451507
-4.484606399,102.201056056,92.5568615531545,17.5979318482,111.8769451507
-9.2176576166,100.2668586581,97.66855291956594,17.5979318482,111.8769451507
78.696806259,165.9212179223,25.95395639400568,80,140
77.9193524226,183.3003073434,43.350426828387555,78.696806259,165.9212179223
77.1632693042,199.2756676451,59.34366910289405,77.9193524226,183.3003073434
77.6078404876,186.2930369556,46.35485973618161,78.696806259,165.9212179223
77.4403807215,186.099383386,46.171200682279434,78.696806259,165.9212179223
76.3588197363,202.7840818098,62.89091765529848,77.4403807215,186.099383386
76.9707168752,192.7739469102,52.86210457738078,78.696806259,165.9212179223
77.7966689445,189.7888410883,49.83854730067884,78.696806259,165.9212179223
76.2110433677,193.6886901646,53.83247019726758,78.696806259,165.9212179223
77.3143179402,192.2499380172,52.31894787489203,78.696806259,165.9212179223
77.6226450263,185.555471677,45.61757108860817,78.696806259,165.9212179223
70.6012449289,166.2474942852,27.879518524144817,80,140
62.4997416542,188.6293841051,51.68252982986239,70.6012449289,166.2474942852
55.9587736411,207.0358253345,71.2166369576467,62.4997416542,188.6293841051
61.3496800072,190.8689104276,54.18171589162091,70.6012449289,166.2474942852
56.9578801673,202.446179443,66.56400419745059,61.3496800072,190.8689104276
53.3974805696,211.9259782392,76.69032714859733,61.3496800072,190.8689104276
67.2586199293,175.3934431318,37.617152846328786,70.6012449289,166.2474942852
59.7031148993,197.5700025848,61.045457211578906,67.2586199293,175.3934431318
58.8435057693,199.591657117,63.23682705189512,67.2586199293,175.3934431318
55.457972711,209.0545751448,73.28713310144924,58.8435057693,199.591657117
54.8605774406,211.2153166586,75.52394140843096,58.8435057693,199.591657117
82.685451442,166.7288000384,26.863365406071374,80,140
83.444793146,174.8112701156,34.98142689710892,82.685451442,166.7288000384
85.8880477143,200.9245383937,61.20874610913558,83.444793146,174.8112701156
85.6898204402,193.9684567258,54.26820310901645,82.685451442,166.7288000384
86.3859463639,200.0738841143,60.4131876409655,85.6898204402,193.9684567258
85.5722221842,196.2626627713,56.53797565193308,82.685451442,166.7288000384
84.9079399001,187.7428265229,47.9945926311441,82.685451442,166.7288000384
84.8115369478,189.3625907019,49.59679276265604,82.685451442,166.7288000384
86.6631367219,209.1555404805,69.47616102881655,84.8115369478,189.3625907019
99.418177491,155.6157377451,24.918203835664396,80,140
122.6112062833,174.343539174,54.728388855565996,99.418177491,155.6157377451
141.5766529089,189.7308116146,79.1508440734537,122.6112062833,174.343539174
164.1979544908,208.287800442,108.40977637795721,141.5766529089,189.7308116146
166.7110085544,210.3820161274,111.68104219772056,164.1979544908,208.287800442
141.3327045223,189.51594956,78.82603465830117,122.6112062833,174.343539174
163.4702420891,207.4214706898,107.29844685767753,141.3327045223,189.51594956
142.3683054923,190.2311662754,80.08109411688689,122.6112062833,174.343539174
138.8867295924,187.4466091161,75.62295994215741,122.6112062833,174.343539174
149.5037529367,195.4388938528,88.91197043977908,138.8867295924,187.4466091161
120.4755297073,173.0802997944,52.27552479249721,99.418177491,155.6157377451
119.3849708079,172.1429018698,50.83769436623952,99.418177491,155.6157377451
128.0105812169,179.1408388998,61.94500176289035,119.3849708079,172.1429018698
146.4997958675,194.657155947,86.08225829931536,128.0105812169,179.1408388998
148.4933165807,196.2718619736,88.64733124064438,128.0105812169,179.1408388998
160.2704116011,205.7697930013,103.7771250570345,148.4933165807,196.2718619736
149.1422866826,196.3649351046,89.20703517863726,128.0105812169,179.1408388998
143.5806350965,191.7596699683,81.98649560314557,128.0105812169,179.1408388998
161.6939493996,206.4561907721,105.31201550687791,143.5806350965,191.7596699683
152.8594949377,199.6097106048,94.140522834781,143.5806350965,191.7596699683
151.8974130445,198.6343380196,92.77676233997391,143.5806350965,191.7596699683
154.3174066576,200.6127693358,95.90251629751344,143.5806350965,191.7596699683
161.7269720587,206.8430388169,105.58305384727564,143.5806350965,191.7596699683
94.3834301852,162.3212291664,26.55410204453294,80,140
109.9373993024,186.3362753042,55.16613441379105,94.3834301852,162.3212291664
120.8946233021,203.4361610862,75.47541435023999,109.9373993024,186.3362753042
98.5253641807,168.7542052582,34.2051672397034,94.3834301852,162.3212291664
104.8446958226,178.8012044334,46.07403195058479,94.3834301852,162.3212291664
115.6511881168,195.7382352684,66.16490772070354,104.8446958226,178.8012044334
74.8174812317,147.4227280254,9.052921745096464,80,140
58.8911306488,171.3850164049,37.82512894704327,74.8174812317,147.4227280254
42.7036259445,195.5200777537,66.88603903021297,58.8911306488,171.3850164049
31.8784027077,211.5161611267,86.20080388517617,42.7036259445,195.5200777537
52.9796386935,180.0468412028,48.31192759901958,58.8911306488,171.3850164049
37.6218862992,202.5228550907,75.53382611645772,52.9796386935,180.0468412028
42.8435835685,195.406363516,66.7136886952619,58.8911306488,171.3850164049
39.6769647338,200.1869655751,72.44793937793597,42.8435835685,195.406363516
35.5875267197,206.5864517248,80.04203192874618,42.8435835685,195.406363516
38.0817728038,202.5053159198,75.26178596835318,42.8435835685,195.406363516
57.9647705599,171.1654476651,38.16873519546734,74.8174812317,147.4227280254
49.0472408209,182.8614965685,52.87655272889744,57.9647705599,171.1654476651
59.3192819062,170.2732445675,36.663432217989104,74.8174812317,147.4227280254
44.2660038927,192.2586883431,63.30852401670114,59.3192819062,170.2732445675
37.0363175489,202.7272272269,76.030892938854,44.2660038927,192.2586883431
36.6414488507,203.4754321043,76.8713106106466,44.2660038927,192.2586883431
89.2683688707,163.8072256911,25.547732905882917,80,140
95.0096171413,179.6962088273,42.44216147885086,89.2683688707,163.8072256911
96.3932433032,181.6180656995,44.73079463970721,89.2683688707,163.8072256911
93.7886412831,176.2515264522,38.78757747124768,89.2683688707,163.8072256911
94.0243553087,177.5217842689,40.063535466621595,89.2683688707,163.8072256911
95.3400325546,179.9199675753,42.7664886947674,89.2683688707,163.8072256911
101.2409234368,194.9790583145,58.94044081214089,95.3400325546,179.9199675753
103.5998495712,201.4743585268,65.84930365390571,95.3400325546,179.9199675753
101.8528538957,196.760504471,60.82252715165268,95.3400325546,179.9199675753
101.8312173669,196.6393349712,60.70172569868005,95.3400325546,179.9199675753
95.4354550889,180.462566038,43.308175312923,89.2683688707,163.8072256911
98.4014888661,130.5062991266,20.706162096409805,80,140
91.9894461372,157.3995949764,21.130374441064326,80,140
78.5773962954,130.1549360102,9.94731553051366,80,140
74.5347530764,101.4874427378,38.89844909587214,78.5773962954,130.1549360102
72.0636556631,84.0099036267,56.54981436335352,74.5347530764,101.4874427378
69.8131601215,74.0963371177,66.6935225284651,74.5347530764,101.4874427378
67.1096229417,59.0740984465,81.95709904175509,69.8131601215,74.0963371177
71.8731653539,83.4961093816,57.085590848728124,74.5347530764,101.4874427378
72.9237754975,90.1519395867,50.34785434017704,74.5347530764,101.4874427378
68.9943924654,62.3958555599,78.38069671328893,72.9237754975,90.1519395867
67.1852944766,48.3031562839,92.58903962922571,68.9943924654,62.3958555599
63.1941364515,18.5730385454,122.58586017951725,67.1852944766,48.3031562839
60.1340923399,-3.8958822706,145.26219746313993,63.1941364515,18.5730385454
65.1401906782,31.7747722097,109.2434663575913,67.1852944766,48.3031562839
64.7778894158,28.9077696142,112.13326187504408,67.1852944766,48.3031562839
63.6271802194,23.249692265,117.89390549359273,67.1852944766,48.3031562839
61.2958202156,4.5814407126,136.70716824865474,63.6271802194,23.249692265
61.2512457334,9.1976851778,132.14536043196597,63.6271802194,23.249692265
59.4697307456,-5.9590708426,147.39706173835907,63.6271802194,23.249692265
65.7182583029,37.0340530476,103.95322262927161,68.9943924654,62.3958555599
62.681357972,14.1339711452,127.05379653461968,65.7182583029,37.0340530476
71.9573559137,81.9330850597,58.621934597612494,74.5347530764,101.4874427378
71.9417952423,83.9055025915,56.67056347873317,74.5347530764,101.4874427378
71.2897636482,79.3499537285,61.272504964802295,74.5347530764,101.4874427378
67.1525754215,52.0846103558,88.84994639170738,71.2897636482,79.3499537285
65.9234241373,43.7350812369,97.28946352166271,67.1525754215,52.0846103558
61.8366067275,14.9096191669,126.40319464788652,65.9234241373,43.7350812369
63.7448372661,27.4808782632,113.6890170236823,65.9234241373,43.7350812369
62.3541491293,18.7357781519,122.54228274681901,65.9234241373,43.7350812369
65.9017891857,43.8658066871,97.16338129866993,67.1525754215,52.0846103558
62.9156480416,24.4191211515,116.83799990368998,65.9017891857,43.8658066871
58.8935959544,-1.3210591275,142.89051962420012,62.9156480416,24.4191211515
57.2367203233,-13.2867531545,154.97038180903968,58.8935959544,-1.3210591275
61.7239280299,18.2088511798,123.15826328995264,65.9017891857,43.8658066871
60.5933091337,10.311000033,131.13663103188173,61.7239280299,18.2088511798
60.0624076686,7.9063476086,133.59388640242673,61.7239280299,18.2088511798
56.5592200972,-13.5271141961,155.31175020377572,60.0624076686,7.9063476086
59.6910968362,4.3457433578,137.16962158051382,61.7239280299,18.2088511798
69.5535355189,67.3625378135,73.38500381665644,71.2897636482,79.3499537285
66.3084725143,47.3042656191,93.70407656440906,69.5535355189,67.3625378135
65.2641186996,41.1655154213,99.93087127031336,69.5535355189,67.3625378135
66.3353334443,46.9728862406,94.02706562882102,69.5535355189,67.3625378135
