coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
160.5094432143,194.9614024661,81.76699160142505,155.1667003055,189.4989174119
161.2788121223,195.9016077815,82.98186383820696,160.5094432143,194.9614024661
153.9915811419,186.7410511789,71.44350112974013,144.523779041,179.5144132738
162.1102562385,193.1264181373,81.77238279803217,153.9915811419,186.7410511789
172.6732507495,202.4698333882,95.87473230406012,162.1102562385,193.1264181373
167.2016604727,197.1545008025,88.26452012203531,162.1102562385,193.1264181373
148.7560949076,183.2067358049,65.14941134387828,144.523779041,179.5144132738
159.4859017732,193.031511215,79.6977778237269,148.7560949076,183.2067358049
168.4892073701,199.8064534743,90.96540198714395,159.4859017732,193.031511215
170.0151423608,201.5495277294,93.24109767859095,159.4859017732,193.031511215
169.1989784861,200.574792187,91.9959462667601,159.4859017732,193.031511215
169.6256816231,201.4125170684,92.85286788496036,159.4859017732,193.031511215
170.1440256298,201.8384862014,93.52378276201988,159.4859017732,193.031511215
136.3119572647,170.9037876038,47.70437533283533,125.8320012018,162.7922241872
130.4779840583,166.7674148789,40.56594206399014,123.7916701251,160.9621603157
140.9347537842,175.33679007,54.0854917704833,130.4779840583,166.7674148789
138.084788757,173.2941672687,50.589014171978015,130.4779840583,166.7674148789
144.7771036896,180.614990906,60.5077609620494,138.084788757,173.2941672687
143.840246378,178.6555363674,58.45473543830967,138.084788757,173.2941672687
148.5920469301,182.397708077,64.49142150180978,138.084788757,173.2941672687
120.6945453748,158.7008287022,27.894129813206042,113.7934298192,152.3346683522
112.0964898174,134.8748461928,13.137437628773679,100,140
122.7052419003,130.7760727736,24.510456766116917,112.0964898174,134.8748461928
136.9032950891,126.7277060823,39.274398896158644,122.7052419003,130.7760727736
142.826627489,124.7412826463,45.52193799461935,136.9032950891,126.7277060823
154.4803086976,120.9165411509,57.78721146153852,142.826627489,124.7412826463
131.3881845358,127.6729180937,33.73125183914446,122.7052419003,130.7760727736
137.0790134121,125.7672833112,39.73266644101991,131.3881845358,127.6729180937
149.5941293931,122.2074916693,52.74420918397019,137.0790134121,125.7672833112
152.1778141335,121.3704882494,55.46008870314996,149.5941293931,122.2074916693
163.6004838197,117.6808820563,67.46386131681768,149.5941293931,122.2074916693
150.1106145712,121.4256371367,53.46847803969898,137.0790134121,125.7672833112
149.7015557844,121.6436258807,53.011714846106265,137.0790134121,125.7672833112
152.5103575952,120.8329387439,55.93516849652152,149.7015557844,121.6436258807
163.1344361997,117.489208107,67.07235008389637,149.7015557844,121.6436258807
163.5761121823,117.0245582399,67.6349532394579,149.7015557844,121.6436258807
170.5789577848,114.5546637087,75.0605997114969,163.5761121823,117.0245582399
181.6111659247,111.1142502498,86.616812811395,170.5789577848,114.5546637087
190.0461009311,107.6677112759,95.72871488839317,181.6111659247,111.1142502498
201.3705344163,102.9403912363,108.00024081296843,190.0461009311,107.6677112759
203.370141192,102.053169117,110.18738469332854,190.0461009311,107.6677112759
189.9964635202,107.8537064862,95.61372124704381,181.6111659247,111.1142502498
202.1121640468,104.8329442074,108.10032222550373,189.9964635202,107.8537064862
203.1058858153,104.0225290291,109.27149828501953,189.9964635202,107.8537064862
203.6999352267,103.3679582238,110.0327043694582,189.9964635202,107.8537064862
192.1291380027,106.5129558875,98.09721552393609,181.6111659247,111.1142502498
199.5214470675,103.3674855302,106.13090814179104,192.1291380027,106.5129558875
186.2973399569,109.7597208319,91.49482234439327,181.6111659247,111.1142502498
197.327392069,106.6659010079,102.95055325512163,186.2973399569,109.7597208319
199.1337058009,106.0583293359,104.85418561842961,186.2973399569,109.7597208319
174.60543186,112.3652579967,79.60804687933161,163.5761121823,117.0245582399
154.7661561347,119.9471721879,58.3528881104812,149.7015557844,121.6436258807
164.7213374133,117.1047466862,68.70590781598271,154.7661561347,119.9471721879
143.2666378595,123.1839226446,46.429627070069095,131.3881845358,127.6729180937
140.7507343218,124.1710177132,43.72728329018915,131.3881845358,127.6729180937
145.4740235435,122.822887597,48.628689752079794,131.3881845358,127.6729180937
152.463637489,120.5136348123,55.98989559968199,145.4740235435,122.822887597
140.3214701386,124.5587445417,43.19178398977796,131.3881845358,127.6729180937
146.9763417129,122.6122077107,50.125493048057336,140.3214701386,124.5587445417
145.6690567616,122.5225613274,48.91390988604112,140.3214701386,124.5587445417
159.3818487761,117.4419432269,63.537635304554115,145.6690567616,122.5225613274
127.5693762247,128.795502639,29.76235744909595,122.7052419003,130.7760727736
139.6952308042,124.3777349588,42.66789969107095,127.5693762247,128.795502639
138.9340182138,123.8829133763,42.14333563356951,127.5693762247,128.795502639
151.2826506685,118.7049364101,55.53363693577209,138.9340182138,123.8829133763
156.6493102139,115.7085460984,61.6801310239725,151.2826506685,118.7049364101
139.6886555909,123.8407470747,42.855353097837416,127.5693762247,128.795502639
153.0570669611,117.3010179162,57.73764055741256,139.6886555909,123.8407470747
153.1185537431,118.7740336574,57.20922885428428,139.6886555909,123.8407470747
162.7404494118,115.6577704633,67.32317825865893,153.1185537431,118.7740336574
176.9443156166,110.9263246942,82.29436372373796,162.7404494118,115.6577704633
182.974315608,108.230203761,88.89966220168152,176.9443156166,110.9263246942
195.6765764321,103.3469554112,102.50824568745585,182.974315608,108.230203761
183.228680281,108.6589406119,88.97525212363112,176.9443156166,110.9263246942
192.8661576046,105.0611912868,99.26236879299779,183.228680281,108.6589406119
204.2166932876,101.1831193224,111.25712191476406,192.8661576046,105.0611912868
192.0155741638,105.586494533,98.28381962971582,183.228680281,108.6589406119
197.3197315769,103.3568921442,104.03753257659511,192.0155741638,105.586494533
203.1914092627,100.378327634,110.61363279154615,192.0155741638,105.586494533
154.5704568317,118.2360737119,58.75759040174294,153.1185537431,118.7740336574
164.2143054244,114.4748353269,69.10875874659709,153.1185537431,118.7740336574
177.6676647899,110.1316323657,83.24581254784799,164.2143054244,114.4748353269
175.7295723777,109.7727442355,81.54704776227712,164.2143054244,114.4748353269
179.2139608492,108.5543939369,85.23829964618056,175.7295723777,109.7727442355
191.2532695805,104.2861814241,98.01181101862545,179.2139608492,108.5543939369
198.8593323154,100.9609644073,106.31297109032934,191.2532695805,104.2861814241
200.7521693004,100.7786879974,108.13760017439303,191.2532695805,104.2861814241
188.3353495402,105.0692140303,95.0028380701754,179.2139608492,108.5543939369
196.1634344593,101.4941143144,103.60866467075648,188.3353495402,105.0692140303
203.8545319421,98.3751923464,111.90810168373548,196.1634344593,101.4941143144
142.9991776135,122.5015686574,46.4264810562676,139.6886555909,123.8407470747
153.4343946611,118.508069019,57.59926024051052,139.6886555909,123.8407470747
157.7400563725,116.4686880785,62.36348078468044,153.4343946611,118.508069019
168.6282891549,111.9334265616,74.15848863335964,157.7400563725,116.4686880785
179.1767333896,108.1872928066,85.35237955130798,168.6282891549,111.9334265616
187.7597571138,104.2538581813,94.7937885670052,179.1767333896,108.1872928066
168.5796753047,111.9418979137,74.11035985068938,157.7400563725,116.4686880785
166.8227581172,112.5377030578,72.25850802964656,153.4343946611,118.508069019
172.15457237,109.1133281595,78.59527271444182,166.8227581172,112.5377030578
169.8703200989,111.1216588057,75.61898647120941,166.8227581172,112.5377030578
181.5120246685,106.190885665,88.26184251922696,169.8703200989,111.1216588057
187.5996051753,103.8798009639,94.77335147817264,181.5120246685,106.190885665
198.3999727389,99.2830249669,106.51125116574273,187.5996051753,103.8798009639
200.7349848137,98.3241763729,109.03546827520016,198.3999727389,99.2830249669
187.9538727034,103.8031038953,95.13198865191269,181.5120246685,106.190885665
174.5775615292,108.215744021,81.13636283103547,166.8227581172,112.5377030578
117.3074766969,132.1895994241,18.999598874179235,112.0964898174,134.8748461928
125.8600529127,128.4502105761,28.333922035695267,117.3074766969,132.1895994241
134.3669235827,124.2390091266,37.826080180415424,125.8600529127,128.4502105761
129.3965948556,126.9511237762,32.174894125848226,117.3074766969,132.1895994241
141.1132979164,121.4621737803,45.11358427100785,129.3965948556,126.9511237762
153.8883732212,116.5753270066,58.791443037384,141.1132979164,121.4621737803
148.8311436626,118.4298367262,53.40576196880264,141.1132979164,121.4621737803
150.4690522495,117.2509886377,55.37341952536621,141.1132979164,121.4621737803
155.1337074176,115.4069749031,60.38933364850223,150.4690522495,117.2509886377
156.9601565423,114.0023263302,62.63208618861628,150.4690522495,117.2509886377
157.7271606571,113.3826634536,63.59802148451389,150.4690522495,117.2509886377
163.4633008014,111.715578565,69.49755702475017,150.4690522495,117.2509886377
175.0356011841,107.4312153698,81.83748831045116,163.4633008014,111.715578565
183.3041494917,103.6549841072,90.92752756579834,175.0356011841,107.4312153698
177.7558870489,106.5705181232,84.69068913348056,175.0356011841,107.4312153698
157.7120271491,113.9535357699,63.331678179845724,150.4690522495,117.2509886377
162.3818296333,111.7969683501,68.47535076826047,150.4690522495,117.2509886377
166.2738183274,109.9471129385,72.78458980071481,162.3818296333,111.7969683501
173.2087960325,107.1943987001,80.23999478295583,162.3818296333,111.7969683501
178.056435673,105.5776381787,85.35013418102558,173.2087960325,107.1943987001
185.8142191779,102.4193551872,93.7195249388876,173.2087960325,107.1943987001
197.8342838732,97.3070868038,106.78157850266957,185.8142191779,102.4193551872
204.3138681553,94.8104301524,113.72551880366709,197.8342838732,97.3070868038
204.085464802,94.3706972036,113.68807159893451,197.8342838732,97.3070868038
177.3551155316,105.6733917246,84.65648972896636,173.2087960325,107.1943987001
188.6384569727,100.6165251943,97.02118516321434,177.3551155316,105.6733917246
196.1033999775,97.433323001,105.13648862447458,188.6384569727,100.6165251943
178.3761215278,104.6189133362,86.01358791323791,173.2087960325,107.1943987001
190.5702657963,99.2652254818,99.3312126295055,178.3761215278,104.6189133362
198.4708056595,95.8711892793,107.9299341550518,190.5702657963,99.2652254818
199.6734238604,94.9390918009,109.4100478481707,190.5702657963,99.2652254818
203.5157427949,92.8519763548,113.78262897146236,199.6734238604,94.9390918009
187.3324899444,100.8056410704,95.74793846101406,178.3761215278,104.6189133362
195.5948242651,96.1656417328,105.22400105472592,187.3324899444,100.8056410704
107.6633461195,142.678988773,8.118118907303327,100,140
118.437054261,146.1466118137,19.43612211770298,107.6633461195,142.678988773
128.5253291613,149.5287376467,30.0762379824043,118.437054261,146.1466118137
136.4506922901,152.1114278224,38.411804505862676,128.5253291613,149.5287376467
140.3009732888,153.454711102,42.48968063666941,136.4506922901,152.1114278224
116.6961333664,146.2966705985,17.848425543700365,107.6633461195,142.678988773
125.9696519701,150.0143451653,27.839384030142078,116.6961333664,146.2966705985
117.2726993437,145.9901392567,18.28194628251733,107.6633461195,142.678988773
130.8302874264,150.7000171675,32.634337879558245,117.2726993437,145.9901392567
142.7158549824,154.5743633153,45.13542880000246,130.8302874264,150.7000171675
156.3802535627,158.9967221627,59.497637764381224,142.7158549824,154.5743633153
165.8392876724,161.9142713959,69.39639626313316,156.3802535627,158.9967221627
179.23454907,165.999818262,83.40084987993424,165.8392876724,161.9142713959
184.1732028383,167.5115753307,88.56570326390441,179.23454907,165.999818262
194.6165130797,170.8016410023,99.51500739346311,184.1732028383,167.5115753307
197.2627773376,171.2725925929,102.184888680782,184.1732028383,167.5115753307
193.4624910387,169.9138472487,98.15733847219163,179.23454907,165.999818262
202.8790780961,172.4174880091,107.90107127162375,193.4624910387,169.9138472487
178.0499199781,165.5229026116,82.12910063243072,165.8392876724,161.9142713959
177.8873551088,166.9304638217,82.44699454078676,165.8392876724,161.9142713959
176.4371763531,165.9760888828,80.74600444074864,165.8392876724,161.9142713959
189.4567677538,171.3054387766,94.8141148515937,176.4371763531,165.9760888828
181.2753521317,168.0687960841,86.01737696552856,176.4371763531,165.9760888828
194.2752916531,173.0599811803,99.9425468468832,181.2753521317,168.0687960841
191.2474859622,171.6564607563,96.61524424784315,181.2753521317,168.0687960841
195.8016070024,173.375760676,101.48309907956039,191.2474859622,171.6564607563
200.1076908036,174.5739923056,105.94343915214962,191.2474859622,171.6564607563
203.0622682805,175.1830799178,108.94513167389347,191.2474859622,171.6564607563
200.7608189065,174.6649723637,106.59295168998457,191.2474859622,171.6564607563
203.1259748803,175.728317831,109.17225499937989,191.2474859622,171.6564607563
200.7164423763,175.1837325071,106.71983635124433,191.2474859622,171.6564607563
201.1671507444,174.1122297091,106.83437094931602,191.2474859622,171.6564607563
157.3767574293,159.4922177303,60.610533003682754,156.3802535627,158.9967221627
142.1364224471,154.8387733277,44.67418803061463,130.8302874264,150.7000171675
136.1654752654,152.7670911145,38.355965618216175,130.8302874264,150.7000171675
141.5091568808,154.6697934659,44.02720304524224,130.8302874264,150.7000171675
149.76401477,157.6832858253,52.814911220361026,141.5091568808,154.6697934659
151.9962843419,158.1400408664,55.07358070518285,141.5091568808,154.6697934659
107.6803206481,138.0672605866,7.91977315948764,100,140
116.8543832598,135.9226100889,17.341182319516562,107.6803206481,138.0672605866
117.1729706135,135.9171904026,17.652871595326793,107.6803206481,138.0672605866
119.3513386669,134.9312924303,20.004762107454546,107.6803206481,138.0672605866
127.9292268972,132.5911875712,28.896120678736132,119.3513386669,134.9312924303
123.3032904856,133.8373814787,24.105318697401408,119.3513386669,134.9312924303
136.0778759724,130.7582130582,37.24576437178268,123.3032904856,133.8373814787
147.1560403282,127.8111648786,48.70922015383205,136.0778759724,130.7582130582
154.5266098214,126.2431285827,56.24473821693497,147.1560403282,127.8111648786
164.756797697,123.5701025026,66.81837583106606,154.5266098214,126.2431285827
173.0533015622,121.6266208269,75.33947302620827,164.756797697,123.5701025026
184.5714579537,117.9794023154,87.42128288771826,173.0533015622,121.6266208269
194.7022889751,115.8680721684,97.76978288403618,184.5714579537,117.9794023154
201.7902595335,113.790960606,105.15583183319708,194.7022889751,115.8680721684
203.0853090501,113.4034096885,106.50762655285719,201.7902595335,113.790960606
195.2325153649,114.599123174,98.6053980605286,184.5714579537,117.9794023154
