coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-3.0113274918,114.6548957635,197.76336542643494,7.2367274867,111.2282675175
3.2337211191,111.980149945,191.03061428785531,7.2367274867,111.2282675175
0.0315346368,113.0261936173,194.3837328040876,7.2367274867,111.2282675175
1.2637407809,113.0705426834,193.20825095249666,7.2367274867,111.2282675175
0.2727003414,114.4728475855,194.6403783858666,7.2367274867,111.2282675175
25.2735983087,103.9356693673,167.5357631325335,27.0100107179,103.6420068991
20.1484372091,106.8224543992,173.3375262815702,27.0100107179,103.6420068991
12.045641837,110.3937275586,182.1924280213512,20.1484372091,106.8224543992
11.8536931449,110.4782943222,182.402179867515,20.1484372091,106.8224543992
14.3706850118,109.207248155,179.5849964966358,27.0100107179,103.6420068991
2.1054864767,114.6390430378,192.9991491256404,14.3706850118,109.207248155
-6.7630378408,118.9441887588,202.85739457040052,2.1054864767,114.6390430378
7.168624105,112.2037296847,187.38554666076462,14.3706850118,109.207248155
-6.7037443403,117.5500652942,202.25248685475083,7.168624105,112.2037296847
-3.3883579615,116.0294033101,198.61433328446014,7.168624105,112.2037296847
-3.0979989449,116.5583977058,198.53752775932864,7.168624105,112.2037296847
28.7704199363,101.6785470561,163.44635645326684,39.6456445894,98.3235801175
57.7042763958,91.6846301334,132.8250616214768,71.3818347453,86.2618365015
86.0636749068,81.4112433702,102.69390789511036,97.2977012595,75.9982131895
87.3066808717,80.7771521125,101.29891470568462,97.2977012595,75.9982131895
101.4284845175,74.4267153123,85.8049175239423,107.1849946863,72.075762162
90.4966642855,79.8594303452,98.01225491640679,101.4284845175,74.4267153123
87.8775154943,80.473744252,100.64389728891587,101.4284845175,74.4267153123
103.9868985741,74.7456919008,83.60069184068801,117.3338332208,68.0537552862
140.9051892907,58.4662431426,43.268274865958034,148.5878201646,54.1093773178
149.9252292177,54.385683185,33.374378695875926,155.2180380473,51.1908584572
139.6350373617,59.2087118858,44.73878164024698,149.9252292177,54.385683185
143.3360711281,56.305941383,40.128284731982376,155.2180380473,51.1908584572
129.5306285849,61.006005579,54.71186615974276,143.3360711281,56.305941383
124.1928084951,62.8564237006,60.36132370324357,129.5306285849,61.006005579
110.9006858285,68.5744379457,74.83116170824928,124.1928084951,62.8564237006
125.2813336599,62.2301548109,59.133975238179445,129.5306285849,61.006005579
121.3082942945,63.4629143677,63.29342673921075,129.5306285849,61.006005579
132.1001253731,61.3280825025,52.43553375170547,143.3360711281,56.305941383
119.0077206879,68.2867945473,67.26235855553625,132.1001253731,61.3280825025
120.3964587649,68.8480265188,66.34687337390513,132.1001253731,61.3280825025
121.1241503984,68.5797544389,65.59071419586556,132.1001253731,61.3280825025
120.5042172672,67.3316772842,65.49341394350279,132.1001253731,61.3280825025
119.5401726066,68.7959848441,67.04792503035614,132.1001253731,61.3280825025
134.4640646683,60.5326984351,49.9556940447265,143.3360711281,56.305941383
126.3917127977,64.8019812773,59.08748689769261,134.4640646683,60.5326984351
114.2643480001,71.4541276556,72.919479826132,126.3917127977,64.8019812773
104.3399294513,76.2594747941,83.94605883565512,114.2643480001,71.4541276556
92.6589941944,82.9821345625,97.42338805318013,104.3399294513,76.2594747941
107.8050450994,74.1138110285,79.90492967614682,114.2643480001,71.4541276556
108.4825923127,73.9782426416,79.22819247542361,114.2643480001,71.4541276556
110.6164936447,73.2950440601,77.00553105030528,114.2643480001,71.4541276556
108.0554411728,74.3551342286,79.77268076632643,114.2643480001,71.4541276556
95.5934181752,81.1872705712,93.9846512207211,108.0554411728,74.3551342286
82.8750651346,87.7134497658,108.27966849756862,95.5934181752,81.1872705712
77.6240789009,90.6442298994,114.29318066750821,82.8750651346,87.7134497658
65.7671812857,97.7740280051,128.12864387209152,77.6240789009,90.6442298994
65.2999966439,97.8689614062,128.57882901900598,77.6240789009,90.6442298994
69.5284227235,94.7170002315,123.35558140465886,77.6240789009,90.6442298994
61.2404675782,98.6325057002,132.52189928949815,69.5284227235,94.7170002315
55.2581069023,101.1085345831,138.99641535523693,61.2404675782,98.6325057002
44.9898103423,106.1948993054,150.4554301615964,55.2581069023,101.1085345831
48.4284483028,104.2920886882,146.5316163031761,55.2581069023,101.1085345831
37.0557920065,109.3053286886,158.96020779760468,48.4284483028,104.2920886882
33.6089761291,110.7075416186,162.68132870315935,37.0557920065,109.3053286886
36.8867682954,109.6044269148,159.23717866093943,48.4284483028,104.2920886882
28.5583270703,113.867238122,168.59316565474052,36.8867682954,109.6044269148
15.6055263951,120.5565233696,183.17128564516523,28.5583270703,113.867238122
8.0028264905,124.820086835,191.88788012138693,15.6055263951,120.5565233696
-0.4372607774,129.5359870606,201.55611615634086,8.0028264905,124.820086835
6.9843395432,124.975366583,192.85896018965653,15.6055263951,120.5565233696
3.1129981089,127.0832986421,197.26603851420214,15.6055263951,120.5565233696
-1.2470489429,129.5114655056,202.2566301235115,3.1129981089,127.0832986421
24.1648427757,115.7395143856,173.36115427700312,36.8867682954,109.6044269148
16.5409984737,119.2537920768,181.75598302046203,24.1648427757,115.7395143856
6.198020645,123.7608583044,193.0383070871139,16.5409984737,119.2537920768
-5.3813583281,129.1338060892,205.8035170462512,6.198020645,123.7608583044
4.1157469807,124.5712155727,195.2727068980976,6.198020645,123.7608583044
-4.9689584496,129.059672405,205.3986813926093,6.198020645,123.7608583044
0.5663856125,126.920273983,199.49564559221528,6.198020645,123.7608583044
-1.478195206,127.4429787922,201.5519608901423,6.198020645,123.7608583044
-5.5119816674,129.9516098753,206.284044483311,6.198020645,123.7608583044
20.5366931412,117.5502672003,177.4160643285661,24.1648427757,115.7395143856
16.1660958044,118.9161476887,181.96760257192972,24.1648427757,115.7395143856
2.800843,125.0275187318,196.66382108391312,16.1660958044,118.9161476887
7.8003585662,123.3373973257,191.4297908965869,16.1660958044,118.9161476887
4.4610417426,124.2510172174,194.8310827961114,16.1660958044,118.9161476887
30.0336052496,113.3875937705,167.06521769957394,36.8867682954,109.6044269148
30.1371648065,112.8244881299,166.71554355484255,36.8867682954,109.6044269148
63.1233132743,99.522224983,131.36280389242947,69.5284227235,94.7170002315
61.2748572356,99.0211761113,132.66403311626516,69.5284227235,94.7170002315
48.6429667714,105.459542874,146.84208739993142,61.2748572356,99.0211761113
42.5368408644,108.3742318413,153.60819302785632,48.6429667714,105.459542874
33.4741359758,113.1410937392,163.84809499279257,42.5368408644,108.3742318413
23.0733147633,118.3954919987,175.5008106833012,33.4741359758,113.1410937392
21.353864097,118.5246764056,177.11021973741748,33.4741359758,113.1410937392
10.7971156231,124.001550262,189.00312037519745,21.353864097,118.5246764056
-1.4042074754,130.2040721372,202.6904708480364,10.7971156231,124.001550262
25.6601146054,117.1332773542,172.6228576672438,33.4741359758,113.1410937392
12.2879675045,122.6554831199,187.0903755817597,25.6601146054,117.1332773542
19.8472333716,119.84619182,179.0376447359633,25.6601146054,117.1332773542
12.7961906706,122.5668174219,186.5872372333979,25.6601146054,117.1332773542
17.1172899247,122.3758537138,182.64605378482096,25.6601146054,117.1332773542
19.2092345907,119.8274419327,179.61373570509426,25.6601146054,117.1332773542
13.2684603147,124.1208314055,186.84885526600863,25.6601146054,117.1332773542
18.6179867937,120.9637873097,180.639363803679,25.6601146054,117.1332773542
14.4138618469,123.5130147247,185.55263918220464,25.6601146054,117.1332773542
4.2498836314,129.9741395216,197.5964171113378,14.4138618469,123.5130147247
3.8378121211,128.243690251,197.13849774934278,14.4138618469,123.5130147247
11.5746228143,124.6027706481,188.5938307672293,14.4138618469,123.5130147247
7.0660095619,126.0055902246,193.31175419777708,14.4138618469,123.5130147247
4.3437258073,128.2961571757,196.7010063972998,14.4138618469,123.5130147247
7.2775884488,126.831562903,193.4227827656552,14.4138618469,123.5130147247
5.5983197356,128.9136933438,195.89097136215065,14.4138618469,123.5130147247
39.6214009764,109.7799172961,156.84480125871244,48.6429667714,105.459542874
39.859385434,110.5629384277,157.00062800812148,48.6429667714,105.459542874
37.9123242768,111.5227941311,159.1672528817268,48.6429667714,105.459542874
37.3362205967,111.5635716625,159.69127712185278,48.6429667714,105.459542874
43.4681876753,108.5998625907,152.89518137049956,48.6429667714,105.459542874
60.207989784,100.2588853683,134.19914913162037,69.5284227235,94.7170002315
48.1986439988,106.0426904295,147.52869477933334,60.207989784,100.2588853683
50.091000692,105.5629126073,145.6222035935277,60.207989784,100.2588853683
48.0978107731,106.8701278633,147.9964301320109,60.207989784,100.2588853683
41.3106004145,110.4113126255,155.651899678154,48.0978107731,106.8701278633
30.4281705696,116.6849208447,168.2131671069282,41.3106004145,110.4113126255
26.0582936073,119.3641359817,173.33898591137012,30.4281705696,116.6849208447
17.2241756434,125.8210602647,184.28126681603052,26.0582936073,119.3641359817
24.9382882678,119.355782229,174.31827220199102,30.4281705696,116.6849208447
51.9285181304,105.3774040028,143.93305296690093,60.207989784,100.2588853683
43.1879600021,110.0525497854,153.84538591544305,51.9285181304,105.3774040028
65.5740801938,96.895904203,127.86837497327798,77.6240789009,90.6442298994
56.3607845882,102.3631365895,138.58170526241602,65.5740801938,96.895904203
69.6837645567,93.817966652,122.81498883632986,82.8750651346,87.7134497658
87.863953503,85.0250837902,102.61445043175254,95.5934181752,81.1872705712
80.9334369312,88.5368794865,110.38392718147936,87.863953503,85.0250837902
118.282398826,70.1135670968,68.78150139167404,126.3917127977,64.8019812773
131.9911981762,61.304492579,52.52552863350281,143.3360711281,56.305941383
118.3636714442,67.5641563538,67.52195738854039,131.9911981762,61.304492579
107.8687939043,72.4644584683,79.10450526847036,118.3636714442,67.5641563538
98.934661148,76.9163815835,89.08640626631866,107.8687939043,72.4644584683
85.8722382207,83.3597222676,103.651554116685,98.934661148,76.9163815835
77.3225062744,87.5375062764,113.16742483763156,85.8722382207,83.3597222676
64.6846892851,94.6280743507,127.65847634783337,77.3225062744,87.5375062764
87.6831558006,83.6371751311,102.19233769037366,98.934661148,76.9163815835
87.410218409,83.3165216356,102.26876467181593,98.934661148,76.9163815835
75.6170242937,89.7402680189,115.69798449420719,87.410218409,83.3165216356
75.125647453,90.2734705644,116.38647772921054,87.410218409,83.3165216356
71.6801505404,92.1229642036,120.29698609720789,75.125647453,90.2734705644
100.9548111436,75.8689827451,86.81125186911693,107.8687939043,72.4644584683
97.388549496,77.5170662397,90.73912464983886,107.8687939043,72.4644584683
87.1728301959,82.4502988622,102.08362573742018,97.388549496,77.5170662397
91.1138704634,80.760256958,97.80240172195045,97.388549496,77.5170662397
81.686161905,85.8108737656,108.4977473825329,91.1138704634,80.760256958
72.0183993752,90.610845678,119.29151237406546,81.686161905,85.8108737656
67.730962518,93.1509472132,124.27490786445175,72.0183993752,90.610845678
60.3846562657,97.2854695923,132.70476497212925,67.730962518,93.1509472132
59.1049956019,97.0418469429,133.73780414118602,67.730962518,93.1509472132
47.2427532168,102.7279916826,146.89246249492828,59.1049956019,97.0418469429
34.3619215184,107.9720722412,160.79987800420218,47.2427532168,102.7279916826
29.9300120803,110.3110739158,165.81114033033333,34.3619215184,107.9720722412
29.4931500796,110.3654725741,166.22512458632178,34.3619215184,107.9720722412
35.1725812112,108.5185438968,160.27975300459252,47.2427532168,102.7279916826
22.1640227083,114.9864674965,174.80754120565493,35.1725812112,108.5185438968
31.9205267563,110.2567439484,163.96719081383313,35.1725812112,108.5185438968
28.0659754774,111.2731377521,167.90153969560765,35.1725812112,108.5185438968
29.9635315691,111.9923098966,166.54084303710513,35.1725812112,108.5185438968
58.5745451916,97.9168170625,134.59738303640856,67.730962518,93.1509472132
46.4253994245,103.8407352873,148.1138378232364,58.5745451916,97.9168170625
43.5586226566,105.2774025933,151.32045940756785,46.4253994245,103.8407352873
35.4916248133,108.3295960576,159.9455587778547,43.5586226566,105.2774025933
38.8390258017,107.2042554645,156.41823896930194,43.5586226566,105.2774025933
30.6836674302,111.1767387832,165.48261459536567,43.5586226566,105.2774025933
18.6004232436,116.6142399032,178.73294321404543,30.6836674302,111.1767387832
9.1072694362,121.6200794115,189.46506315345212,18.6004232436,116.6142399032
6.1545100989,122.8174610625,192.63908238912217,18.6004232436,116.6142399032
12.663106191,118.7229652306,185.0336143123899,18.6004232436,116.6142399032
10.8490018536,120.2483276237,187.29396693353357,18.6004232436,116.6142399032
0.275173724,124.7280675252,198.7776035918144,10.8490018536,120.2483276237
48.086371212,103.5762323198,146.51504952280254,58.5745451916,97.9168170625
44.2226702477,104.9694412104,150.6222646564886,48.086371212,103.5762323198
87.3086299765,81.2976486494,101.50469852567707,97.388549496,77.5170662397
78.4208909967,84.7008070796,111.02170390941505,87.3086299765,81.2976486494
84.027521713,84.1234474364,105.64420217175095,97.388549496,77.5170662397
79.9103690055,86.0680612254,110.19749430000755,84.027521713,84.1234474364
72.5701387023,89.6081684574,118.34671334600607,84.027521713,84.1234474364
61.4810526062,95.0438731223,130.69639818614405,72.5701387023,89.6081684574
50.8056305013,100.7389653937,142.7959317762271,61.4810526062,95.0438731223
48.991600731,100.4817096638,144.3183097405115,61.4810526062,95.0438731223
41.5349435965,103.9928286748,152.56025686063398,48.991600731,100.4817096638
31.7378553989,108.3997695436,163.30288526213113,41.5349435965,103.9928286748
28.6291831989,110.0384329241,166.8118526372274,41.5349435965,103.9928286748
39.9717102604,104.4934880867,154.19012771979305,48.991600731,100.4817096638
30.584603567,108.5674216872,164.4231481465565,39.9717102604,104.4934880867
22.6056823648,111.6980331925,172.99425728995408,30.584603567,108.5674216872
9.4816520017,117.8261532968,187.47852561749815,22.6056823648,111.6980331925
-1.3747966868,123.2603193135,199.61906260822022,9.4816520017,117.8261532968
-2.3085211319,123.7773912988,200.68554709384594,9.4816520017,117.8261532968
-2.9294290273,124.2490455744,201.45309099600124,9.4816520017,117.8261532968
-6.3461223867,126.420597632,205.5014773228029,-2.9294290273,124.2490455744
-6.3935676535,126.1008115033,205.3811049314355,-2.9294290273,124.2490455744
14.0699151193,115.6690312834,182.4085096929483,22.6056823648,111.6980331925
0.5299262027,121.9618962963,197.33939881356773,14.0699151193,115.6690312834
