coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
79.3183992097,163.2491639747,129.8256009329114,76.9669935152,157.1708314017
81.221671567,167.854502097,134.80873096199673,79.3183992097,163.2491639747
82.1941417888,170.9135344564,138.0117154118326,79.3183992097,163.2491639747
77.4264043707,149.1494987143,115.61597650057976,74.5962407463,141.5330156095
80.8745003118,158.3862015985,125.47528914345803,77.4264043707,149.1494987143
83.39641245,164.5893684156,132.1715059405436,80.8745003118,158.3862015985
85.1472036829,169.5455255183,137.42781293004137,83.39641245,164.5893684156
85.6960167263,173.7389061861,141.60560479742352,83.39641245,164.5893684156
88.6400247146,181.0754916552,149.51083530516863,85.6960167263,173.7389061861
90.0208017321,185.664528208,154.30310007821598,88.6400247146,181.0754916552
88.4477849062,179.7743279681,148.23874464236502,85.6960167263,173.7389061861
90.5353358305,181.7625915314,150.9756920922494,85.6960167263,173.7389061861
80.8876677069,158.4904675428,125.57760500888757,77.4264043707,149.1494987143
82.7766422243,167.6776028103,134.9569269007265,80.8876677069,158.4904675428
84.2487774801,173.8457905312,141.29835591725197,82.7766422243,167.6776028103
85.0398923651,175.0682621485,142.68636068679092,82.7766422243,167.6776028103
86.8541971706,184.8990148156,152.68313016142392,85.0398923651,175.0682621485
84.9390148239,180.9734238721,148.59238399018122,85.0398923651,175.0682621485
87.0528108593,183.9582580156,151.8013959243173,85.0398923651,175.0682621485
88.376625105,192.9600892865,160.900046944489,87.0528108593,183.9582580156
87.2071481627,187.0746148422,154.9215721811844,87.0528108593,183.9582580156
89.9627171833,191.8245229322,160.18862899324935,87.0528108593,183.9582580156
91.1493788109,196.4210039322,164.93581799325548,89.9627171833,191.8245229322
94.0159873655,199.4524054883,168.82654491432464,89.9627171833,191.8245229322
93.1192909386,198.8616790074,167.90131487427504,89.9627171833,191.8245229322
92.9916099207,197.1457062425,166.3114700851355,89.9627171833,191.8245229322
92.3572524188,197.1451333547,166.023240742292,89.9627171833,191.8245229322
88.5484078203,193.5343623152,161.49358782432475,87.0528108593,183.9582580156
87.9674550791,190.206105078,158.11583706854805,87.0528108593,183.9582580156
89.8652143641,199.6320995068,167.73097415938415,87.9674550791,190.206105078
87.5357187248,184.8437142275,152.80997547485063,87.0528108593,183.9582580156
90.08879222,193.5565211263,161.88913778905504,87.5357187248,184.8437142275
81.4152058644,167.0525870024,134.15596068745907,80.8876677069,158.4904675428
81.9440580474,167.3964249068,134.54599600844193,80.8876677069,158.4904675428
75.7697942744,150.432678791,116.46737282623764,74.5962407463,141.5330156095
76.0116779986,152.1762510039,118.2276432025236,75.7697942744,150.432678791
77.4419564106,161.508288865,127.66865093352546,76.0116779986,152.1762510039
76.3257151923,156.7354881226,122.79465135159614,75.7697942744,150.432678791
75.9342948596,163.3810964146,129.45177681590505,76.3257151923,156.7354881226
77.7309907567,165.7786020222,131.94630193567323,76.3257151923,156.7354881226
79.522417248,171.9080601077,138.33218208610143,77.7309907567,165.7786020222
83.176491822,180.9391398157,148.07449503963574,79.522417248,171.9080601077
81.7040902332,180.071095632,146.78172917368755,79.522417248,171.9080601077
78.7575883756,174.3181974045,140.5473827959216,77.7309907567,165.7786020222
79.019135979,176.7939298965,143.03689249077897,78.7575883756,174.3181974045
80.5162921783,181.2282537577,147.67773467153273,78.7575883756,174.3181974045
75.2049536605,140.5382932822,106.71137520337918,73.1095718769,134.9827098105
75.6501899897,140.3586454492,106.7198146887305,73.1095718769,134.9827098105
79.1043679695,148.6383466536,115.69114667179065,75.6501899897,140.3586454492
81.0295259079,155.2016531799,122.53097310569648,79.1043679695,148.6383466536
81.6617651644,157.5821172035,124.99336748521691,79.1043679695,148.6383466536
82.5445246632,160.7866355936,128.31725112415657,81.6617651644,157.5821172035
82.5873496849,160.3467414262,127.9088183589805,81.6617651644,157.5821172035
86.3186079539,167.3034468498,135.80299587286544,82.5873496849,160.3467414262
89.4487681328,175.7509534371,144.81178437565805,86.3186079539,167.3034468498
90.8753629609,180.6462867858,149.9107510747507,89.4487681328,175.7509534371
90.6935925451,179.6412943605,148.89643127811348,89.4487681328,175.7509534371
88.760834501,173.7634971603,142.70927710964918,86.3186079539,167.3034468498
70.9554316207,126.5656399462,92.14763729217937,68.9021023202,122.3545088227
69.3751607179,127.2138946802,92.34493490249345,68.9021023202,122.3545088227
69.7103670343,129.0982784261,94.2546109531102,68.9021023202,122.3545088227
69.6919120848,128.146579366,93.3082493195296,68.9021023202,122.3545088227
71.3736004159,136.1285253657,101.46542637933925,69.6919120848,128.146579366
70.256372038,125.0344839834,90.46529501881129,68.9021023202,122.3545088227
71.9808221666,130.5176839726,96.18702258269805,68.9021023202,122.3545088227
71.9250252003,130.5450873022,96.19319237792362,68.9021023202,122.3545088227
73.4352607369,137.8174223816,103.62068649660736,71.9250252003,130.5450873022
77.3761405119,145.0763481705,111.88038001451477,73.4352607369,137.8174223816
78.2868180555,151.835818574,118.70092058870753,77.3761405119,145.0763481705
76.1949479822,146.7910211574,113.00904890338047,73.4352607369,137.8174223816
73.6171965035,144.9770836821,110.78265902943974,73.4352607369,137.8174223816
75.2147150223,154.6284861713,120.56538029841421,73.6171965035,144.9770836821
76.4803142699,160.5225042165,126.59374576283895,75.2147150223,154.6284861713
77.7919887039,167.9745362908,134.16033494537058,76.4803142699,160.5225042165
78.4343950453,174.5011167233,140.7184549541355,77.7919887039,167.9745362908
80.1882181877,177.6375590087,144.11603300154346,77.7919887039,167.9745362908
68.5172087712,127.5557758445,92.67806599387247,68.9021023202,122.3545088227
70.4744409264,126.3421874074,91.7490478426778,68.9021023202,122.3545088227
71.4706812845,132.2336512011,97.72414955591961,70.4744409264,126.3421874074
70.5729299066,133.3783915984,98.78594129765256,70.4744409264,126.3421874074
74.3510332311,135.1491940185,101.37148689651535,70.4744409264,126.3421874074
65.2652461682,110.6567891563,75.20770774035074,62.681126208,103.8109106395
67.0302588206,114.4165344796,79.36113458564468,65.2652461682,110.6567891563
65.3741638785,114.9681135793,79.52040774707197,65.2652461682,110.6567891563
58.3304884552,96.1874859228,59.32639465163547,57.6796645512,91.3202706873
61.0381369608,100.7116444869,64.38968714549597,57.6796645512,91.3202706873
59.6962078394,94.604940309,58.23686490191763,55.4041331234,85.666522494
61.7836252158,100.8758760054,64.84609676437188,59.6962078394,94.604940309
48.8330501498,65.8270862198,27.331307217541365,46.7980395492,58.7838769105
51.0904239241,73.1708424136,35.01417721454596,48.8330501498,65.8270862198
52.5789282228,80.8101791258,42.79717859252445,51.0904239241,73.1708424136
50.3237126817,70.0694058266,31.827900420206056,48.8330501498,65.8270862198
50.1967257742,74.5511892303,36.16134597999297,48.8330501498,65.8270862198
51.429498775,77.4155147199,39.279693263711344,50.1967257742,74.5511892303
46.821530156,63.9377784716,25.15395509383619,46.7980395492,58.7838769105
43.9684346724,58.796110024,19.29515144113376,42.9401342715,49.5580128931
45.5485915055,67.8657434698,28.501407273901307,43.9684346724,58.796110024
45.6442121319,64.2429125718,24.993913419711994,43.9684346724,58.796110024
48.0330945194,73.1071492903,34.174406416436696,45.6442121319,64.2429125718
48.9167746403,75.9908301353,37.190447823959765,48.0330945194,73.1071492903
51.9138656757,85.3588726388,47.02623833727681,48.9167746403,75.9908301353
55.3411459296,92.277068684,54.74683976842152,51.9138656757,85.3588726388
55.4969749735,95.2265816978,57.70046630363181,55.3411459296,92.277068684
57.0996478698,101.5771623685,64.2501560113663,55.4969749735,95.2265816978
58.1543101627,105.9311720079,68.73007927991156,57.0996478698,101.5771623685
60.9177497485,113.576336993,76.85935636915914,58.1543101627,105.9311720079
63.1398995054,121.0894088402,84.69416320297961,60.9177497485,113.576336993
63.7557087977,124.9305195956,88.58432424331363,63.1398995054,121.0894088402
65.410706236,131.4175290979,95.2791213876422,63.7557087977,124.9305195956
65.701507558,132.2121085394,96.12524306785811,65.410706236,131.4175290979
65.878026882,131.2370358075,95.23837419668071,63.7557087977,124.9305195956
65.08670451,125.8510735841,89.83843194199743,63.1398995054,121.0894088402
68.7704474831,135.140709574,99.8317946951806,65.08670451,125.8510735841
69.7794280371,143.0357355484,107.79103315716934,68.7704474831,135.140709574
69.577900147,143.253294087,108.08758873072331,69.7794280371,143.0357355484
71.0612411725,150.1264427315,114.99666798489616,69.7794280371,143.0357355484
72.4299771978,157.019806813,122.0246055676489,71.0612411725,150.1264427315
72.8133662591,154.7903534988,119.97883678617436,71.0612411725,150.1264427315
75.4416643063,158.5932416461,124.52949498906456,71.0612411725,150.1264427315
73.765906841,159.4226050259,124.6782923208321,71.0612411725,150.1264427315
71.0610905255,140.6965736325,105.8413430130018,68.7704474831,135.140709574
73.1440919361,145.3822213428,110.96912902078344,71.0610905255,140.6965736325
71.2501308935,142.4689402113,107.62376259053703,71.0610905255,140.6965736325
72.9124050674,147.2145717287,112.61715770314183,71.0610905255,140.6965736325
69.6461462023,134.58209291,99.68826478396599,65.08670451,125.8510735841
72.8620700458,141.9621832961,107.73860019773586,69.6461462023,134.58209291
65.6781873285,128.2793229467,92.31897598309071,63.1398995054,121.0894088402
66.5589560803,130.878534734,95.06336216389445,65.6781873285,128.2793229467
68.1140128085,137.9008661489,102.24406234849924,65.6781873285,128.2793229467
70.1629204663,141.8023425233,106.65082311920065,68.1140128085,137.9008661489
70.9568448693,144.854348561,109.75622660264706,68.1140128085,137.9008661489
70.7067671791,147.3841497833,112.29835820338812,70.9568448693,144.854348561
66.6491574374,131.8395296053,96.00921369959583,65.6781873285,128.2793229467
59.8013900064,110.5665063905,73.6493471980104,58.1543101627,105.9311720079
62.0482786541,119.9839156503,83.3310880415638,59.8013900064,110.5665063905
61.7594780857,123.4641595495,86.82329413030297,62.0482786541,119.9839156503
63.7522893255,126.5783201944,90.1420955778606,62.0482786541,119.9839156503
58.9285945862,111.8501477234,74.69948376353918,58.1543101627,105.9311720079
58.5938294237,108.0817822348,70.92418463889553,57.0996478698,101.5771623685
57.9554746327,108.6370136667,71.36169169649031,57.0996478698,101.5771623685
58.7860505755,112.5558171771,75.36754707953666,57.9554746327,108.6370136667
56.0986977987,102.4221876322,64.92118753641316,55.4969749735,95.2265816978
56.0456197653,102.1792334853,64.6740322787585,55.3411459296,92.277068684
55.6192358919,92.7033284247,55.25246464282798,51.9138656757,85.3588726388
56.1714992723,92.9303847267,55.71273585584624,51.9138656757,85.3588726388
57.410961639,97.0706024061,60.03450278515673,56.1714992723,92.9303847267
49.1466613782,82.5260421984,43.65889769237101,48.0330945194,73.1071492903
49.6620705545,91.4709626587,52.618654868774165,49.1466613782,82.5260421984
50.7794752488,97.2743310059,58.5286191177461,49.6620705545,91.4709626587
51.4242114895,103.9398419833,65.22523926599342,50.7794752488,97.2743310059
51.3364726987,101.5227076915,62.81335372118945,50.7794752488,97.2743310059
52.4515431224,108.4549800845,69.83473411115268,51.3364726987,101.5227076915
54.4196290498,117.5877363098,79.17714271324165,52.4515431224,108.4549800845
55.8302430819,125.0901731357,86.81104016304919,54.4196290498,117.5877363098
55.5720183968,126.7740959875,88.43550138717256,54.4196290498,117.5877363098
53.996284984,135.3815116154,97.18596077966342,55.5720183968,126.7740959875
54.9902506641,135.7911706895,97.47132397707877,55.5720183968,126.7740959875
55.7004374752,138.3517188674,100.12853534955318,54.9902506641,135.7911706895
56.6921048286,148.140835861,109.96775359361035,55.7004374752,138.3517188674
57.2357262724,149.8336795294,111.74574233367626,56.6921048286,148.140835861
56.4778063313,150.7107908153,112.54662782727823,56.6921048286,148.140835861
57.3148377425,160.1288410403,122.00180057154674,56.4778063313,150.7107908153
57.5493933922,166.9374132216,128.81441178170533,57.3148377425,160.1288410403
58.9725154695,173.7935299253,135.81666946774152,57.5493933922,166.9374132216
60.2443057972,183.2625163103,145.3706819126228,58.9725154695,173.7935299253
60.4406081683,185.9434666233,148.05880936526978,60.2443057972,183.2625163103
57.55341511,158.768336036,120.67564801598745,56.4778063313,150.7107908153
57.3756340032,163.2829034522,125.1937145357888,57.55341511,158.768336036
59.4717289675,170.1295276792,132.3540132310324,57.3756340032,163.2829034522
60.4915418135,175.3237621083,137.64741379638872,59.4717289675,170.1295276792
60.5618101092,176.6857760962,139.00026557358643,59.4717289675,170.1295276792
60.2335855089,167.9934682017,130.28222788822984,57.55341511,158.768336036
55.4511230744,137.3191257361,99.06727197216073,54.9902506641,135.7911706895
55.060990397,141.1233756659,102.8039981674035,54.9902506641,135.7911706895
55.1030996346,136.8048054037,98.49122114050957,54.9902506641,135.7911706895
56.7940973359,135.0222458657,96.77369383797642,55.5720183968,126.7740959875
55.3151247831,122.3026585265,83.9763514102968,54.4196290498,117.5877363098
57.1114658676,128.6866029174,90.60821293463265,55.3151247831,122.3026585265
58.1056793908,137.9045559092,99.87962695239437,57.1114658676,128.6866029174
59.4847210423,145.0858568826,107.19213948552057,58.1056793908,137.9045559092
60.4064038367,153.2181149266,115.37646108646561,59.4847210423,145.0858568826
61.6253600769,156.8438627789,119.2016279853055,60.4064038367,153.2181149266
61.4348892199,156.4671249478,118.78437075388844,60.4064038367,153.2181149266
63.1504175288,164.8478092862,127.33883785351192,61.4348892199,156.4671249478
62.8592367755,161.2588289933,123.78328999896581,61.4348892199,156.4671249478
62.6353251914,164.0691918859,126.4806340194625,61.4348892199,156.4671249478
62.9453338989,165.9257583187,128.36284601738538,61.4348892199,156.4671249478
63.5696074768,174.5714485061,137.03104515657046,62.9453338989,165.9257583187
65.4317857798,184.3490497593,146.98439606461855,63.5696074768,174.5714485061
65.125940021,176.7900400201,139.7410856164398,63.5696074768,174.5714485061
59.9732548081,163.298351359,125.77021568738321,61.4348892199,156.4671249478
63.5076108456,166.0779914354,128.61620321686897,61.4348892199,156.4671249478
64.8575358086,174.3655515262,137.01298531862386,63.5076108456,166.0779914354
65.6863231789,180.870509042,143.57052760118154,64.8575358086,174.3655515262
64.6941517033,189.4786359044,152.23564458343668,65.6863231789,180.870509042
66.1966492904,194.1170066044,157.11129651419012,64.6941517033,189.4786359044
65.5464062958,189.3042731721,152.0054522680851,65.6863231789,180.870509042
65.9649062278,183.5984843267,146.31269055568816,65.6863231789,180.870509042
66.8792510335,192.9595778247,155.71833236802658,65.9649062278,183.5984843267
66.1296832613,190.6755928925,153.38563012117598,65.6863231789,180.870509042
66.7031408827,195.5992760937,158.34259591784243,66.1296832613,190.6755928925
