coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
146.7735619181,101.948305916,63.93217391981413,139.7088632236,116.6684007185
111.9656163542,150.3862027649,12.5290230203921,120,160
128.3002195422,155.9985907745,9.214386590470115,120,160
145.7470772944,147.0717881865,28.812362247935965,128.3002195422,155.9985907745
162.5687920144,138.2967674143,47.78526597070878,145.7470772944,147.0717881865
179.5554055861,129.6368640778,66.8519638083467,162.5687920144,138.2967674143
195.1938513002,121.6778865259,84.3992230822191,179.5554055861,129.6368640778
178.0311311177,129.8903168207,65.38504841618457,162.5687920144,138.2967674143
187.4355305965,124.6632477967,76.14446197541326,178.0311311177,129.8903168207
189.5691918435,123.8966487254,78.38700605912686,178.0311311177,129.8903168207
199.8404649663,118.3904156807,90.04108920220166,189.5691918435,123.8966487254
172.454042684,133.8345643641,58.63097649893335,162.5687920144,138.2967674143
169.2841265309,134.6127800138,55.444735980803415,162.5687920144,138.2967674143
185.336295361,125.7897681658,73.76187719388528,169.2841265309,134.6127800138
202.4389435354,115.9038722638,93.51615552447707,185.336295361,125.7897681658
163.8443381654,138.574561425,48.8052038085891,145.7470772944,147.0717881865
175.5227795831,133.3228362892,61.61014858975253,163.8443381654,138.574561425
154.2778079614,143.3551316264,38.11757055826564,145.7470772944,147.0717881865
172.3165652913,136.0404159241,57.58297144837053,154.2778079614,143.3551316264
149.0975680809,145.4255259709,32.5454531647144,145.7470772944,147.0717881865
121.8906290417,165.3874007435,5.709515298550635,120,160
129.0881929989,182.8171111308,24.566867474907156,121.8906290417,165.3874007435
128.3077081021,179.2242239041,20.961943919761787,121.8906290417,165.3874007435
133.343586011,187.3950631519,30.55999998996349,128.3077081021,179.2242239041
135.5603274173,195.6227397668,38.89269430646997,128.3077081021,179.2242239041
138.8033048367,200.5894681955,44.82441360421113,135.5603274173,195.6227397668
136.8254942198,198.5901096139,42.118516813618555,135.5603274173,195.6227397668
140.515028353,206.931853868,51.239561241696364,135.5603274173,195.6227397668
137.750787888,200.1546477539,43.926212666150406,135.5603274173,195.6227397668
140.4227815574,204.597500977,49.100034755611766,135.5603274173,195.6227397668
141.1411996993,204.9949538983,49.80069747637618,135.5603274173,195.6227397668
135.9090979199,192.2601201425,36.052196333173725,128.3077081021,179.2242239041
142.088681466,204.3486343175,49.62862545729932,135.9090979199,192.2601201425
137.4346290936,194.6954787396,38.92469462699104,128.3077081021,179.2242239041
129.0662649806,182.546369157,24.308438604568217,121.8906290417,165.3874007435
130.4325866302,185.7961346937,27.833748646775675,129.0662649806,182.546369157
137.4119735045,202.7263685911,46.14616686398071,130.4325866302,185.7961346937
129.0408685776,159.4795249973,9.055837833456978,120,160
144.3755469927,158.5534708902,24.418452790026407,129.0408685776,159.4795249973
157.5832165369,156.9373010471,37.72463705714574,144.3755469927,158.5534708902
159.2465775401,156.7869510404,39.39403765077361,144.3755469927,158.5534708902
176.9194760176,155.1043306773,57.14685578994073,159.2465775401,156.7869510404
192.3603925184,154.1522276787,72.6170982736454,176.9194760176,155.1043306773
205.4301027631,152.577353671,85.78135115865733,192.3603925184,154.1522276787
198.3233716381,153.4539691441,78.62082086576439,192.3603925184,154.1522276787
183.363540883,154.8671839754,63.595282772368684,176.9194760176,155.1043306773
191.6948691672,154.1541396673,71.95706865604357,183.363540883,154.8671839754
155.7833396918,157.6451816177,35.862347392310085,144.3755469927,158.5534708902
169.9484850477,156.7626161196,50.05496042910538,155.7833396918,157.6451816177
185.4081425771,155.1968932228,65.5937023059723,169.9484850477,156.7626161196
191.8803238051,154.3476151085,72.12136675533738,185.4081425771,155.1968932228
189.8469481989,155.2601730629,70.01006431052608,169.9484850477,156.7626161196
205.559661697,153.9917968081,85.7738882056701,189.8469481989,155.2601730629
206.2988217434,154.4787054829,86.48048733796558,189.8469481989,155.2601730629
205.0005381825,153.6164356883,85.25254317545219,189.8469481989,155.2601730629
197.5902368561,154.5020526359,77.7903770170024,189.8469481989,155.2601730629
206.4255331498,154.3607472541,86.61302927946289,189.8469481989,155.2601730629
166.9649668052,157.1072118525,47.056908409669866,155.7833396918,157.6451816177
173.1063234321,157.0918684461,53.19416556388586,155.7833396918,157.6451816177
178.4936214154,156.6507583523,58.599492351021,173.1063234321,157.0918684461
174.0158844984,156.612683821,54.1241036557385,155.7833396918,157.6451816177
136.9399622316,159.2587568681,16.95617179049042,120,160
156.6353171599,158.462599542,36.667611926604636,136.9399622316,159.2587568681
172.8406711206,157.6950053691,52.891134904239465,156.6353171599,158.462599542
170.1964141433,157.6254253229,50.25452519144539,156.6353171599,158.462599542
188.6806264983,156.2392043149,68.79064439336453,170.1964141433,157.6254253229
188.0904850956,156.3745438669,68.19226417000431,170.1964141433,157.6254253229
206.1416584158,156.0130813841,86.24705614782484,188.0904850956,156.3745438669
196.6696296622,156.1342980909,76.77477193449297,188.0904850956,156.3745438669
149.3201085661,158.9105883442,29.341212952499884,136.9399622316,159.2587568681
167.6822308276,158.2775541165,47.714243902229256,149.3201085661,158.9105883442
159.3925114297,158.825490485,39.41397528923243,149.3201085661,158.9105883442
160.3592458789,158.8784382596,40.38039708171853,149.3201085661,158.9105883442
158.6681220546,158.6034473663,38.694270835432235,149.3201085661,158.9105883442
159.3326716203,159.0286972538,39.35447259303941,149.3201085661,158.9105883442
165.1195110114,158.5780719733,45.144114102778204,149.3201085661,158.9105883442
153.5689633607,158.6329730391,33.596943525967326,136.9399622316,159.2587568681
173.4057149888,157.8404734257,53.44951944931208,153.5689633607,158.6329730391
183.99836208,157.6495397692,64.04388720108905,173.4057149888,157.8404734257
199.1348612392,156.8784220809,79.20001564095362,183.99836208,157.6495397692
199.2131681458,156.5785304101,79.29634223846531,183.99836208,157.6495397692
160.7676325304,158.3377354757,40.801664411166946,153.5689633607,158.6329730391
119.0351624784,154.6056778891,5.479929057864872,120,160
114.8094309525,137.5859289693,23.016424153009133,119.0351624784,154.6056778891
111.4517755899,122.1240963524,38.83862745744904,114.8094309525,137.5859289693
108.077489464,106.4673122624,54.85489090746505,111.4517755899,122.1240963524
106.6463471361,96.9796127452,64.4499214176502,108.077489464,106.4673122624
106.497616683,97.3072474584,64.15020075800926,108.077489464,106.4673122624
104.4076073658,88.9502777346,72.75222404016463,108.077489464,106.4673122624
101.4480812914,73.3967532317,88.58481444879214,104.4076073658,88.9502777346
99.9560905037,65.7390741963,96.38648636702779,101.4480812914,73.3967532317
97.1092065351,51.6551821585,110.75522894468843,99.9560905037,65.7390741963
94.7310080703,40.5183132922,122.14319083798344,97.1092065351,51.6551821585
92.4102399578,28.8696549895,134.02078339224536,94.7310080703,40.5183132922
88.6712506349,10.06187521,153.19661769980365,92.4102399578,28.8696549895
85.4244214502,-4.0780607673,167.70453585496165,88.6712506349,10.06187521
88.4034078372,10.0800163879,153.2328947395546,92.4102399578,28.8696549895
86.5170417679,2.8004710512,160.7528785996754,88.4034078372,10.0800163879
84.5589377084,-6.9640027408,170.71175001879138,86.5170417679,2.8004710512
97.0709485268,52.8485820057,109.59590850210961,99.9560905037,65.7390741963
104.9499134002,89.7836154708,71.8292088810656,108.077489464,106.4673122624
103.212562387,81.201601347,80.58531275003436,104.9499134002,89.7836154708
106.4098064923,98.6277932754,62.86982848935748,108.077489464,106.4673122624
102.8636839454,81.7593162947,80.1070121562457,106.4098064923,98.6277932754
102.5567234875,79.5456612885,82.33708329858393,106.4098064923,98.6277932754
102.5190383755,81.0630996548,80.86028536305176,106.4098064923,98.6277932754
101.2144331333,75.0349535476,87.02798674425742,102.5190383755,81.0630996548
100.357595749,71.538321445,90.62723136339046,102.5190383755,81.0630996548
96.696329481,52.094732707,110.41252928123023,100.357595749,71.538321445
95.439515974,46.3569173667,116.2863785362554,96.696329481,52.094732707
94.700172929,42.7641051088,119.95447450810596,95.439515974,46.3569173667
93.7580022316,38.409724609,124.40951593469447,95.439515974,46.3569173667
89.7255026131,22.8251556998,140.50733694434686,93.7580022316,38.409724609
87.4200886208,11.9768815968,151.5978727605152,89.7255026131,22.8251556998
87.1820116958,11.2890659851,152.32049536840918,89.7255026131,22.8251556998
85.2483156571,2.5817176677,161.23997377752104,87.1820116958,11.2890659851
90.9169874521,28.255245716,134.94445402064432,95.439515974,46.3569173667
88.1771314522,14.1913303067,149.27276611733365,90.9169874521,28.255245716
97.9453115607,61.4611688914,100.98909020211477,100.357595749,71.538321445
94.8403178114,49.2450395457,113.59364502860764,97.9453115607,61.4611688914
95.1232034931,49.0741109828,113.69355782481439,97.9453115607,61.4611688914
91.8205705424,32.9866271924,130.11654534576905,95.1232034931,49.0741109828
90.7034340722,29.0912356746,134.1689605478429,91.8205705424,32.9866271924
90.0935116197,26.019068425,137.29495796275134,91.8205705424,32.9866271924
89.324566097,22.2849259845,141.10546917545432,91.8205705424,32.9866271924
85.2257078705,3.3195641867,160.5087056808005,89.324566097,22.2849259845
84.153631663,-2.1064183835,166.03958574158665,85.2257078705,3.3195641867
88.2210660561,13.6223246432,149.81255117852223,91.8205705424,32.9866271924
108.0414015859,107.0516875991,54.292046382519096,111.4517755899,122.1240963524
105.6103493332,96.3914231115,65.2259959891774,108.0414015859,107.0516875991
101.5112525626,79.5722018481,82.53751811295238,105.6103493332,96.3914231115
99.3119613655,69.288201632,93.05405472033347,101.5112525626,79.5722018481
100.1096704066,72.8732097482,89.38156134006165,101.5112525626,79.5722018481
95.9878087244,53.4294076617,109.25745586851421,100.1096704066,72.8732097482
94.4402710113,47.1864118433,115.68939723656372,95.9878087244,53.4294076617
98.9400022918,68.8988997271,93.51616584941027,101.5112525626,79.5722018481
106.421000599,99.3938668382,62.119428969592356,108.0414015859,107.0516875991
103.6209797075,89.1325018489,72.7484097169685,108.0414015859,107.0516875991
101.2736055875,80.9344484853,81.27590901111559,103.6209797075,89.1325018489
97.7801447108,68.9886490311,93.72204871373015,101.2736055875,80.9344484853
103.042325813,86.7545911928,75.19571423786775,103.6209797075,89.1325018489
103.0014999618,86.4201724962,75.53058254999857,103.6209797075,89.1325018489
98.2447245088,67.9029185511,94.64904499805084,103.0014999618,86.4201724962
95.2287461254,55.8086566344,107.11368686690837,98.2447245088,67.9029185511
92.9577103913,46.2751289671,116.91398038744813,95.2287461254,55.8086566344
92.1746005091,40.0037664457,123.21096487663505,95.2287461254,55.8086566344
91.8534969396,42.0630346294,121.26764148639842,95.2287461254,55.8086566344
88.6332481074,30.3768983183,133.38934864434015,91.8534969396,42.0630346294
83.7096420931,13.0883704324,151.3653073849913,88.6332481074,30.3768983183
79.3524479732,-5.7716778746,170.72212950900908,83.7096420931,13.0883704324
85.7797143583,20.5664994288,143.60632379495863,88.6332481074,30.3768983183
89.4221299884,32.8487754582,130.79728562064764,91.8534969396,42.0630346294
85.4698493991,18.1472763588,146.02077397339443,89.4221299884,32.8487754582
86.7227832984,21.7369127229,142.23231802116854,89.4221299884,32.8487754582
85.4927605652,17.0056634846,147.12040239018668,89.4221299884,32.8487754582
82.4229909833,5.3330412489,159.1899340771792,85.4927605652,17.0056634846
80.6624315693,-1.909319496,166.64240688165785,85.4927605652,17.0056634846
81.1518695214,-1.703738559,166.32678309773297,85.4927605652,17.0056634846
96.3023978536,61.2845821208,101.54650902043882,98.2447245088,67.9029185511
96.0413540273,60.6242303368,102.25392130208994,98.2447245088,67.9029185511
96.7469903805,62.1216694021,100.6211509282808,98.2447245088,67.9029185511
93.7972185145,48.3897258574,114.66634325790993,96.7469903805,62.1216694021
92.9192910235,47.7610665779,115.4831223938031,96.7469903805,62.1216694021
92.1465465752,44.9347983659,118.41307660316753,96.7469903805,62.1216694021
92.6724921887,43.9382542346,119.25547738964372,96.7469903805,62.1216694021
89.1743530488,26.1510689387,137.38338234837465,92.6724921887,43.9382542346
85.5997814035,10.6018635753,153.33817316118603,89.1743530488,26.1510689387
86.2105438846,11.4924593968,152.33861549479124,89.1743530488,26.1510689387
82.6394408958,-5.24015247,169.44805956646093,86.2105438846,11.4924593968
87.4687168345,17.9100552442,145.7990523519138,89.1743530488,26.1510689387
84.3069223042,4.0106651879,160.05352493384422,87.4687168345,17.9100552442
82.148068682,-3.7782701593,168.13610885267536,84.3069223042,4.0106651879
82.186845838,-3.6996072276,168.04996319995715,84.3069223042,4.0106651879
81.5321705058,-9.6949184804,174.03716792240394,84.3069223042,4.0106651879
89.710488589,31.0163142278,132.51255093036053,92.6724921887,43.9382542346
84.8855998133,12.4464952879,151.69894525442635,89.710488589,31.0163142278
85.6347753491,13.7633044853,150.2404324616856,89.710488589,31.0163142278
82.7315148412,2.1322163387,162.22839029655935,85.6347753491,13.7633044853
88.1051470527,24.0695422582,139.64240101614706,89.710488589,31.0163142278
83.5837475875,5.9044590355,158.36173064120382,88.1051470527,24.0695422582
79.6448936811,-8.7823646419,173.56756372679962,83.5837475875,5.9044590355
93.7414561161,47.7984287675,115.25632972770579,96.7469903805,62.1216694021
110.5781006314,119.0155128729,42.06280203122242,114.8094309525,137.5859289693
105.8374882868,101.7284414766,59.98809820346314,110.5781006314,119.0155128729
100.6788862718,82.7913308915,79.61525622650531,105.8374882868,101.7284414766
97.4982625058,67.8361733745,94.90489663755244,100.6788862718,82.7913308915
93.506200115,53.2460667314,110.03128992838919,97.4982625058,67.8361733745
93.0437108028,50.9900750112,112.32999522954552,97.4982625058,67.8361733745
88.8651663012,33.0964422358,130.7050415710577,93.0437108028,50.9900750112
85.3342430717,19.5126407797,144.7402501855161,88.8651663012,33.0964422358
92.0843513315,47.0052227935,116.42870451322027,93.0437108028,50.9900750112
92.1305007131,47.538375442,115.90045494559685,93.0437108028,50.9900750112
94.0490856583,55.7604932777,107.46351402664357,97.4982625058,67.8361733745
99.1526758148,76.5486163696,86.04182630400366,100.6788862718,82.7913308915
95.6323292129,61.9004712179,101.107051047856,99.1526758148,76.5486163696
104.9300947149,97.2420001172,64.56538114923569,105.8374882868,101.7284414766
104.4171556885,95.2938878357,66.57754622643236,105.8374882868,101.7284414766
106.1761489188,103.249429978,58.43187496553732,110.5781006314,119.0155128729
112.4717317452,124.870211635,35.94524099406726,114.8094309525,137.5859289693
111.0435317915,115.9707662595,44.95855798057435,112.4717317452,124.870211635
110.2516278952,113.8723318626,47.16496561604217,112.4717317452,124.870211635
107.0842708373,97.8036893515,63.54279889403591,110.2516278952,113.8723318626
106.1938579309,92.8816242205,68.54475454134923,107.0842708373,97.8036893515
103.2396404296,78.4864501581,83.23891305462202,107.0842708373,97.8036893515
101.2209735614,68.2211512054,93.70081434038609,103.2396404296,78.4864501581
101.9326827494,71.7342084748,90.11647847615949,103.2396404296,78.4864501581
