coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
47.6539493402,159.4698764085,134.16236263278907,55.8474092549,160.1561264289
41.1728604469,158.4776724106,140.71896098988745,47.6539493402,159.4698764085
33.5995335793,156.3846401506,148.57619102883328,41.1728604469,158.4776724106
33.7035749345,156.5060751596,148.44407728583403,41.1728604469,158.4776724106
29.5565816299,155.4200697442,152.73091309219228,33.7035749345,156.5060751596
22.0790683441,154.4954130525,160.2653802224425,29.5565816299,155.4200697442
17.7679240783,153.7826074618,164.6350548888992,22.0790683441,154.4954130525
26.8200308533,154.7241521655,155.55452232638712,33.7035749345,156.5060751596
16.9827291781,153.3317627124,165.48987600091712,26.8200308533,154.7241521655
9.7002045166,151.5238009526,172.99346788549178,16.9827291781,153.3317627124
7.2445090723,150.1531625898,175.8057782589632,9.7002045166,151.5238009526
7.164167294,150.3093919368,175.80527763226857,9.7002045166,151.5238009526
8.9291771062,152.4932317571,173.5869640662528,16.9827291781,153.3317627124
-0.5705761614,149.9862934362,183.41193490030994,8.9291771062,152.4932317571
46.1096103077,159.3712721206,135.70984634930932,47.6539493402,159.4698764085
39.5535189016,159.0834126637,142.27200673821332,47.6539493402,159.4698764085
29.7540619435,158.7061623703,152.07872252167135,39.5535189016,159.0834126637
21.5438130318,157.8035520706,160.33843756186465,29.7540619435,158.7061623703
14.4279608564,158.1441798361,167.46243780447935,21.5438130318,157.8035520706
6.5613583005,158.1955183074,175.32920787936573,14.4279608564,158.1441798361
5.4867617818,157.5958890492,176.55978210520163,6.5613583005,158.1955183074
3.7409539475,158.1677403582,178.14974902050923,6.5613583005,158.1955183074
-4.1997091993,158.5185892032,186.09815930955355,3.7409539475,158.1677403582
-4.1003773475,158.3460886468,185.99310828743006,3.7409539475,158.1677403582
-0.4689334059,157.8884904642,182.36620067270982,6.5613583005,158.1955183074
16.6783732616,157.2713449181,165.23289857515468,21.5438130318,157.8035520706
8.4652562411,156.6571936651,173.46894574318304,16.6783732616,157.2713449181
-1.1925946154,156.433669162,183.1293829159969,8.4652562411,156.6571936651
-0.656457124,156.4988746964,182.5920329186349,8.4652562411,156.6571936651
8.026067492,156.5230179757,173.91750497633228,16.6783732616,157.2713449181
2.0209105839,156.3871950471,179.92419769020026,8.026067492,156.5230179757
0.5415355759,154.4852019781,181.67449614837793,8.026067492,156.5230179757
26.7427829588,158.5785246054,155.09270535551838,29.7540619435,158.7061623703
21.2771332609,159.3464357961,160.612036312886,26.7427829588,158.5785246054
17.7868712039,158.3705002184,164.0510327388608,26.7427829588,158.5785246054
30.9083254551,157.9610728257,150.98974821404113,39.5535189016,159.0834126637
24.6027318118,157.510271996,157.3114356930679,30.9083254551,157.9610728257
29.1138609563,157.6766905743,152.80660706996937,30.9083254551,157.9610728257
28.7802449134,157.7782203014,153.12566999107443,30.9083254551,157.9610728257
30.5576166472,157.507062728,151.4049764901889,39.5535189016,159.0834126637
20.7311811171,155.9731650588,161.3504114875527,30.5576166472,157.507062728
14.5803094136,154.7427915489,167.62313351923723,20.7311811171,155.9731650588
12.1281362542,154.9929251814,170.00912104096278,20.7311811171,155.9731650588
8.0957457321,154.4534146836,174.07744316438888,12.1281362542,154.9929251814
9.8624724462,154.6186772518,172.30548643081062,12.1281362542,154.9929251814
2.0604196978,153.3191531885,180.21502433639725,9.8624724462,154.6186772518
11.7644036405,155.4921053148,170.33008390875818,20.7311811171,155.9731650588
10.8048173211,155.3502459876,171.3000993586832,11.7644036405,155.4921053148
6.6836728928,155.0814776363,175.4273812339075,11.7644036405,155.4921053148
23.7672277729,156.1579248573,158.32809385582513,30.5576166472,157.507062728
15.1878960561,154.3917467149,167.08733571443264,23.7672277729,156.1579248573
6.3198434829,152.0723509132,176.25368467822312,15.1878960561,154.3917467149
2.1286033924,150.7756918294,180.64091823432832,6.3198434829,152.0723509132
-2.4621932917,149.1860409757,185.4978696052861,6.3198434829,152.0723509132
0.3732571867,150.5432997562,182.39370796961842,6.3198434829,152.0723509132
11.1938283905,153.5783432937,171.1633879274215,15.1878960561,154.3917467149
6.518791379,152.6275717309,175.9341254868127,15.1878960561,154.3917467149
-1.0445752599,151.6852466728,183.55596853357957,6.518791379,152.6275717309
-3.4842918071,151.6765394824,185.9957006184295,-1.0445752599,151.6852466728
0.0677286646,151.4246726887,182.4963793870247,6.518791379,152.6275717309
23.4027365428,155.5377718039,158.8259209079892,30.5576166472,157.507062728
20.1336683643,154.8903728786,162.15847730273498,23.4027365428,155.5377718039
28.6074873923,156.8229452656,153.47162131046582,30.5576166472,157.507062728
38.0043386425,159.3881014979,143.81231982197752,47.6539493402,159.4698764085
38.1861937363,159.6893519238,143.63266176623762,47.6539493402,159.4698764085
28.5771529765,160.6363439176,153.2882538330049,38.1861937363,159.6893519238
21.6183185197,160.1174110776,160.26641034383047,28.5771529765,160.6363439176
50.9136272765,158.9177854097,131.00537424420725,60.5972614147,160.6966941372
48.4600440858,158.4247244451,133.50800877375764,50.9136272765,158.9177854097
53.4122198969,159.4342864617,128.4548014949216,60.5972614147,160.6966941372
45.2663864231,159.9092706292,136.6144713989224,53.4122198969,159.4342864617
45.2706672682,157.186606284,136.90092163301563,53.4122198969,159.4342864617
40.5910207337,155.9395813936,141.7438714329965,45.2706672682,157.186606284
36.0008489512,154.8252146169,146.4667829238581,45.2706672682,157.186606284
26.2387574384,153.7037273187,156.29308255618693,36.0008489512,154.8252146169
25.5109735087,153.4112983655,157.077419308481,26.2387574384,153.7037273187
21.1430722912,153.1042878054,161.42390460041142,26.2387574384,153.7037273187
17.836883957,151.491499635,164.98131766591902,26.2387574384,153.7037273187
28.9567207335,152.5131284815,153.88065402099124,36.0008489512,154.8252146169
25.6544682683,151.2231242322,157.42593007612876,28.9567207335,152.5131284815
19.9035880345,151.1265168011,163.03936045901648,28.9567207335,152.5131284815
18.7370848956,151.0609634049,164.2077040817649,19.9035880345,151.1265168011
14.0344368812,149.605588112,169.1023761556488,19.9035880345,151.1265168011
4.9173366948,147.7665330486,178.40310942432563,14.0344368812,149.605588112
-3.502907405,147.3510052912,186.83360015840432,4.9173366948,147.7665330486
-1.5436123549,147.7805502757,184.86407367940978,4.9173366948,147.7665330486
11.2632516309,148.5896266628,172.04442707404934,19.9035880345,151.1265168011
10.7296981677,148.4445507605,172.59724710466713,19.9035880345,151.1265168011
40.8790388178,156.1890374842,141.40442515324264,45.2706672682,157.186606284
50.754666007,158.731887131,131.20361169162317,53.4122198969,159.4342864617
43.7947536721,158.2991910232,138.13902052588494,53.4122198969,159.4342864617
55.7299321261,160.4596466877,126.03279894126769,60.5972614147,160.6966941372
47.4716644662,160.9307691445,134.30449411891124,55.7299321261,160.4596466877
38.247408491,161.9348294588,143.58323516556,47.4716644662,160.9307691445
34.0853699856,161.6969112781,147.7520682854078,38.247408491,161.9348294588
36.3530601113,161.5077505684,145.5251291282411,38.247408491,161.9348294588
39.4201832703,160.4829784523,142.36841785069046,47.4716644662,160.9307691445
32.2076685329,160.4327832185,149.5811072519269,39.4201832703,160.4829784523
30.7387631278,161.4274942124,151.10106726033024,39.4201832703,160.4829784523
46.0255601865,161.8005156383,135.82936794703593,55.7299321261,160.4596466877
62.8251447061,160.3238718732,119.0048278326438,68.5451535358,161.438133833
83.8471555732,161.9750511711,97.96343559765502,92.6935557492,164.0073528571
77.0550421365,159.1945458207,105.3026463822424,83.8471555732,161.9750511711
73.9706502545,158.385021325,108.49150247665712,77.0550421365,159.1945458207
76.4385179535,158.8697258393,105.99655185452276,83.8471555732,161.9750511711
76.060801992,159.7012353094,106.0750039210056,83.8471555732,161.9750511711
104.9925277456,165.8287213177,76.44731428327813,113.4203173612,167.6950730664
96.6231280751,163.208291638,85.21734863616514,104.9925277456,165.8287213177
91.9777011635,162.5504929479,89.90911699230921,96.6231280751,163.208291638
109.180711615,166.773459598,72.15396479905826,113.4203173612,167.6950730664
115.9722810909,168.9676078044,65.10711767601859,122.6387351165,169.5218780046
120.1994865979,169.2018917334,60.86965769183586,126.4999460938,170.4424771174
110.7451111618,166.6704753084,70.65706204659158,120.1994865979,169.2018917334
138.6959627725,173.9648923391,41.801977849292406,143.6680836814,174.22862354
131.5684442533,173.40425664,48.95151158434425,138.6959627725,173.9648923391
123.0639159051,172.1736750789,57.54460959401786,131.5684442533,173.40425664
115.2453759068,171.4402437867,65.39747462312634,123.0639159051,172.1736750789
123.6561491123,172.6298986101,56.90160873826398,131.5684442533,173.40425664
135.0471875282,173.7922332456,45.454801577493114,143.6680836814,174.22862354
135.8068789957,173.5575482303,44.712663455369,143.6680836814,174.22862354
134.7135847487,174.0137757119,45.77994345312796,143.6680836814,174.22862354
161.4052891827,173.5113631646,19.82704508882352,170.2431494871,177.808227186
161.5388779075,177.6879048948,18.705103169093025,170.2431494871,177.808227186
151.7770774907,178.6325707304,28.51250552233551,161.5388779075,177.6879048948
159.1108431503,177.7349453593,21.133593561800303,161.5388779075,177.6879048948
153.9905340646,176.8583408312,26.298894798197857,161.5388779075,177.6879048948
146.385722173,176.0820311357,33.94322738188024,153.9905340646,176.8583408312
145.5609248703,175.8785188278,34.78525811395179,153.9905340646,176.8583408312
136.319426171,175.5112924324,44.0340501126207,145.5609248703,175.8785188278
140.4831722022,175.9417974378,39.86340505362183,145.5609248703,175.8785188278
134.4536020654,176.2629437925,45.901521565890164,140.4831722022,175.9417974378
132.7503051813,176.236488289,47.60188520548005,140.4831722022,175.9417974378
153.7598876471,177.7054316155,26.484113174057455,161.5388779075,177.6879048948
146.3086892874,177.2959006332,33.946557319313044,153.7598876471,177.7054316155
144.8221297585,178.3313792614,35.44376308522244,153.7598876471,177.7054316155
135.4285741423,178.2095333019,44.83810891409682,144.8221297585,178.3313792614
131.4904758429,178.0120532903,48.78115552436136,135.4285741423,178.2095333019
122.6782745009,181.5372174482,58.27229217031106,131.4904758429,178.0120532903
122.5033905922,181.6166528453,58.464173610436355,131.4904758429,178.0120532903
121.6545135795,178.5020148778,58.629313524934574,131.4904758429,178.0120532903
114.5129956652,178.926695289,65.78344740486196,121.6545135795,178.5020148778
107.6928801764,180.7635919167,72.84660282587778,114.5129956652,178.926695289
104.8592249759,181.608284683,75.80347747062689,107.6928801764,180.7635919167
98.7956230946,182.4559574376,81.90338396687767,107.6928801764,180.7635919167
92.1063679519,183.0925527272,88.62286221499183,98.7956230946,182.4559574376
100.7395520197,182.6782006699,80.05871064069774,107.6928801764,180.7635919167
104.8049270652,181.7879330869,75.91083976277683,107.6928801764,180.7635919167
110.5028603868,180.6733525784,70.15746119515599,114.5129956652,178.926695289
105.100935635,179.8688707885,75.24254718676227,114.5129956652,178.926695289
95.7334463805,181.7096161815,84.78918002431413,105.100935635,179.8688707885
102.0272150775,180.0416400648,78.32111946761444,105.100935635,179.8688707885
93.1591742433,181.5510560822,87.31670088020931,102.0272150775,180.0416400648
95.0613778883,180.4588307306,85.29943844843442,102.0272150775,180.0416400648
90.0974644707,181.4475689816,90.36086509972749,95.0613778883,180.4588307306
80.5034196943,183.6607718492,100.20687759742019,90.0974644707,181.4475689816
103.167629964,180.0599638579,77.18527397627578,105.100935635,179.8688707885
95.3076722006,179.7347180219,85.03672942216828,105.100935635,179.8688707885
88.1264030916,179.8794589617,92.21945703467955,95.3076722006,179.7347180219
81.7891864361,179.546632173,98.56540760256321,88.1264030916,179.8794589617
72.4714471537,180.3565989724,107.91828478292382,81.7891864361,179.546632173
72.2309927839,180.1417363252,108.14210927093119,81.7891864361,179.546632173
78.8942597052,182.7830011451,101.89742318040626,88.1264030916,179.8794589617
82.706129164,180.1903160662,97.64863759804622,88.1264030916,179.8794589617
74.8198415702,182.9053563696,105.98919968109615,82.706129164,180.1903160662
64.9576135458,183.7615329212,115.88852187469962,74.8198415702,182.9053563696
69.146980783,184.5408434899,111.89311089584342,74.8198415702,182.9053563696
69.172151083,183.7082128326,111.69367041372246,74.8198415702,182.9053563696
76.5046424067,180.9916481484,103.90168254486456,82.706129164,180.1903160662
69.4151194454,182.0343176291,111.06746899610515,76.5046424067,180.9916481484
69.5941340062,183.2294230279,111.16548063984919,76.5046424067,180.9916481484
68.3625760089,182.7736437014,112.23647428653966,76.5046424067,180.9916481484
69.871537862,182.1413641317,110.63368987872681,76.5046424067,180.9916481484
61.8502540434,182.036796668,118.65565525218729,69.871537862,182.1413641317
56.3621714174,182.934999758,124.21675403756133,61.8502540434,182.036796668
48.2488254499,184.2144061051,132.43035637693401,56.3621714174,182.934999758
48.7673043315,184.1113921474,131.9021886450722,56.3621714174,182.934999758
42.1871908989,182.8367102356,138.60462900378877,48.7673043315,184.1113921474
34.9078027748,183.5715986859,145.9210183110682,42.1871908989,182.8367102356
34.0638711838,183.4616236906,146.7519500371084,42.1871908989,182.8367102356
34.3226918489,183.2089290576,146.47793149759033,42.1871908989,182.8367102356
34.7553172959,182.8491269784,146.0365129793679,42.1871908989,182.8367102356
24.8578885993,183.0631397823,155.93625521260378,34.7553172959,182.8491269784
46.7301621504,181.7884489417,133.91676338260487,56.3621714174,182.934999758
38.5699445461,180.1441059681,142.2410060006666,46.7301621504,181.7884489417
38.8716093912,181.0575534418,141.80923192551995,46.7301621504,181.7884489417
40.3226027666,181.4947538868,140.33105009604355,46.7301621504,181.7884489417
32.9152293509,181.0011444036,147.75485176644963,40.3226027666,181.4947538868
23.2058087273,182.4571092812,157.57282928581654,32.9152293509,181.0011444036
20.5613316031,182.4445056739,160.21733644431205,23.2058087273,182.4571092812
11.9147339188,183.8968117605,168.98505248004892,20.5613316031,182.4445056739
24.8856329483,181.3687022999,155.79285631955727,32.9152293509,181.0011444036
