coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
172.5813065017,183.249113137,57.500907275426755,153.2590501621,174.3144380677
159.205451748,176.4740164827,42.52650866243904,138.4595364432,167.6440287862
179.1189160465,184.7832180267,64.10401757024502,159.205451748,176.4740164827
158.2429091766,176.5126784162,41.659916755505655,138.4595364432,167.6440287862
165.4044165035,179.6230924017,49.46772453710712,158.2429091766,176.5126784162
174.8254395375,183.920534376,59.82187268242373,158.2429091766,176.5126784162
193.943170998,192.1808719812,80.64783805134897,174.8254395375,183.920534376
203.2456376259,196.4423106725,90.8799319271352,193.943170998,192.1808719812
199.3922940938,194.9880328024,86.77752763478313,193.943170998,192.1808719812
134.4391392122,159.9282252239,14.439317601873558,120,160
152.1919679512,159.2511832721,32.20505186873577,134.4391392122,159.9282252239
173.7527839931,159.472158053,53.76700025580055,152.1919679512,159.2511832721
176.6358800376,158.4671602139,56.661534245468545,152.1919679512,159.2511832721
201.1707970889,158.1648935416,81.19831316722913,176.6358800376,158.4671602139
200.8832651116,158.2065662818,80.9103196196741,176.6358800376,158.4671602139
209.4568052958,158.168236311,89.48394548489318,200.8832651116,158.2065662818
186.1626878208,158.4480997088,66.18836109604658,176.6358800376,158.4671602139
202.6366235913,158.8930986725,82.66830599426314,186.1626878208,158.4480997088
207.6922983282,158.140690919,87.72016614728172,186.1626878208,158.4480997088
120.7102026219,174.9482856985,14.965147279199538,120,160
120.2276516227,197.6039721655,37.62597217058062,120.7102026219,174.9482856985
121.3063145438,193.7129715412,33.73929930262412,120.7102026219,174.9482856985
121.2575022884,200.9660756722,40.99256768118328,121.3063145438,193.7129715412
121.5006684892,201.8040295582,41.83269125473866,121.3063145438,193.7129715412
121.5275822651,189.9792452892,30.018314909249177,120.7102026219,174.9482856985
126.7143435317,151.8946626882,10.525155675795919,120,160
138.9619098802,137.6058035235,29.344676862307047,126.7143435317,151.8946626882
150.4867210075,123.6934003853,47.410562741492,138.9619098802,137.6058035235
155.8245409456,117.3748830056,55.68195824461896,150.4867210075,123.6934003853
119.4855456865,137.6044912115,22.40141685555758,120,160
119.0288104244,121.8816819507,38.130858617779914,119.4855456865,137.6044912115
116.992803613,97.2692020438,62.82740677544,119.0288104244,121.8816819507
118.7970607864,97.9219615622,62.09169977559021,119.0288104244,121.8816819507
118.4751617743,76.5659803012,83.45010689302698,118.7970607864,97.9219615622
118.2676406018,102.9402609697,57.087567411194016,119.0288104244,121.8816819507
117.64731771,85.8991922074,74.13992282185585,118.2676406018,102.9402609697
116.9008128346,67.6882131178,92.36619586191657,117.64731771,85.8991922074
116.0935055908,44.5938241162,115.47469101722936,116.9008128346,67.6882131178
116.0949638179,30.7047908184,129.36372439157992,116.0935055908,44.5938241162
116.4842304562,56.0545187777,104.0073463581892,116.9008128346,67.6882131178
115.9506117859,35.7831196875,124.28576764682639,116.4842304562,56.0545187777
115.7991515025,18.5588012125,141.51075203421186,115.9506117859,35.7831196875
115.2528643405,3.0859787347,156.9932151810396,115.7991515025,18.5588012125
114.7391174114,-6.9859396285,167.07822759660584,115.2528643405,3.0859787347
114.9398536644,15.8906250328,144.203924578818,115.9506117859,35.7831196875
114.4190197225,-3.7345562224,163.83601584018106,114.9398536644,15.8906250328
115.0330524606,16.5723058064,143.51848157621527,115.9506117859,35.7831196875
114.2022863702,-5.3330340647,165.43956930391167,115.0330524606,16.5723058064
114.2429062565,-1.7372025034,161.84503132161166,115.0330524606,16.5723058064
114.7615390691,0.7742482277,159.31887216574452,115.0330524606,16.5723058064
114.3666393818,-6.3910123958,166.49146765219342,115.0330524606,16.5723058064
114.9531763421,4.7442931823,155.34676390418562,115.0330524606,16.5723058064
114.6725194059,-0.5457067743,160.64420364963485,114.9531763421,4.7442931823
114.7024214581,0.6358588823,159.46284339919862,114.9531763421,4.7442931823
117.1612819683,77.208226424,82.84446858774389,117.64731771,85.8991922074
118.4576213276,96.9129846726,63.106088361461985,119.0288104244,121.8816819507
118.2734686696,84.7720058609,75.24846369364461,118.4576213276,96.9129846726
117.541440851,72.3601360946,87.67602446149895,118.4576213276,96.9129846726
117.0886735507,60.0867334705,99.95777556634901,117.541440851,72.3601360946
117.1604305746,58.2864322183,101.7548848425278,117.541440851,72.3601360946
116.9059324936,45.6182454269,114.4256277510961,117.1604305746,58.2864322183
116.6106956939,25.3210716902,134.7249485886434,116.9059324936,45.6182454269
115.5580291896,1.1528266024,158.91610766367003,116.6106956939,25.3210716902
116.1012201891,4.2505117748,155.80166703432303,116.6106956939,25.3210716902
115.9357188874,-3.5396617519,163.59359839034522,116.1012201891,4.2505117748
115.8706635588,-8.4240102002,168.47838005999944,115.9357188874,-3.5396617519
116.5500624995,21.6350839621,138.41143498031323,116.6106956939,25.3210716902
115.6579357504,1.492510375,158.57254984877403,116.6106956939,25.3210716902
116.0464375308,10.0469615655,150.00947760906428,116.6106956939,25.3210716902
115.7454594642,-1.8922914967,161.95252376487505,116.0464375308,10.0469615655
118.220932152,85.7917606201,74.22983081585883,118.4576213276,96.9129846726
117.9311260521,65.3491404279,94.67450513212229,118.220932152,85.7917606201
118.3406007549,45.328980829,114.69885181054505,117.9311260521,65.3491404279
117.6458150571,48.6696558576,111.35642971817481,117.9311260521,65.3491404279
117.2497550343,26.0196932594,134.00985482877385,117.6458150571,48.6696558576
117.2572769581,1.2854579729,158.74409125901926,117.2497550343,26.0196932594
117.0541119671,-5.8762504218,165.90868078977985,117.2572769581,1.2854579729
117.5182487074,17.635878693,142.39796758053606,117.2497550343,26.0196932594
116.9849685703,-3.7752932393,163.81577958874868,117.5182487074,17.635878693
117.0834400174,0.9820222831,159.05749914413252,117.5182487074,17.635878693
117.7357786133,61.6861524685,98.34032061417273,118.220932152,85.7917606201
117.2240327552,38.0905383157,121.94148353194223,117.7357786133,61.6861524685
117.3894946005,44.9854934839,115.04456926945267,117.7357786133,61.6861524685
116.9713164612,28.7178539498,131.3175827877781,117.3894946005,44.9854934839
117.776445263,23.5225053525,136.51104523417092,117.3894946005,44.9854934839
116.9089842953,28.661751251,131.3753821898056,117.3894946005,44.9854934839
116.4998071853,8.6783089389,151.36301317870414,116.9089842953,28.661751251
116.4760781237,4.6159377779,155.42509223663416,116.9089842953,28.661751251
116.2037071466,-5.2585367714,165.30332252216303,116.4760781237,4.6159377779
116.6482790912,7.0343131147,153.0043915879017,116.9089842953,28.661751251
116.6018691287,-8.725573486,168.76434652284814,116.6482790912,7.0343131147
117.5389694803,56.9730368756,103.0575435712598,117.7357786133,61.6861524685
118.1860971377,77.1316759276,82.88926053001762,118.4576213276,96.9129846726
118.0720400961,59.5310731645,100.49023285069303,118.1860971377,77.1316759276
118.5894309779,39.6140490992,120.41397599655568,118.0720400961,59.5310731645
118.7153843986,35.6614730919,124.36850120326469,118.0720400961,59.5310731645
118.10675331,55.1395975528,104.88148203413903,118.1860971377,77.1316759276
118.7836648406,103.8242610966,56.18994343012138,119.0288104244,121.8816819507
118.4739121247,82.993126205,77.0233811593355,118.7836648406,103.8242610966
106.2886359873,146.3996386304,19.312465727412242,120,160
88.3095663933,129.2972619111,44.12653901082844,106.2886359873,146.3996386304
75.5881278442,116.99970515,61.82017914085833,88.3095663933,129.2972619111
61.6659464639,103.7056439334,81.07009337486676,75.5881278442,116.99970515
47.4413440092,90.2361037632,100.66008641700152,61.6659464639,103.7056439334
32.6900165518,76.1722957533,121.0412629653456,47.4413440092,90.2361037632
17.6689630236,62.3182357598,141.4757198311531,32.6900165518,76.1722957533
1.7528010706,47.0406177653,163.53767402610134,17.6689630236,62.3182357598
-0.378643662,45.6152741636,166.0664707989915,17.6689630236,62.3182357598
5.2352122443,50.7176053992,158.4808009307838,17.6689630236,62.3182357598
9.3921514064,53.7082439099,153.41881700910326,17.6689630236,62.3182357598
43.7703926286,87.3042910996,105.34467312099048,61.6659464639,103.7056439334
30.5711738439,74.9649705993,123.41338106969287,43.7703926286,87.3042910996
48.4227141151,90.6169366892,99.68990702508023,61.6659464639,103.7056439334
39.4010378862,81.8245524045,112.28739341677516,48.4227141151,90.6169366892
26.8101293413,69.165531569,130.14185466598843,39.4010378862,81.8245524045
32.9555836556,75.5800719504,121.26163449007848,48.4227141151,90.6169366892
21.3043956628,64.2372776182,137.5222976040525,32.9555836556,75.5800719504
3.6632362033,47.5397597556,161.8125756973011,21.3043956628,64.2372776182
-6.5471989517,38.1068152243,175.71341842661224,3.6632362033,47.5397597556
-7.0110292379,37.6679262934,176.35193739631003,3.6632362033,47.5397597556
9.9832461574,53.4538402016,153.15722480699617,21.3043956628,64.2372776182
6.7432301796,50.0620099821,157.8438564218253,21.3043956628,64.2372776182
28.1498946128,70.9083572977,127.96384046813823,32.9555836556,75.5800719504
12.0754036,55.659174149,150.1207095615635,28.1498946128,70.9083572977
-3.6033531788,41.0666501439,171.5395137057772,12.0754036,55.659174149
-1.0834870023,43.5998038459,167.9696538998315,12.0754036,55.659174149
21.350314249,63.9789130902,137.67105754207404,32.9555836556,75.5800719504
40.3958363092,82.8679388486,110.84686605720334,48.4227141151,90.6169366892
74.0094021752,115.4525257793,64.0305942565264,88.3095663933,129.2972619111
71.6567928076,113.1659866271,67.31129500231512,88.3095663933,129.2972619111
92.6859540083,133.1610136489,38.29388159722046,106.2886359873,146.3996386304
77.19767031,117.4522595476,60.35406943264324,92.6859540083,133.1610136489
60.956217593,101.5449606769,83.08789761269949,77.19767031,117.4522595476
48.0955919661,88.5595552199,101.36401444308669,60.956217593,101.5449606769
32.7893082513,72.5223144628,123.53325918121752,48.0955919661,88.5595552199
39.0091024918,79.4554196192,114.22673483974066,48.0955919661,88.5595552199
28.8391210432,69.7006377937,128.3187287060455,39.0091024918,79.4554196192
15.5741435357,56.708263168,146.8864810387597,28.8391210432,69.7006377937
10.7634536433,52.0046104158,153.61456296856096,15.5741435357,56.708263168
-1.565606849,39.5226570707,171.15819503224148,15.5741435357,56.708263168
-8.9090873057,32.3999512754,181.38852459996974,-1.565606849,39.5226570707
27.5053776958,67.765335521,130.62776378322752,39.0091024918,79.4554196192
21.5901077898,62.1563097669,138.77954812599484,27.5053776958,67.765335521
12.1972726848,52.4762202912,152.26326986785392,27.5053776958,67.765335521
3.4117700435,43.6055793331,164.74819388315376,12.1972726848,52.4762202912
-3.6223672851,36.4182728276,174.80475796249831,12.1972726848,52.4762202912
-0.8984552369,39.4268205864,170.7506959313931,12.1972726848,52.4762202912
6.3145482304,46.4070188895,160.71558627584486,12.1972726848,52.4762202912
-11.4564526948,28.9269844809,185.642681509933,6.3145482304,46.4070188895
-8.9361305574,31.4763501121,182.05822139030718,6.3145482304,46.4070188895
34.3946959081,74.5320616964,120.97230675384017,48.0955919661,88.5595552199
23.3437624174,63.3340924865,136.70500027534956,34.3946959081,74.5320616964
19.5565201301,59.1338473825,142.3563303339717,34.3946959081,74.5320616964
11.4929485025,50.4512170137,154.2057715661414,19.5565201301,59.1338473825
14.5295810378,54.0106561884,149.5338789857746,19.5565201301,59.1338473825
7.1115818209,46.0718423086,160.3977400923687,19.5565201301,59.1338473825
-1.487503812,37.0920822785,172.8307752777178,7.1115818209,46.0718423086
-6.612810669,31.7991954004,180.19843197378978,7.1115818209,46.0718423086
0.8902502068,39.5202979034,169.43254507896955,7.1115818209,46.0718423086
-8.5782009384,30.0641891932,182.81233893546653,7.1115818209,46.0718423086
-2.0686379443,36.5438276575,173.62874527447582,7.1115818209,46.0718423086
22.318923725,62.2647505246,138.18599889712834,34.3946959081,74.5320616964
6.3796251153,46.3598129117,160.70328738041215,22.318923725,62.2647505246
15.035215009,54.7930547032,148.6204922296798,22.318923725,62.2647505246
1.8673325993,41.3052786843,167.47024631538872,15.035215009,54.7930547032
3.3585405748,42.8068198362,165.35412758274,15.035215009,54.7930547032
-9.1592502127,30.6366804974,182.81286114864986,3.3585405748,42.8068198362
31.7203650231,71.4808037604,125.02477962196726,48.0955919661,88.5595552199
31.3230786019,70.732784889,125.8407573837421,48.0955919661,88.5595552199
15.5888790889,53.652788777,149.0634036907594,31.3230786019,70.732784889
27.9571689399,66.7177531372,131.0800157110922,31.3230786019,70.732784889
60.1012335369,99.9754541646,84.80252289563072,77.19767031,117.4522595476
49.9181722569,89.4188680532,99.47004645482906,60.1012335369,99.9754541646
71.3184952293,111.7051940071,68.57559374120831,77.19767031,117.4522595476
70.7265486673,111.0689988435,69.44458454579238,71.3184952293,111.7051940071
84.813165297,125.4811198194,49.29213470056214,92.6859540083,133.1610136489
67.3886599202,108.4686983253,73.64446257120005,84.813165297,125.4811198194
52.2116400162,93.8076586763,94.74631122850877,67.3886599202,108.4686983253
51.9156852315,93.3503880442,95.27722132899062,67.3886599202,108.4686983253
43.6079362934,84.8751342673,107.14518741427075,51.9156852315,93.3503880442
29.5508449032,70.8393337471,127.00986749211951,43.6079362934,84.8751342673
14.9473708999,55.992299609,147.8352336512766,29.5508449032,70.8393337471
17.8926535232,59.2399469093,143.4555113307059,29.5508449032,70.8393337471
36.1350743589,77.7180741232,117.48976098651542,51.9156852315,93.3503880442
19.5258167987,61.9257877712,140.4083941247422,36.1350743589,77.7180741232
5.8986223027,48.0837536838,159.83266599033746,19.5258167987,61.9257877712
-11.7645752455,30.7939485151,184.54958146129263,5.8986223027,48.0837536838
-8.8434480385,33.1867534904,180.79094007736686,5.8986223027,48.0837536838
11.1946443162,54.0536134887,151.87048655445238,19.5258167987,61.9257877712
14.3760955605,57.0195078199,147.52114407055754,19.5258167987,61.9257877712
32.6943181645,74.2671822291,122.36289735379133,36.1350743589,77.7180741232
16.3053947843,57.9510730005,145.48890500581965,32.6943181645,74.2671822291
30.7130605698,72.2540095686,125.187476228162,32.6943181645,74.2671822291
42.9105290637,84.0860867941,108.19697810917309,51.9156852315,93.3503880442
38.6178519157,80.2458909259,113.94698875170731,51.9156852315,93.3503880442
28.0750665205,69.8756811662,128.73521293006692,38.6178519157,80.2458909259
23.0040397722,65.2488776801,135.59980489033384,28.0750665205,69.8756811662
15.5995908312,57.5498880173,146.27267769621216,28.0750665205,69.8756811662
2.676892645,44.5631366491,164.59348115869875,15.5995908312,57.5498880173
12.8098086632,55.2890739913,149.8491231866893,28.0750665205,69.8756811662
6.9537833926,49.335038596,158.2003847356046,12.8098086632,55.2890739913
-7.4844532172,35.2653391652,178.3602239828214,6.9537833926,49.335038596
8.9154985537,51.6303657315,155.19251137764854,12.8098086632,55.2890739913
-1.6240349618,41.0595902109,170.11767149305845,12.8098086632,55.2890739913
25.5570017945,67.3078208179,132.33120654871934,38.6178519157,80.2458909259
42.9665781696,84.1513561726,108.11111023999733,51.9156852315,93.3503880442
