coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
185.7930317683,37.565403377,6.283826683260459,180,40
185.0301754397,38.4249773153,5.270992450334256,180,40
193.8052086157,35.1610553253,14.633384986257223,185.0301754397,38.4249773153
200.2862450433,31.7871257556,21.94004180844165,193.8052086157,35.1610553253
200.5396506389,31.8592908682,22.13367550689782,193.8052086157,35.1610553253
199.8158364171,34.7353429641,20.65906980886794,193.8052086157,35.1610553253
189.9249916504,37.2163093742,10.312827823328327,185.0301754397,38.4249773153
198.4490302389,35.0630000354,19.104640774409617,189.9249916504,37.2163093742
179.5371772133,47.7152779599,7.729147361152294,180,40
178.399346202,57.1523233739,17.234539807346952,179.5371772133,47.7152779599
178.0347564438,62.7063724609,22.80054258785199,178.399346202,57.1523233739
177.504028234,70.9451526744,31.056399408257533,178.0347564438,62.7063724609
177.2013750852,77.154440715,37.27305903378126,177.504028234,70.9451526744
176.4342090429,85.2322930709,45.38725908185607,177.2013750852,77.154440715
176.5469420441,94.2645500499,54.4202195525021,176.4342090429,85.2322930709
176.6330722083,98.8983407206,59.05481062238643,176.5469420441,94.2645500499
175.0528803485,95.0711870475,55.322645518464796,176.4342090429,85.2322930709
174.6534427175,100.9528195617,61.2178258764482,175.0528803485,95.0711870475
175.1521939802,100.4672144018,60.71958672676004,175.0528803485,95.0711870475
175.8131244,109.0671309002,69.3448631164921,175.1521939802,100.4672144018
176.4680191679,72.3672727153,32.58765960039254,178.0347564438,62.7063724609
175.9557597407,74.6080674486,34.88626151406534,176.4680191679,72.3672727153
174.0244434061,83.8100821578,44.28876423901181,175.9557597407,74.6080674486
175.9516505813,74.7414535554,35.01734500774988,176.4680191679,72.3672727153
175.4840880016,82.4561014598,42.7461487350287,175.9516505813,74.7414535554
174.8058423399,85.9133216517,46.26927073588192,175.4840880016,82.4561014598
174.4278342532,83.1885575359,43.6007931411729,175.9516505813,74.7414535554
173.4163731841,92.5280885179,52.99493453131829,174.4278342532,83.1885575359
173.0987489181,98.0126719744,58.48870744850968,173.4163731841,92.5280885179
172.3757730839,104.6319552946,65.14735639029323,173.0987489181,98.0126719744
171.8249388693,103.0389304114,63.673865682926206,173.0987489181,98.0126719744
169.7924609612,112.140390019,72.99950418308741,171.8249388693,103.0389304114
169.9192609061,112.3182348367,73.14683243663217,171.8249388693,103.0389304114
168.2082577909,122.0302531489,83.00841604965964,169.9192609061,112.3182348367
167.2283307154,129.7117133762,90.75212887342124,168.2082577909,122.0302531489
165.8287900405,134.0133395855,95.27570070829202,167.2283307154,129.7117133762
167.6454787134,129.9809455237,90.97900131855769,168.2082577909,122.0302531489
167.5279511672,132.0740270065,93.07537981915246,167.6454787134,129.9809455237
169.7376787464,114.5325576277,75.36858793701094,169.9192609061,112.3182348367
171.6563049955,100.571859388,61.22901552674158,173.4163731841,92.5280885179
169.4692855484,108.1559114867,69.1221074619587,171.6563049955,100.571859388
175.8772628053,82.2580369216,42.49605047200118,176.4680191679,72.3672727153
174.7477592977,90.4551273686,50.77059396212675,175.8772628053,82.2580369216
173.8076175109,99.1120098788,59.47837676687642,174.7477592977,90.4551273686
173.1226164775,103.1121729126,63.536766929581226,173.8076175109,99.1120098788
171.9572496019,110.6143372449,71.12890428500229,173.1226164775,103.1121729126
169.9407765883,119.46696023,80.20828185898267,171.9572496019,110.6143372449
171.4075989119,114.4920399915,75.04536882231227,171.9572496019,110.6143372449
170.0923007291,124.1969690972,84.83902280110588,171.4075989119,114.4920399915
170.5285373063,125.6444648161,86.35082510548334,170.0923007291,124.1969690972
168.4300499873,131.6066370697,92.43285299352573,170.0923007291,124.1969690972
166.535415479,138.841509412,99.911690986785,168.4300499873,131.6066370697
164.4940151094,146.3300400814,107.67348247171601,166.535415479,138.841509412
163.4182958505,151.1300965626,112.5925996838465,164.4940151094,146.3300400814
162.6803641104,159.4680089909,120.96310306865237,163.4182958505,151.1300965626
162.8068428381,159.6643383786,121.19664556379036,162.6803641104,159.4680089909
162.3457877868,161.7230827264,123.24286157973545,162.6803641104,159.4680089909
161.6760093534,165.5305147734,127.10823975067619,162.6803641104,159.4680089909
160.4381763051,175.1813728448,136.83815712801143,161.6760093534,165.5305147734
161.1176447046,180.1337362107,141.83691499510476,160.4381763051,175.1813728448
157.8587216201,183.0726058804,145.14027404444386,160.4381763051,175.1813728448
161.0272247244,178.010332174,139.72779186730767,160.4381763051,175.1813728448
160.4956913661,180.0159653426,141.67309172964008,160.4381763051,175.1813728448
160.2401671855,188.8561711577,150.51698970848398,160.4956913661,180.0159653426
161.374544532,166.0372307851,127.66085192574796,162.6803641104,159.4680089909
160.1210420349,175.6673752279,137.37223444830508,161.374544532,166.0372307851
158.6316164361,185.2113765699,147.03175566990083,160.1210420349,175.6673752279
158.8482219148,194.0051175737,155.82816395824875,158.6316164361,185.2113765699
158.2600343402,194.2008196609,156.02887522786608,158.6316164361,185.2113765699
157.1250531696,198.2047639931,160.1905758986223,158.2600343402,194.2008196609
158.0601368778,185.4029280886,147.32353182955367,160.1210420349,175.6673752279
157.3325692961,187.0387542804,149.11386194316952,158.0601368778,185.4029280886
161.2351947798,173.3531607609,134.9781089093619,161.374544532,166.0372307851
161.2853749757,181.633571941,143.25867213679913,161.2351947798,173.3531607609
160.7770173119,186.813317586,148.46330396443503,161.2853749757,181.633571941
160.7088133731,185.603348027,147.2700989969787,161.2853749757,181.633571941
161.2167736228,186.8516458713,148.47719699423692,161.2853749757,181.633571941
161.1391981729,192.968705618,154.594748620102,161.2167736228,186.8516458713
160.3804355108,170.7845846761,132.51117374109424,161.374544532,166.0372307851
161.7818701143,159.4830917958,121.10438084620962,163.4182958505,151.1300965626
160.8490273293,167.4200839182,129.0960039362062,161.7818701143,159.4830917958
165.9632202937,148.5708265667,109.65781942975251,166.535415479,138.841509412
165.6647579581,158.3471448094,119.43869250674929,165.9632202937,148.5708265667
165.5361912004,160.6602611264,121.75537904298098,165.6647579581,158.3471448094
165.5036221046,168.610071804,129.70525643547478,165.5361912004,160.6602611264
163.8495816288,163.0064329458,124.64487277946137,165.5361912004,160.6602611264
162.6788913885,171.0586406082,132.78173727858797,163.8495816288,163.0064329458
162.442310978,177.8850642931,139.61225926569819,162.6788913885,171.0586406082
162.8638144176,178.8144148773,140.53971581941454,162.6788913885,171.0586406082
162.1474410605,180.8336713061,142.57120430167043,162.6788913885,171.0586406082
165.9360043753,168.1246660272,129.23048379796003,165.5361912004,160.6602611264
165.9258557566,166.8495352334,127.9569072770487,165.5361912004,160.6602611264
165.252893914,172.2935976822,133.44240575832,165.9258557566,166.8495352334
163.0710619863,181.2066375325,142.61860703846676,165.252893914,172.2935976822
162.9212405838,182.5474888341,143.96780260088516,163.0710619863,181.2066375325
162.1618518264,184.4285427893,145.96634307923534,163.0710619863,181.2066375325
163.1177343274,171.2884282326,133.2094606579749,165.9258557566,166.8495352334
166.3847594791,157.7487114223,118.84537980819246,165.9632202937,148.5708265667
165.5931324177,150.1532544995,111.28294810110992,165.9632202937,148.5708265667
164.1335613414,155.4211091825,116.7482371747139,165.9632202937,148.5708265667
165.7877398767,149.040486049,110.15919095473654,165.9632202937,148.5708265667
163.7198162531,153.9946151383,115.52726098400613,165.9632202937,148.5708265667
165.1818292451,153.9884790985,115.13153214838793,165.9632202937,148.5708265667
166.1081416894,156.6861250805,117.77441182921525,165.9632202937,148.5708265667
166.3325961418,162.2026858221,123.29553691536974,166.1081416894,156.6861250805
165.1456324436,159.9896882018,121.21533515655979,166.1081416894,156.6861250805
165.9374165614,148.9084961745,109.99647352559724,165.9632202937,148.5708265667
167.1262434634,137.8108451024,98.77257765353923,168.4300499873,131.6066370697
168.47179725,145.9052962066,106.97810345454177,167.1262434634,137.8108451024
165.7748318817,143.5234793795,104.64288460011797,167.1262434634,137.8108451024
164.9432186032,152.4629216557,113.62092496839931,165.7748318817,143.5234793795
171.918887411,112.5025054425,73.00393697599083,173.1226164775,103.1121729126
172.2033342202,119.5978466798,80.1049775519201,171.918887411,112.5025054425
172.4433480206,116.8526620161,77.3855943274798,171.918887411,112.5025054425
172.9178019515,106.7363959439,67.15451085894657,173.8076175109,99.1120098788
173.3287729251,105.3697577911,65.75441859841683,173.8076175109,99.1120098788
173.4525104252,113.8958241579,74.28138280967099,173.3287729251,105.3697577911
172.7928365545,117.9697700663,78.40839200280995,173.4525104252,113.8958241579
171.9220799545,125.7337329539,86.22103155525788,172.7928365545,117.9697700663
172.217340747,127.7517618651,88.20729801196426,172.7928365545,117.9697700663
172.9630521799,127.1254109459,87.56561501392707,172.7928365545,117.9697700663
173.0081947338,129.1968567752,89.63755267560923,172.9630521799,127.1254109459
172.7499295877,132.1160346466,92.56813287935074,173.0081947338,129.1968567752
171.8152319991,132.7748828802,93.40921423179961,173.0081947338,129.1968567752
175.1356638412,87.4983824759,47.78861039627469,175.8772628053,82.2580369216
175.3020777911,88.6380453709,48.90193414357216,175.8772628053,82.2580369216
180.9727653326,56.5881909508,16.717445208484527,179.5371772133,47.7152779599
182.2159117378,66.4668352994,26.674002201285226,180.9727653326,56.5881909508
183.5799254566,71.9462259222,32.32061667566747,182.2159117378,66.4668352994
184.134771549,77.1461024883,37.550011524875885,183.5799254566,71.9462259222
183.3096029832,75.074107224,35.3504813561194,182.2159117378,66.4668352994
184.5528169274,83.1964434168,43.56741059640874,183.3096029832,75.074107224
185.104675853,87.633454843,48.038609392033216,184.5528169274,83.1964434168
185.9784573896,94.1418211941,54.60536861815335,185.104675853,87.633454843
186.0047551152,97.6283667914,58.09201339105805,185.9784573896,94.1418211941
186.846135491,106.8122855127,67.31439291134598,186.0047551152,97.6283667914
186.3512355821,112.8548717451,73.3772119170412,186.846135491,106.8122855127
186.0098084617,122.5632526441,83.09159466421627,186.3512355821,112.8548717451
187.3718165449,106.6611446522,67.22765419152367,186.0047551152,97.6283667914
189.0139042411,112.4494633986,73.24438801577891,187.3718165449,106.6611446522
189.6317913233,120.6354546566,81.45366553102969,189.0139042411,112.4494633986
189.6097350799,119.7060140606,80.52535923524117,189.0139042411,112.4494633986
190.3189951874,125.8525532588,86.71268450672157,189.6097350799,119.7060140606
190.9525982403,131.6177719185,92.5126154565517,190.3189951874,125.8525532588
188.6837623022,110.3762613626,71.16761533879287,187.3718165449,106.6611446522
186.6239729064,95.1301815109,55.687738379680965,185.104675853,87.633454843
189.1528808329,104.7922935444,65.67531988115668,186.6239729064,95.1301815109
189.5094764027,109.3951477186,70.29196660246332,189.1528808329,104.7922935444
187.2752651086,99.4256869203,60.03233827550925,186.6239729064,95.1301815109
187.838162185,109.2212183778,69.84402975320522,187.2752651086,99.4256869203
189.1325433836,106.1304376671,66.98957660458079,187.2752651086,99.4256869203
189.8283696526,115.9911988859,76.87485788590105,189.1325433836,106.1304376671
190.1093690667,119.6056830426,80.50024840138485,189.8283696526,115.9911988859
191.125110886,129.4731906362,90.4198974654006,190.1093690667,119.6056830426
193.2157542611,138.97469435,100.14868786016214,191.125110886,129.4731906362
195.2294519682,147.7057278755,109.10892920060522,193.2157542611,138.97469435
197.4373836427,155.8348866276,117.53259730281013,195.2294519682,147.7057278755
196.1261007302,151.9955467451,113.49145415049111,195.2294519682,147.7057278755
192.9535980682,136.9681541768,98.13467833399258,191.125110886,129.4731906362
194.1105472138,141.3589099259,102.67530245119931,192.9535980682,136.9681541768
191.8635582484,134.6680404191,95.66696986569505,191.125110886,129.4731906362
193.4469371494,141.6332408269,102.80987581950328,191.8635582484,134.6680404191
192.8181098956,141.5333034188,102.59827601260717,191.8635582484,134.6680404191
193.5166060879,151.4382849293,112.5278558453093,192.8181098956,141.5333034188
192.0072332182,159.0833617996,120.32050666595963,193.5166060879,151.4382849293
192.5100157145,138.3426114006,99.39678924819337,191.125110886,129.4731906362
193.4015391729,147.3210851529,108.41941663702073,192.5100157145,138.3426114006
194.0526022439,147.0826559933,108.27192038429895,192.5100157145,138.3426114006
194.9697427763,154.5769532312,115.82212818582116,194.0526022439,147.0826559933
195.4374737015,155.7866806664,117.08542788494867,194.0526022439,147.0826559933
196.6897210513,159.8581722413,121.34514232016176,195.4374737015,155.7866806664
198.0887370067,168.6877608663,130.28487838618705,196.6897210513,159.8581722413
197.5875734487,169.0529562468,130.58365907531868,196.6897210513,159.8581722413
196.2311752877,165.2435099472,126.57550598020863,195.4374737015,155.7866806664
196.9893986289,174.9182875344,136.27994949835679,196.2311752877,165.2435099472
197.8751188054,184.2656854476,145.66921720030004,196.9893986289,174.9182875344
198.7394351661,185.9348243976,147.5488628067325,197.8751188054,184.2656854476
199.1184291368,193.6520867892,155.13760411285048,197.8751188054,184.2656854476
198.8234185288,191.7321449707,153.1956566091767,197.8751188054,184.2656854476
199.3454430093,191.007230144,152.56923735665708,197.8751188054,184.2656854476
197.3748178716,171.0905203667,132.53331171768033,196.2311752877,165.2435099472
199.3712739596,180.3306555933,141.98666751957242,197.3748178716,171.0905203667
200.0935269462,183.3717197348,145.11232272918363,199.3712739596,180.3306555933
201.6764274098,192.3440220492,154.22318342939482,200.0935269462,183.3717197348
199.7360698898,183.5962860545,145.2726100601242,199.3712739596,180.3306555933
200.3112406188,192.1939460701,153.88948763331422,199.7360698898,183.5962860545
199.8221649557,201.2371844862,162.9459414677167,200.3112406188,192.1939460701
200.4594821618,191.631802797,153.34062435326214,199.7360698898,183.5962860545
196.5020471749,173.1079051808,134.4445646259137,196.2311752877,165.2435099472
196.5014481289,181.4154633209,142.75212278761185,196.5020471749,173.1079051808
196.3019839056,190.3891966008,151.7280725955799,196.5014481289,181.4154633209
196.0547295255,197.840919676,159.18389659551087,196.3019839056,190.3891966008
196.6203360182,190.3489561156,151.6864066337396,196.5014481289,181.4154633209
196.8234718937,198.0345060026,159.37464058240954,196.6203360182,190.3489561156
197.2687670027,198.9755949194,160.33738113334874,196.6203360182,190.3489561156
197.1896003211,194.3793066582,155.75676132870075,196.6203360182,190.3489561156
197.2276735805,183.0239959169,144.38716937351742,196.5020471749,173.1079051808
