coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
45.6290173521,15.0652297841,127.00209448274414,51.3253874948,20.7699077264
37.4361628857,8.1744917349,137.70747327895228,45.6290173521,15.0652297841
37.4442859633,8.3636906823,137.58039558640735,45.6290173521,15.0652297841
29.8902697057,2.5927699736,147.08653504710261,37.4442859633,8.3636906823
48.9451382337,18.9002093062,121.96414062308294,59.495348775,27.8768555781
65.7976264719,34.1846296556,99.2314465876606,68.6593543301,36.210065214
55.8781929482,25.7864540968,112.2285429613715,65.7976264719,34.1846296556
59.2687377261,28.3634971445,107.96280213366659,68.6593543301,36.210065214
54.383336385,24.4613781808,114.21529592978416,59.2687377261,28.3634971445
44.5254597295,16.0069513015,127.20202246161205,54.383336385,24.4613781808
41.2543670028,13.0269691047,131.62699042984804,44.5254597295,16.0069513015
30.7083936813,4.4640528019,145.21158055640495,41.2543670028,13.0269691047
21.9937900434,-2.8267626017,156.5738121072523,30.7083936813,4.4640528019
21.4823084871,-4.1372025201,157.8251542421163,30.7083936813,4.4640528019
25.2058393309,-0.7563885293,152.79650719228002,30.7083936813,4.4640528019
19.6004529389,-6.1164746655,160.5522070311793,25.2058393309,-0.7563885293
22.0288845786,-3.3224397251,156.87191263301747,30.7083936813,4.4640528019
25.870360935,0.0241409749,151.7781152502755,30.7083936813,4.4640528019
26.5207910813,1.365862402,150.42068789735688,30.7083936813,4.4640528019
39.8612513859,12.7359754907,132.89887441925904,44.5254597295,16.0069513015
28.1226497581,3.8056769451,147.64828119681232,39.8612513859,12.7359754907
47.4707116646,18.1280293785,123.59056592998576,54.383336385,24.4613781808
62.8905789652,30.9246471921,103.54943348499842,68.6593543301,36.210065214
60.7776344342,30.162827281,105.65978349640429,68.6593543301,36.210065214
64.6194397953,33.3262402303,100.68907259724769,68.6593543301,36.210065214
81.2392630398,47.2062572747,79.00427437116107,91.0660414364,55.6309218316
101.2071136717,64.5749336319,52.53886393538062,112.2788956751,74.4288696724
89.9864605425,55.1294565886,67.20583680715389,101.2071136717,64.5749336319
118.6593631472,79.0083584124,29.965320935883298,122.5113161178,83.5562742108
113.7769203417,75.209139547,36.08693428770917,122.5113161178,83.5562742108
107.303345699,69.2301368637,44.8991781416613,113.7769203417,75.209139547
97.4906553902,60.074780534,58.31966399800031,107.303345699,69.2301368637
86.4637421137,50.3922496896,72.99427540546898,97.4906553902,60.074780534
77.2189478594,42.8590436942,84.91968581238868,86.4637421137,50.3922496896
72.7851496534,38.6985219265,90.99985915786448,77.2189478594,42.8590436942
66.0440827914,32.2651544678,100.31813149218775,72.7851496534,38.6985219265
56.0521309659,22.3797680822,114.37373412159211,66.0440827914,32.2651544678
56.1989904097,24.2965638712,112.98400217289617,66.0440827914,32.2651544678
62.3057379346,30.2672760143,104.4499140872732,72.7851496534,38.6985219265
78.1630723382,42.405781073,84.51316422713212,86.4637421137,50.3922496896
74.216162612,38.3677850106,90.15971260527695,78.1630723382,42.405781073
72.528401179,37.6348581879,91.89633592010331,78.1630723382,42.405781073
68.304720269,33.131788305,98.048083782904,78.1630723382,42.405781073
59.5346779904,25.2651608565,109.82931754605144,68.304720269,33.131788305
51.1554848291,16.8798967931,121.6835797098187,59.5346779904,25.2651608565
39.9721318511,7.748325708,136.12148032981105,51.1554848291,16.8798967931
35.2048464013,3.9658150152,142.20706967686866,39.9721318511,7.748325708
24.6098173755,-5.8878850804,156.67600348802324,35.2048464013,3.9658150152
39.9877177358,7.369468971,136.35216039131507,51.1554848291,16.8798967931
35.1816495152,1.559387257,143.89240848169104,39.9877177358,7.369468971
32.5433565692,0.040662396,146.79868703860532,39.9877177358,7.369468971
24.9583374247,-6.7823554324,157.00094598989133,32.5433565692,0.040662396
27.4676206637,-4.2501779439,153.4450699500012,32.5433565692,0.040662396
38.5967874183,6.1153985204,138.22496039217174,39.9877177358,7.369468971
28.1875235819,-4.196701052,152.87733805611683,38.5967874183,6.1153985204
29.7260084264,-3.5729078323,151.3609415091992,38.5967874183,6.1153985204
61.5565485832,26.1698241873,107.74379239430395,68.304720269,33.131788305
72.7515126809,37.5235860631,91.80156638667363,78.1630723382,42.405781073
61.6789500067,28.2618461547,106.23699053371331,72.7515126809,37.5235860631
51.2336167391,19.2462464654,120.0350347729864,61.6789500067,28.2618461547
48.4389444232,17.0619394446,123.58206035992175,51.2336167391,19.2462464654
46.3878723687,13.8777747269,127.2670280881338,51.2336167391,19.2462464654
46.816345583,15.6845773063,125.70934280704634,51.2336167391,19.2462464654
90.3363895333,52.6753487162,68.61214237677169,97.4906553902,60.074780534
83.6767719999,45.6488073788,78.29319546294778,90.3363895333,52.6753487162
75.9582473041,38.8215088578,88.597933624324,83.6767719999,45.6488073788
70.181565227,32.6415956514,97.05732976462417,75.9582473041,38.8215088578
79.5700973252,43.1931954202,82.95871963544347,90.3363895333,52.6753487162
82.7154683293,44.6182380239,79.70247477510637,90.3363895333,52.6753487162
74.2086827174,36.722333027,91.30896938661157,82.7154683293,44.6182380239
63.1028758011,26.7687216076,106.22249772669751,74.2086827174,36.722333027
59.4958585292,23.3709479258,111.17784227501276,63.1028758011,26.7687216076
56.3377347161,20.8716985862,115.19701801554173,63.1028758011,26.7687216076
58.7648744408,23.0652785118,111.9263338538836,63.1028758011,26.7687216076
57.4350816908,21.9539551483,113.65928911373746,63.1028758011,26.7687216076
55.2314060913,20.0308483769,116.58391515218918,63.1028758011,26.7687216076
48.388903786,14.6520276151,125.28745182331355,55.2314060913,20.0308483769
60.2530373097,24.097819439,110.12830082225894,63.1028758011,26.7687216076
53.2430071815,17.5378703056,119.72900078838627,63.1028758011,26.7687216076
78.813191076,41.0132312427,85.01508634138152,82.7154683293,44.6182380239
68.8186774078,31.5644436857,98.76899086922941,78.813191076,41.0132312427
65.5956956284,28.6906960206,103.08709661052525,68.8186774078,31.5644436857
55.2035392539,18.0554077289,117.95673921415336,65.5956956284,28.6906960206
55.0771309841,18.6368757903,117.63768090805459,65.5956956284,28.6906960206
69.0251952548,31.5323829311,98.64194756850925,78.813191076,41.0132312427
63.3409789392,25.4223134798,106.9872015384159,69.0251952548,31.5323829311
58.9754182652,19.7885855635,114.1144036706185,63.3409789392,25.4223134798
59.5681630124,20.2956946826,113.32862934581249,69.0251952548,31.5323829311
52.205046044,12.7913862278,123.84196073387035,59.5681630124,20.2956946826
42.4005747149,3.495721507,137.35258768618718,52.205046044,12.7913862278
63.8436893323,26.4978513453,105.86652450514163,69.0251952548,31.5323829311
52.8449809203,16.3946930148,120.80122888732981,63.8436893323,26.4978513453
59.182867998,21.2427495114,112.88090686130012,69.0251952548,31.5323829311
58.1581533683,19.5004667347,114.90219094482393,59.182867998,21.2427495114
52.3342985073,13.4133585648,123.2829387139551,59.182867998,21.2427495114
59.452101337,21.8324187614,112.27035290634988,69.0251952548,31.5323829311
55.4462640027,17.9887359971,117.82198599414023,59.452101337,21.8324187614
55.4815213827,17.9469433064,117.82574890347703,59.452101337,21.8324187614
46.3438830484,7.5849198024,131.64124619550086,55.4815213827,17.9469433064
38.0992253471,-2.0268464575,144.3045961174827,46.3438830484,7.5849198024
46.9703250464,10.1087116203,129.39632965986212,55.4815213827,17.9469433064
35.6340655017,0.8513425048,144.0322328914845,46.9703250464,10.1087116203
39.5007474587,4.1848256948,138.92979774849636,46.9703250464,10.1087116203
37.2870313723,0.0946849198,143.3264017033654,46.9703250464,10.1087116203
33.6942623136,-3.4431444767,148.36864588109933,37.2870313723,0.0946849198
31.7893286329,-4.9931067703,150.81708656475539,37.2870313723,0.0946849198
35.7606792035,0.1757059043,144.3736712957244,46.9703250464,10.1087116203
32.8479354007,-3.1812170888,148.8181069677027,35.7606792035,0.1757059043
31.8928637636,-3.888596362,149.98424606030778,35.7606792035,0.1757059043
27.2922064202,-7.308941649,155.67566139829538,35.7606792035,0.1757059043
49.6698618049,11.988966743,126.14787998799966,59.452101337,21.8324187614
39.7278298548,1.0255287385,140.94791283172418,49.6698618049,11.988966743
43.7602351435,5.4153054722,134.98737713321927,49.6698618049,11.988966743
41.8789055869,3.8071332372,137.44572926595626,49.6698618049,11.988966743
41.4980267357,3.2611784097,138.10418282746866,49.6698618049,11.988966743
72.5317379675,34.5903187364,93.99469396312827,82.7154683293,44.6182380239
63.5600174655,24.5486299269,107.46047589040025,72.5317379675,34.5903187364
84.170201215,45.676670892,77.93970206104538,90.3363895333,52.6753487162
79.4684179163,40.6912552511,84.79252157570244,84.170201215,45.676670892
109.0761535701,70.4006897607,42.81139691221287,113.7769203417,75.209139547
103.0229503565,65.3530974599,50.67423822179066,113.7769203417,75.209139547
104.0820077092,65.2304705443,49.999704177894735,113.7769203417,75.209139547
96.7345451427,58.0582123723,60.267444603710906,104.0820077092,65.2304705443
98.5054741632,59.5242193316,57.97836504874916,104.0820077092,65.2304705443
95.5343864797,56.489954762,62.22502400289868,104.0820077092,65.2304705443
96.1413949025,57.5737719648,61.03049584863376,104.0820077092,65.2304705443
86.5451091961,47.5349283744,74.91815511833693,96.1413949025,57.5737719648
79.5981957427,40.5194149979,84.7912009738407,86.5451091961,47.5349283744
80.599880844,41.573160651,83.33768090940069,86.5451091961,47.5349283744
82.5832868691,43.6950587559,80.43545833982068,86.5451091961,47.5349283744
97.4493580029,58.2966523656,59.59500910591824,104.0820077092,65.2304705443
95.7786978118,55.9054766197,62.485715027885526,104.0820077092,65.2304705443
113.4925764001,75.5576648276,36.06004906752826,122.5113161178,83.5562742108
109.8510804284,73.0142151787,40.5018537715193,113.4925764001,75.5576648276
117.6236376841,78.5147602464,31.02720646696932,122.5113161178,83.5562742108
109.5175176427,70.6503431843,42.321374778635146,117.6236376841,78.5147602464
100.2188103595,59.7436089238,56.65395338012209,109.5175176427,70.6503431843
100.9637244767,61.0954446298,55.14570571297611,109.5175176427,70.6503431843
92.1803437911,51.6329034047,68.05645560230818,100.9637244767,61.0954446298
84.0144950345,44.0610606627,79.19260791921027,92.1803437911,51.6329034047
83.1727176654,41.4303164581,81.66638245087448,92.1803437911,51.6329034047
78.5285851012,37.2170794184,87.93689547825613,83.1727176654,41.4303164581
69.4004354963,28.678382235,100.43619405054565,78.5285851012,37.2170794184
64.5097844553,23.9635024078,107.2294671489697,69.4004354963,28.678382235
68.9648641844,28.9372633479,100.58680108801258,78.5285851012,37.2170794184
71.2501181841,30.1625007562,98.0731255843896,78.5285851012,37.2170794184
61.590125621,20.415993295,111.79572971080725,71.2501181841,30.1625007562
70.5226813613,29.0112697714,99.40117943563187,78.5285851012,37.2170794184
64.723161302,23.1470736807,107.6487990139347,70.5226813613,29.0112697714
54.8616248525,13.2820814353,121.59756143741225,64.723161302,23.1470736807
48.3722252117,7.1206299709,130.54606923738496,54.8616248525,13.2820814353
36.9625203566,-2.4272025085,145.4236520361859,48.3722252117,7.1206299709
38.2748862217,-2.2016412183,144.28873982224445,48.3722252117,7.1206299709
33.4133382042,-7.4229190628,151.4229105137772,38.2748862217,-2.2016412183
35.9699088394,-4.8761619304,147.8194595466585,38.2748862217,-2.2016412183
34.8556679561,-5.7485743716,149.23460484434975,35.9699088394,-4.8761619304
33.4565025234,-7.023536019,151.10544657353284,38.2748862217,-2.2016412183
40.0411917695,-1.6370636899,142.6333897209111,48.3722252117,7.1206299709
35.8081688907,-5.1993201863,148.16585337091263,40.0411917695,-1.6370636899
48.2103709194,7.5168851179,130.39964456930443,54.8616248525,13.2820814353
49.5050008179,8.800211088,128.58187119987707,54.8616248525,13.2820814353
75.0168199521,32.8343195933,93.51584782317984,83.1727176654,41.4303164581
70.3246446895,27.9993693322,100.25329932373005,75.0168199521,32.8343195933
102.040488054,61.9078258117,53.82518203886461,109.5175176427,70.6503431843
100.9322169831,59.9346893254,56.05209307883658,109.5175176427,70.6503431843
127.7561329793,87.7289219861,17.37899685992694,129.1806995639,89.7700603115
136.616779321,99.3045674679,3.453955496169032,140,100
124.7132608364,97.4751950861,15.497225634487215,136.616779321,99.3045674679
115.9303745714,95.0137677838,24.618503807442664,124.7132608364,97.4751950861
115.3387620804,94.9468353931,25.206696766502205,124.7132608364,97.4751950861
104.9845104354,93.0267758889,35.73746861037263,115.3387620804,94.9468353931
98.7066400902,91.5534889295,42.18589714264929,104.9845104354,93.0267758889
87.8539351632,89.6866869453,53.19798840093184,98.7066400902,91.5534889295
79.3886888687,88.1680969565,61.79836690310427,87.8539351632,89.6866869453
81.4535022956,87.7785192246,59.87680902608534,87.8539351632,89.6866869453
73.2948822637,85.6814186618,68.30063900985259,81.4535022956,87.7785192246
58.7816824555,82.5723088174,83.14312979466635,73.2948822637,85.6814186618
55.0420876779,82.056267613,86.9181619303298,58.7816824555,82.5723088174
75.1196002922,87.6718984564,66.09072500964957,87.8539351632,89.6866869453
70.0729110504,86.8238784195,71.208166781305,75.1196002922,87.6718984564
61.172843969,85.9599587621,80.1500654179404,70.0729110504,86.8238784195
55.448013844,84.9071227024,85.9581352821799,70.0729110504,86.8238784195
82.162794091,88.0384807121,59.12299223982015,87.8539351632,89.6866869453
78.014696041,86.7849987295,63.4561763990894,87.8539351632,89.6866869453
112.2709315406,95.6448036307,28.07346876131663,124.7132608364,97.4751950861
98.4610888353,93.5416168816,42.04254711483435,112.2709315406,95.6448036307
92.1516005172,92.7306626777,48.40393765127082,98.4610888353,93.5416168816
84.5742829796,90.2610149822,56.37356128137463,92.1516005172,92.7306626777
79.69264653,90.7491951989,61.01947362183935,92.1516005172,92.7306626777
68.0507884284,88.4727384796,72.88181383162241,79.69264653,90.7491951989
53.9639774383,85.6466607542,87.24931045353968,68.0507884284,88.4727384796
47.4696024523,84.1251948943,93.91952520432721,53.9639774383,85.6466607542
33.922673546,82.0871356299,107.61890359743518,47.4696024523,84.1251948943
36.314131947,82.2374687086,105.23358868067362,47.4696024523,84.1251948943
29.5688267222,80.8016455143,112.13001752617069,36.314131947,82.2374687086
22.4884034962,79.195778098,119.3899529372853,36.314131947,82.2374687086
8.7762995952,77.3255441275,133.22901246083066,22.4884034962,79.195778098
-5.0227912694,75.217700421,147.18816407475472,8.7762995952,77.3255441275
9.2473284966,76.1099835665,132.9858418392905,22.4884034962,79.195778098
10.1968292003,76.3687713679,132.00243745555767,22.4884034962,79.195778098
0.4777606886,75.0788161793,141.8067363659191,10.1968292003,76.3687713679
-1.4853302093,74.5074838774,143.83194461323745,10.1968292003,76.3687713679
10.225666398,77.452404847,131.77599635041256,22.4884034962,79.195778098
10.2386392461,77.4438269878,131.7643643121976,22.4884034962,79.195778098
-2.8709533618,75.4650120098,145.0224609728146,10.2386392461,77.4438269878
1.0769513915,75.3533448774,141.1615255749954,10.2386392461,77.4438269878
-0.9617217553,75.4147435136,143.14703826461115,10.2386392461,77.4438269878
-0.382285371,75.753193091,142.5190043663849,10.2386392461,77.4438269878
26.9119007133,80.1797187953,114.85836332103014,36.314131947,82.2374687086
