coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
103.0640272214,100.8959030209,45.44417073041825,98.9440086181,108.901766994
103.7634024952,99.1275644455,47.345787697856885,103.0640272214,100.8959030209
96.5680748044,112.8709250983,31.836419854296338,94.1599460188,115.8215558465
100.2623348098,107.8184629162,38.09540787865369,96.5680748044,112.8709250983
95.9328789552,112.5907165103,31.71316078476354,94.1599460188,115.8215558465
100.3276752438,104.06740691,41.30279273603563,95.9328789552,112.5907165103
97.4300308814,110.1160579179,34.60401803126839,94.1599460188,115.8215558465
102.6730973588,101.9766911869,44.285910246540425,97.4300308814,110.1160579179
101.222355012,102.6618825518,42.96741762115424,97.4300308814,110.1160579179
104.4124573868,97.12465497,49.35785128831263,101.222355012,102.6618825518
94.4934461334,114.0666571688,29.723004846479682,90.0186221293,122.6987353298
98.2874934462,105.9623776938,38.67142039453462,94.4934461334,114.0666571688
92.017130333,125.6371468283,18.94862145360444,85.2437044467,131.4850975534
89.475282594,122.7265819897,19.727170631573863,85.2437044467,131.4850975534
92.6939345124,116.8735563253,26.406813556157854,89.475282594,122.7265819897
94.7226997448,113.3823243192,30.444707721265708,92.6939345124,116.8735563253
98.8791038491,104.9984334606,39.802342091509004,94.7226997448,113.3823243192
92.5299006627,116.7642447748,26.426436009942588,89.475282594,122.7265819897
93.4768759671,114.204446795,29.142027922068614,89.475282594,122.7265819897
93.2866521215,114.5822270133,28.71922577246167,89.475282594,122.7265819897
95.3929530769,109.4382114425,34.27776873868508,93.2866521215,114.5822270133
98.0311298734,104.752095821,39.655468658507445,95.3929530769,109.4382114425
102.6113517597,96.2219700669,49.33748693511184,98.0311298734,104.752095821
105.5182200498,91.3942858079,54.972770296273474,102.6113517597,96.2219700669
110.1640806416,85.4469984375,62.51957410348614,105.5182200498,91.3942858079
113.6712944917,76.3856239931,72.23600636085092,110.1640806416,85.4469984375
113.7100248807,76.7257821605,71.93410191411033,110.1640806416,85.4469984375
98.397479913,103.7548487391,40.706438362117545,95.3929530769,109.4382114425
102.6213100653,95.1442539337,50.29721956378511,98.397479913,103.7548487391
87.3196327135,146.813440903,9.999999999960632,80,140
94.4634165485,153.4162104966,19.727806216542884,87.3196327135,146.813440903
99.8598331043,157.5156859112,26.50475319277208,94.4634165485,153.4162104966
107.2195451268,161.4802184675,34.86435123598527,99.8598331043,157.5156859112
111.9839888208,163.7808876718,40.15519261528504,107.2195451268,161.4802184675
118.7299524271,168.1441648878,48.1892584005017,111.9839888208,163.7808876718
120.0109336081,169.2315351097,49.85784174377817,111.9839888208,163.7808876718
125.9363142842,173.5890966257,57.21300853470979,120.0109336081,169.2315351097
132.4174640224,178.3947202425,65.28142351383153,125.9363142842,173.5890966257
136.860819152,182.2010298665,71.13218395684214,132.4174640224,178.3947202425
142.3020791907,187.8539546378,78.97838490244192,136.860819152,182.2010298665
141.3793913924,187.0566100232,77.76499284522814,136.860819152,182.2010298665
138.3849174595,182.6659776013,72.61996151189761,132.4174640224,178.3947202425
143.2901872073,184.225842126,77.76727621318598,138.3849174595,182.6659776013
142.3518941234,185.4319992765,77.45605288402896,138.3849174595,182.6659776013
151.0752617245,189.8718863868,87.24429786748382,142.3518941234,185.4319992765
148.8768148551,188.593162886,84.70640087022905,142.3518941234,185.4319992765
143.028788807,186.2165185263,78.46563358209035,138.3849174595,182.6659776013
146.7995806392,188.5121672176,82.88025405905702,143.028788807,186.2165185263
152.791553019,191.9093003464,89.76823246313731,146.7995806392,188.5121672176
160.6851376832,196.8064252759,99.05750107945066,152.791553019,191.9093003464
157.6071496204,197.6001857842,97.2231736227696,152.791553019,191.9093003464
157.7661850884,198.1550230051,97.75296888679598,152.791553019,191.9093003464
157.4461821433,194.2507605119,94.97860749679903,152.791553019,191.9093003464
162.1517285781,197.1168573517,100.48829699305655,157.4461821433,194.2507605119
166.6562043602,199.6768077062,105.66938258287556,162.1517285781,197.1168573517
148.2604325732,189.665713143,84.73197541766646,143.028788807,186.2165185263
154.9232826555,196.8220494871,94.50984436182253,148.2604325732,189.665713143
155.6096801634,194.2850404463,93.41239158724457,148.2604325732,189.665713143
163.4153486309,199.464491538,102.78016473969849,155.6096801634,194.2850404463
160.9694738703,198.74767653,100.38680979925812,155.6096801634,194.2850404463
162.8073392216,199.9171304844,102.55168773713235,155.6096801634,194.2850404463
159.2223285642,198.5961569897,99.037065294988,155.6096801634,194.2850404463
163.1762442555,201.9210698324,104.20315614837604,159.2223285642,198.5961569897
160.5312166325,198.0895575733,99.63299218415783,155.6096801634,194.2850404463
143.7910619956,185.1739064438,78.57950057328878,138.3849174595,182.6659776013
133.0806670598,176.6638308337,64.99091101751766,125.9363142842,173.5890966257
139.9318503637,179.9332680692,72.58221739392694,133.0806670598,176.6638308337
147.4291745607,183.7671825824,81.0029519586456,139.9318503637,179.9332680692
150.461551922,184.935048116,84.25244766812047,147.4291745607,183.7671825824
137.3344053359,179.2295503493,69.95852673879573,133.0806670598,176.6638308337
143.3610745292,182.6528082536,76.88957545055817,137.3344053359,179.2295503493
149.6297612295,186.5430679457,84.26728196535636,143.3610745292,182.6528082536
154.4572077356,188.9638091281,89.66767339944933,149.6297612295,186.5430679457
152.6021445164,187.9741213527,87.5662175903616,149.6297612295,186.5430679457
159.9720927535,192.5101622099,96.2202226559784,152.6021445164,187.9741213527
160.0245688214,192.4496634682,96.23356203898422,152.6021445164,187.9741213527
165.4840578687,194.7365572806,102.15267548330864,160.0245688214,192.4496634682
166.4106474194,196.1803327662,103.62949965843946,160.0245688214,192.4496634682
172.5305000131,201.4826302311,111.72684207276909,166.4106474194,196.1803327662
169.5251699815,199.1056658263,107.90241719828785,166.4106474194,196.1803327662
174.8070925635,200.294036264,112.97951824268262,166.4106474194,196.1803327662
167.4725377453,196.8254979069,104.87185863763682,160.0245688214,192.4496634682
175.0605631511,201.2677574304,113.66457148596712,167.4725377453,196.8254979069
148.4508836829,184.7606118783,82.39856749460641,143.3610745292,182.6528082536
147.2483672464,184.0287427644,81.01319527386953,143.3610745292,182.6528082536
149.3523864451,185.719685627,83.62021845825646,143.3610745292,182.6528082536
156.8299630279,189.3315856478,91.92443264816595,149.3523864451,185.719685627
156.2952555037,188.2274813586,91.00211998809932,149.3523864451,185.719685627
156.9662867702,189.4421290698,92.0953623122216,149.3523864451,185.719685627
163.7368395458,193.2487603011,99.86265438979234,156.9662867702,189.4421290698
169.4727711407,197.3075642599,106.88937487927694,163.7368395458,193.2487603011
172.0597343999,197.7245236058,109.31268274488755,163.7368395458,193.2487603011
178.4363943136,201.3522416943,116.64903948271176,172.0597343999,197.7245236058
172.6927113645,198.0807345699,110.03900642525278,172.0597343999,197.7245236058
180.7071160086,201.4822534335,118.74124266379718,172.0597343999,197.7245236058
178.2701339077,201.1852261189,116.42222027771338,172.0597343999,197.7245236058
144.1354206162,181.0256427189,76.9927115986789,137.3344053359,179.2295503493
144.7477538831,184.2346705033,78.9032997620898,137.3344053359,179.2295503493
151.6499152925,189.3290215392,87.48189198916214,144.7477538831,184.2346705033
152.4840370125,188.7186757164,87.84513287445259,144.7477538831,184.2346705033
160.2882269028,194.8792480683,97.78787050283519,152.4840370125,188.7186757164
159.1878838322,193.6992422226,96.19663602686069,152.4840370125,188.7186757164
154.8573875771,191.0939763852,91.202936646219,152.4840370125,188.7186757164
153.5618909685,190.4746200688,89.90549927856381,152.4840370125,188.7186757164
107.7856525707,162.2801930407,35.75240924179453,99.8598331043,157.5156859112
114.0239521039,167.3122090559,43.76724337876536,107.7856525707,162.2801930407
118.0729850659,170.5261928887,48.93680428902284,114.0239521039,167.3122090559
115.7334321003,168.4738042688,45.83403444143326,114.0239521039,167.3122090559
118.5872592731,171.2813346824,49.81519597112346,114.0239521039,167.3122090559
122.1741026866,174.7289822056,54.790305931435434,118.5872592731,171.2813346824
122.3067438777,174.9391221683,55.038806413326284,122.1741026866,174.7289822056
125.1558062679,177.9054272353,59.14695134659641,122.1741026866,174.7289822056
128.0021099844,179.3496572897,62.2277992790649,122.1741026866,174.7289822056
134.6353032101,183.87964291,70.26023490529916,128.0021099844,179.3496572897
140.382235727,190.6616315024,79.14970072846572,134.6353032101,183.87964291
136.6703207704,185.3916595205,72.7954845382066,134.6353032101,183.87964291
141.387892867,188.5098102988,78.44778137068059,134.6353032101,183.87964291
145.8699210811,191.67259273,83.93337793068166,141.387892867,188.5098102988
150.4905631401,195.5532954696,89.96746334526925,145.8699210811,191.67259273
147.2558331423,193.6284964532,86.23454392142874,141.387892867,188.5098102988
152.7681199181,197.6533526727,93.05984780377037,147.2558331423,193.6284964532
160.8128301274,201.5443876855,101.99615105637156,152.7681199181,197.6533526727
154.7931945096,199.3238370904,95.68169806196272,147.2558331423,193.6284964532
153.7308570779,198.895212536,94.58105416604099,147.2558331423,193.6284964532
152.271846594,198.8894018608,93.50348584273685,147.2558331423,193.6284964532
131.9693707177,181.9754658705,66.98532262940034,128.0021099844,179.3496572897
136.7451302391,187.205772191,74.06797631375518,131.9693707177,181.9754658705
131.9067591811,181.8358208884,66.85676188301743,128.0021099844,179.3496572897
125.6538900278,178.5317402028,59.94490468645452,122.1741026866,174.7289822056
128.2648225295,181.1467963181,63.63819868549276,122.1741026866,174.7289822056
134.9473293448,187.5947535658,72.92432005044907,128.2648225295,181.1467963181
141.9389494269,192.0667539712,81.22381033590163,134.9473293448,187.5947535658
137.0023306788,189.8574248565,75.98090504885819,134.9473293448,187.5947535658
120.272852785,170.0190092406,50.57720130537136,114.0239521039,167.3122090559
120.6403228529,171.1166480331,51.39941985860787,114.0239521039,167.3122090559
127.5968324049,177.6615324845,60.950782987986024,120.6403228529,171.1166480331
117.9571327111,170.1041713985,48.59062014316502,114.0239521039,167.3122090559
118.2896331393,170.0032854011,48.810845919753895,114.0239521039,167.3122090559
126.7367929287,174.9232319955,58.5863450374156,118.2896331393,170.0032854011
126.4479339277,175.3291406644,58.553669229227836,118.2896331393,170.0032854011
128.4251742321,177.4223444745,61.433075663193165,126.4479339277,175.3291406644
136.6384729314,182.0745943508,70.87244558048407,128.4251742321,177.4223444745
140.8871062838,187.4053054207,77.68914315877518,136.6384729314,182.0745943508
132.3243101357,180.2138353594,66.1951376484068,126.4479339277,175.3291406644
140.2141985268,184.6586060627,75.25087204319382,132.3243101357,180.2138353594
146.551494611,189.234932638,83.06778233963537,140.2141985268,184.6586060627
100.9065441368,158.9648057921,28.230794095656744,94.4634165485,153.4162104966
107.3802279346,162.7456041908,35.72766133774599,100.9065441368,158.9648057921
113.1609502912,167.4085225268,43.154609457418026,107.3802279346,162.7456041908
111.5325540594,166.0327726738,41.02363045418965,107.3802279346,162.7456041908
98.6176865707,156.7650197816,25.063767521186282,94.4634165485,153.4162104966
104.7910162429,158.5391067497,31.486958613785603,98.6176865707,156.7650197816
112.5712934665,160.0470999424,39.41203004218916,104.7910162429,158.5391067497
111.2392686935,160.3383673724,38.18153092686637,104.7910162429,158.5391067497
106.7712705063,159.5050198032,33.66542614689577,98.6176865707,156.7650197816
110.5534604271,161.5986254684,37.98840489752116,106.7712705063,159.5050198032
108.0468029314,159.6531225206,34.925277181204855,98.6176865707,156.7650197816
101.6557101741,159.5057161498,29.151773889301587,94.4634165485,153.4162104966
106.0527959585,164.0067412517,35.44411767864641,101.6557101741,159.5057161498
108.9092251431,166.9161086511,39.52132338247423,106.0527959585,164.0067412517
114.7127527067,172.7222935724,47.730630023220236,108.9092251431,166.9161086511
118.4131453347,176.1141601274,52.75035753856252,114.7127527067,172.7222935724
122.4052440341,179.7298988191,58.1364895748579,118.4131453347,176.1141601274
122.8647637106,179.7605669509,58.50476357977284,118.4131453347,176.1141601274
113.8754722781,172.9014524943,47.29872343179843,108.9092251431,166.9161086511
120.904584497,179.2853068449,56.79409151079166,113.8754722781,172.9014524943
120.628525079,178.8555384756,56.30177080501915,113.8754722781,172.9014524943
125.3411970554,183.0739456046,62.62666099087565,120.628525079,178.8555384756
130.0665334219,186.8838223505,68.69658393894649,125.3411970554,183.0739456046
136.409894384,192.1439569653,76.93716914033307,130.0665334219,186.8838223505
133.2177489626,189.6123741986,72.86493548022983,130.0665334219,186.8838223505
134.1781992104,189.8622092761,73.77364846826916,130.0665334219,186.8838223505
130.0105173163,187.6487903419,69.16361410905331,125.3411970554,183.0739456046
135.171222009,192.6016427364,76.31648903924469,130.0105173163,187.6487903419
123.4667583391,181.0289117652,59.87656023863403,120.628525079,178.8555384756
130.8189885795,186.3390003724,68.94586729728891,123.4667583391,181.0289117652
138.4440332262,191.7609323312,78.30207657402192,130.8189885795,186.3390003724
133.2905741654,188.4826261989,72.21754377769867,130.8189885795,186.3390003724
140.956425942,194.3687088254,81.8824934488965,133.2905741654,188.4826261989
145.4919651414,199.0965341293,88.43409233264167,140.956425942,194.3687088254
144.9290370419,199.3496176576,88.25360730329719,140.956425942,194.3687088254
146.9627061664,199.4732163635,89.76484077317359,140.956425942,194.3687088254
149.8702349091,200.2624125432,92.77757275588955,146.9627061664,199.4732163635
134.740213628,189.2140844956,73.80818306207225,130.8189885795,186.3390003724
120.2995582555,179.4250071651,56.454358100566274,113.8754722781,172.9014524943
126.6043757394,186.1603083152,65.68013747619788,120.2995582555,179.4250071651
129.6897163371,189.7549424356,70.41730129681456,126.6043757394,186.1603083152
133.9560216661,192.5359048985,75.41126945683362,126.6043757394,186.1603083152
138.8691788411,195.7355745711,81.27445966695045,133.9560216661,192.5359048985
137.9438152401,195.136659682,80.17219615577929,133.9560216661,192.5359048985
144.0482128093,200.6242920098,88.38059296928499,137.9438152401,195.136659682
138.6779083933,195.6847396223,81.08677598773602,133.9560216661,192.5359048985
144.5860288262,200.4772139416,88.6942523860432,138.6779083933,195.6847396223
121.6325562424,180.9984992547,58.51658044287401,120.2995582555,179.4250071651
114.4774427319,170.5413545771,46.16567851598428,108.9092251431,166.9161086511
116.5033647012,172.0146474209,48.6682383386249,108.9092251431,166.9161086511
123.5207036293,177.225040799,57.40844684794412,116.5033647012,172.0146474209
117.092644302,172.594775723,49.48202661285575,108.9092251431,166.9161086511
122.3919287509,176.5012036636,56.06553592973635,117.092644302,172.594775723
109.5716933158,167.0759303851,40.202797568705265,108.9092251431,166.9161086511
111.8266780971,170.3009413674,43.98995004579464,108.9092251431,166.9161086511
