coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
113.0858480559,125.0786474466,35.6193657292089,115.0845796836,134.6508151324
112.9602422088,125.1039485857,35.62111164069664,115.0845796836,134.6508151324
113.193316894,126.6867496816,34.02629922827886,115.0845796836,134.6508151324
115.8759838417,134.3829522764,25.973103484109004,116.8034140228,142.3628918486
114.9250432973,124.8196865983,35.58353210872869,115.8759838417,134.3829522764
115.6936018202,124.7715552231,35.586230785770546,115.8759838417,134.3829522764
115.2813219048,141.0106408552,19.574760676254087,117.8592870747,150.231819608
113.7662598536,132.4065749238,28.31119951429698,115.2813219048,141.0106408552
112.7523452249,135.365009716,25.760944799555187,115.2813219048,141.0106408552
111.3502478323,129.6952483189,31.601498831355677,112.7523452249,135.365009716
111.1459597274,129.7259136059,31.624380593142718,112.7523452249,135.365009716
111.8415280213,131.0874496673,30.13439972085117,112.7523452249,135.365009716
109.4463949725,125.9731172007,35.7176988936509,112.7523452249,135.365009716
110.4177225136,127.5449261087,33.92208263868522,112.7523452249,135.365009716
111.3462008805,130.8712201949,30.469594943411316,112.7523452249,135.365009716
111.2378272746,129.1481381906,32.159636555305745,112.7523452249,135.365009716
111.0697119361,127.8093786577,33.50166927945534,112.7523452249,135.365009716
110.8871741909,122.7479359758,38.5664024462255,111.0697119361,127.8093786577
109.5111299149,123.6231248179,37.96864802666783,111.0697119361,127.8093786577
109.0082934781,120.3025075898,41.2864338416664,111.0697119361,127.8093786577
107.6711020001,111.956202145,49.73917869921024,109.0082934781,120.3025075898
107.7924653325,111.5765797816,50.09665825387924,109.0082934781,120.3025075898
108.6514105961,112.6518311885,48.94542951922579,109.0082934781,120.3025075898
106.5672579527,104.2808647029,57.57194516252173,108.6514105961,112.6518311885
113.5450231637,167.6376222767,9.999999999935687,120,160
111.2810803179,170.7743785469,13.86842049255125,113.5450231637,167.6376222767
106.9821873673,175.6888328856,20.397765180028358,111.2810803179,170.7743785469
100.8180311247,183.3381561749,30.221663030037394,106.9821873673,175.6888328856
95.7486340819,188.6252265928,37.54640875814173,100.8180311247,183.3381561749
89.9215385334,193.8376777845,45.36463681552168,95.7486340819,188.6252265928
84.5384707926,199.078133303,52.87727898345559,89.9215385334,193.8376777845
87.7965820551,196.9211331956,49.109384778590886,89.9215385334,193.8376777845
86.9321695216,198.5646168403,50.95751442243903,89.9215385334,193.8376777845
87.9382563272,196.352684439,48.56755217213179,89.9215385334,193.8376777845
82.9342100102,201.4008660699,55.67561923155359,87.9382563272,196.352684439
83.5280975058,201.9977571644,55.73109507386884,87.9382563272,196.352684439
103.2642882615,181.8309457238,27.577481321916544,106.9821873673,175.6888328856
105.1025703999,178.7652914086,24.002977654748452,106.9821873673,175.6888328856
98.8794528793,186.5016984073,33.931682752833154,105.1025703999,178.7652914086
99.810838406,185.7679723713,32.78021914399927,105.1025703999,178.7652914086
100.9599176124,184.5804856092,31.142869510265122,105.1025703999,178.7652914086
107.6929957743,174.5499782667,19.056869762650436,113.5450231637,167.6376222767
103.647712071,179.219672793,25.235086917229957,107.6929957743,174.5499782667
98.1483656602,186.4491279892,34.31846918265522,103.647712071,179.219672793
95.3374558897,189.5467413957,38.5013417068927,98.1483656602,186.4491279892
89.9688133958,196.7465102848,47.48237696368582,95.3374558897,189.5467413957
85.8807515644,200.7456876053,53.201263986363486,89.9688133958,196.7465102848
90.5655838028,196.4595807557,46.901229279408206,95.3374558897,189.5467413957
95.2935583104,189.4908750802,38.49005765349927,98.1483656602,186.4491279892
129.0000985984,164.3586953574,9.999999999977096,120,160
128.9014316036,164.1415931092,9.8177532091483,120,160
138.1976479275,167.7085534431,19.774803172082127,128.9014316036,164.1415931092
142.8238943845,171.8776348815,26.002434850410303,138.1976479275,167.7085534431
146.4690562469,175.2223340667,30.94957722177714,142.8238943845,171.8776348815
150.3388260268,178.3094076797,35.89394125318372,142.8238943845,171.8776348815
141.0230662801,168.3604331572,22.674447293153563,138.1976479275,167.7085534431
150.6815177131,170.9407646062,32.671636621675745,141.0230662801,168.3604331572
156.2619240836,171.7797501817,38.31475916649207,150.6815177131,170.9407646062
162.9697960983,174.3427082956,45.495587897161066,156.2619240836,171.7797501817
149.9756617034,170.8603341255,31.969525004749045,141.0230662801,168.3604331572
141.5501361931,168.7713164604,23.291711303086746,138.1976479275,167.7085534431
149.0130641627,171.3212594227,31.17825065760856,141.5501361931,168.7713164604
149.5668339431,171.816885592,31.86742900775787,141.5501361931,168.7713164604
155.2341774481,174.3384445459,38.0704155434243,149.5668339431,171.816885592
162.6481839987,175.7030749492,45.60896376373505,155.2341774481,174.3384445459
166.2824607809,177.7118129528,49.76143243872164,162.6481839987,175.7030749492
162.8856038232,175.6448272364,45.83256481457426,155.2341774481,174.3384445459
164.9123567506,176.5304060066,47.99371386890728,155.2341774481,174.3384445459
169.5889807052,178.2702868809,52.9835031499785,164.9123567506,176.5304060066
176.9914601092,181.2706066207,60.97090697523224,169.5889807052,178.2702868809
183.9149517432,181.7833507768,67.91335920594169,176.9914601092,181.2706066207
181.0616140147,181.4126505057,65.04353871401281,176.9914601092,181.2706066207
190.573437633,183.1354864483,74.7101281969051,181.0616140147,181.4126505057
188.3365337653,181.2511001728,72.32025197535064,181.0616140147,181.4126505057
189.3720165226,181.9386871142,73.37057326160493,181.0616140147,181.4126505057
198.0527659643,184.979386995,82.56846794651364,189.3720165226,181.9386871142
184.9369380199,182.3965857225,68.99577134586879,176.9914601092,181.2706066207
191.9594762363,185.1397734249,76.53507647110395,184.9369380199,182.3965857225
190.9956327601,184.6703998489,75.46709367104648,184.9369380199,182.3965857225
197.4061919136,185.398306009,81.91884661411818,190.9956327601,184.6703998489
194.4538975796,185.2103041082,78.91996050241914,184.9369380199,182.3965857225
197.1873726503,185.8421377554,81.72550852729279,194.4538975796,185.2103041082
200.9322571833,187.3747766712,85.77188248575577,197.1873726503,185.8421377554
199.2913262188,185.7037748519,83.83400678706651,197.1873726503,185.8421377554
200.3722360375,185.5852185679,84.850162097167,194.4538975796,185.2103041082
201.3963549086,185.6373058364,85.87560470681561,200.3722360375,185.5852185679
193.6728151413,185.8349058328,78.38393379978346,184.9369380199,182.3965857225
200.87432917,188.5322143504,86.0740103627756,193.6728151413,185.8349058328
166.4367013922,176.9799067934,49.58295190762536,164.9123567506,176.5304060066
168.7309043898,177.4098908837,51.9122339622445,164.9123567506,176.5304060066
171.0642887356,178.4164730583,54.42827026943517,164.9123567506,176.5304060066
178.7688791751,180.2833972949,62.35582474390202,171.0642887356,178.4164730583
170.2754338156,178.9380432137,53.87243078045705,164.9123567506,176.5304060066
174.1965818498,180.6030227927,58.132425957050266,170.2754338156,178.9380432137
181.4275684931,183.4817029659,65.9153539006431,174.1965818498,180.6030227927
190.0951568263,186.6090494253,75.12987414810831,181.4275684931,183.4817029659
199.1262027214,188.4011443756,84.33701237180699,190.0951568263,186.6090494253
198.4263411416,189.7071046747,84.0184386229735,190.0951568263,186.6090494253
197.4689102121,188.3905553344,82.71578228746482,190.0951568263,186.6090494253
193.1138227215,187.7021148702,78.34034698768785,190.0951568263,186.6090494253
194.1789423431,187.6726376048,79.4058744239807,193.1138227215,187.7021148702
199.6337688356,189.7120599264,85.1630719901858,193.1138227215,187.7021148702
201.1353077369,191.0273118915,87.02373095263776,193.1138227215,187.7021148702
187.5288335608,186.2967632256,72.63472884866306,181.4275684931,183.4817029659
193.348596123,188.7777675923,78.96126178131813,187.5288335608,186.2967632256
188.9760156594,184.60850971,73.54744064418652,181.4275684931,183.4817029659
182.9820661285,184.152453982,67.60782546202422,174.1965818498,180.6030227927
178.8438068952,183.3022408613,63.488211473595356,170.2754338156,178.9380432137
187.0652037579,185.0789783083,71.89940415534898,178.8438068952,183.3022408613
161.0750848701,175.0935705625,43.95993291018032,155.2341774481,174.3384445459
155.0174889176,174.5359962014,37.95866879594493,149.5668339431,171.816885592
159.8486122653,177.617230888,43.688743838612275,155.0174889176,174.5359962014
167.7486345409,181.6338959305,52.551246307927464,159.8486122653,177.617230888
176.3721866522,185.7615490848,62.111746900391736,167.7486345409,181.6338959305
182.9959239808,189.7185434471,69.82742578053978,176.3721866522,185.7615490848
188.556624384,193.5308662691,76.56947252268647,182.9959239808,189.7185434471
197.984931103,196.5833865871,86.47961116345954,188.556624384,193.5308662691
200.5476454207,197.1900033715,89.1131427461941,197.984931103,196.5833865871
190.355420082,194.6598489762,78.69188759136013,182.9959239808,189.7185434471
199.8139623595,197.6358883039,88.60757375497343,190.355420082,194.6598489762
197.6078938023,198.1415522807,86.73680107530814,190.355420082,194.6598489762
189.2642807523,191.7975546713,76.4315596590404,182.9959239808,189.7185434471
186.8193544964,192.5411328469,74.57986008597575,182.9959239808,189.7185434471
186.4170738737,190.9579159148,73.46614955452736,182.9959239808,189.7185434471
186.3606215441,191.6687372834,73.71644181182836,182.9959239808,189.7185434471
195.5033837847,195.4109296439,83.59541468612684,186.3606215441,191.6687372834
197.7107099911,196.1486851123,85.92276771319737,195.5033837847,195.4109296439
197.4464669027,196.4410172352,85.79465374753123,195.5033837847,195.4109296439
198.7170163365,196.2122589921,86.90744773280305,195.5033837847,195.4109296439
184.2158033322,191.5149833126,71.8392505902597,176.3721866522,185.7615490848
171.4849514385,184.2767081875,57.12776469913279,167.7486345409,181.6338959305
173.1317955512,183.5547469124,58.26684697255409,167.7486345409,181.6338959305
171.249857412,183.6452323528,56.589071935265075,167.7486345409,181.6338959305
176.8568219245,186.9823899869,63.11399891717575,171.249857412,183.6452323528
184.888394332,192.3847363802,72.79343598190823,176.8568219245,186.9823899869
187.2460849746,193.6784267923,75.48273701536714,184.888394332,192.3847363802
191.1469641842,195.713999767,79.88241978027833,184.888394332,192.3847363802
197.4567376507,198.9398187713,86.96896685533898,191.1469641842,195.713999767
191.7051826594,196.2342451353,80.6220578757136,184.888394332,192.3847363802
187.5446682161,193.9183385157,75.86063771269835,184.888394332,192.3847363802
195.6684001514,198.2757561842,85.07921185919025,187.5446682161,193.9183385157
159.1609683546,177.1381414229,42.85147796845688,155.0174889176,174.5359962014
167.2154074522,180.0053401764,51.40102870922798,159.1609683546,177.1381414229
173.1602986548,182.6075818147,57.89051196715022,167.2154074522,180.0053401764
178.0694127357,184.6154064117,63.19435591956898,173.1602986548,182.6075818147
185.5566600477,187.3277658132,71.15775756923833,178.0694127357,184.6154064117
190.5444001878,189.2700331742,76.51032276797908,185.5566600477,187.3277658132
193.734809744,190.7224934459,80.01249122730555,185.5566600477,187.3277658132
192.1061857658,190.6470824987,78.50038314805495,185.5566600477,187.3277658132
189.5375808318,189.6542655352,75.76865024265261,185.5566600477,187.3277658132
192.5455223119,189.0746856621,78.36164018255452,185.5566600477,187.3277658132
192.2130299787,189.3185399431,78.10545087670377,185.5566600477,187.3277658132
197.3063077112,191.7331115887,83.74208411757688,192.2130299787,189.3185399431
201.6025886224,193.7599722719,88.49247293293121,197.3063077112,191.7331115887
193.4414245833,189.8339344013,79.43758628729597,192.2130299787,189.3185399431
186.4650954311,189.3719926686,72.84384299097172,178.0694127357,184.6154064117
187.6416981544,190.0133837829,74.18390885874837,186.4650954311,189.3719926686
192.1459966731,192.1049264228,79.1501202678693,187.6416981544,190.0133837829
200.8276528909,195.6635677544,88.53282152129505,192.1459966731,192.1049264228
189.8736229785,191.6720798077,76.96469308682525,187.6416981544,190.0133837829
171.7049887295,181.7483761142,56.21709705653629,167.2154074522,180.0053401764
179.5784319744,184.2822137445,64.4882180003616,171.7049887295,181.7483761142
179.3906260658,184.0224286444,64.23210399198167,171.7049887295,181.7483761142
164.944649825,178.3658404146,48.76402531839579,159.1609683546,177.1381414229
169.5872258537,181.1116022052,54.15779209060413,164.944649825,178.3658404146
143.6406250146,171.5552553123,26.43986992652673,138.1976479275,167.7085534431
151.5958994372,176.2865215545,35.69574759390409,143.6406250146,171.5552553123
159.0234091632,181.7827954106,44.93571117776484,151.5958994372,176.2865215545
164.8068544639,186.208430304,52.21818903601258,159.0234091632,181.7827954106
163.800450762,184.9259915317,50.65408579756404,159.0234091632,181.7827954106
159.2341998402,181.3399117421,44.85437114958112,151.5958994372,176.2865215545
165.5320854447,185.5929161757,52.45380598380328,159.2341998402,181.3399117421
159.9144818246,181.4960834539,45.51095763341122,151.5958994372,176.2865215545
157.743554369,181.0190867195,43.454022801800264,151.5958994372,176.2865215545
164.1030180609,186.5520701535,51.88353548816079,157.743554369,181.0190867195
146.9486984466,174.348051992,30.769195870094325,143.6406250146,171.5552553123
151.7801031714,175.9197898576,35.67568426323473,143.6406250146,171.5552553123
152.74371974,176.2762249062,36.703109606094706,151.7801031714,175.9197898576
161.6740828079,179.8665854594,46.32818484873499,152.74371974,176.2762249062
143.9126369714,170.103183939,25.971201721545466,138.1976479275,167.7085534431
151.9525290535,175.1429228217,35.46008114419664,143.9126369714,170.103183939
160.1353177039,178.7952735794,44.42097932207963,151.9525290535,175.1429228217
162.2508541376,179.8846825085,46.800539411069785,160.1353177039,178.7952735794
152.5355172407,174.5953839617,35.69405753568923,143.9126369714,170.103183939
152.220373062,173.6849760066,35.01817432936186,143.9126369714,170.103183939
159.951007292,178.2458583693,43.99393911707973,152.220373062,173.6849760066
169.3946718572,181.2781612459,53.91249048083494,159.951007292,178.2458583693
158.9052367105,177.7386872877,42.8361009822254,152.220373062,173.6849760066
144.0643101439,169.550756743,25.9239038022148,138.1976479275,167.7085534431
120.3906196082,153.2580835713,6.753222994236546,120,160
120.5159118795,144.6251941882,15.387021535671732,120.3906196082,153.2580835713
118.6751460552,156.8778411077,3.391624112990725,120,160
116.4577989756,148.3721125805,12.181621032776,118.6751460552,156.8778411077
114.6365691871,147.8799164019,13.254319086008914,118.6751460552,156.8778411077
112.2506394797,143.2271314096,18.483187869333474,114.6365691871,147.8799164019
107.8373599061,134.2704536621,28.468132179008727,112.2506394797,143.2271314096
106.4789700141,131.1105291057,31.907659225104965,107.8373599061,134.2704536621
103.5100796187,124.6934710777,38.97822807878412,106.4789700141,131.1105291057
98.5265925993,118.4308899118,46.98166894706157,103.5100796187,124.6934710777
99.2193045915,117.9728231488,46.9518006104835,103.5100796187,124.6934710777
95.3807812835,111.989534489,54.060527948942244,99.2193045915,117.9728231488
93.9477559015,107.1514708097,59.10636008154614,95.3807812835,111.989534489
98.2581248003,113.5492578025,51.47858721512897,99.2193045915,117.9728231488
95.6662810116,105.760694584,59.68708106196796,98.2581248003,113.5492578025
