coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
98.1800416705,189.0430839751,121.19685270379773,101.3922691491,185.5130817364
106.2543734931,179.056297933,108.3639479590795,111.7916740602,173.6843990455
103.2574861906,184.1052788355,114.23536530565737,106.2543734931,179.056297933
98.982738409,191.4137408688,122.70218796167667,103.2574861906,184.1052788355
102.5409076828,184.1819812344,114.69343906267684,106.2543734931,179.056297933
97.7499097191,192.6296897316,124.40515571535171,102.5409076828,184.1819812344
104.4156385542,182.3726506448,112.15593180458765,106.2543734931,179.056297933
103.9700277542,182.3455736002,112.36864143919313,106.2543734931,179.056297933
114.7396274671,172.2010527704,97.5118398582808,119.6086831149,166.0268982783
129.9023972035,153.2216244634,73.29992689953035,136.9303594966,147.0657902612
124.4232880945,159.0651569038,81.31038930880072,129.9023972035,153.2216244634
119.0804608602,164.8373618026,89.1757661115552,124.4232880945,159.0651569038
126.2032130808,157.0822501917,78.64673849034293,129.9023972035,153.2216244634
123.2918383193,160.668718368,83.25777287069327,129.9023972035,153.2216244634
136.1769980413,148.758559694,65.71406974139002,142.3504977009,141.5666475033
140.9009557026,142.7267097492,58.092487443799854,142.3504977009,141.5666475033
134.7715171831,149.0018373592,66.86444521194457,140.9009557026,142.7267097492
143.3882954152,137.6157654635,52.6040403691206,150.1507643196,131.5629072843
144.8565782068,139.1430903319,52.77430376088112,150.1507643196,131.5629072843
140.3753003397,146.1821147645,61.1187460001743,144.8565782068,139.1430903319
141.7595379808,141.803812416,56.85732962049549,144.8565782068,139.1430903319
139.318129852,146.147696542,61.70396883507951,144.8565782068,139.1430903319
139.9653625525,145.0833866687,60.46917940288267,144.8565782068,139.1430903319
149.2099005348,131.1740450867,43.96059114025988,154.9062387756,126.6025793986
143.0352969726,138.8458580349,53.80855758326231,149.2099005348,131.1740450867
150.9441924254,129.748468597,41.715811460029215,154.9062387756,126.6025793986
145.5055840962,134.8586126483,49.178520940069305,150.9441924254,129.748468597
139.1631675198,140.9300810008,57.958553740919335,145.5055840962,134.8586126483
135.1519808407,144.9983637654,63.67174402545659,139.1631675198,140.9300810008
131.0749965166,149.9830397118,70.11137099210424,135.1519808407,144.9983637654
127.7061679333,154.2197667196,75.52421329188364,131.0749965166,149.9830397118
121.9648821412,160.636112972,84.13419945779918,127.7061679333,154.2197667196
122.6321049764,160.7270736997,83.77595001961816,127.7061679333,154.2197667196
122.695068783,159.6729391916,82.93017067115042,127.7061679333,154.2197667196
118.5368336882,163.1391590738,88.34363530808903,122.695068783,159.6729391916
118.2010291914,164.5082588838,89.53143633590332,122.695068783,159.6729391916
111.6825680837,172.0147941732,99.47318705011884,118.2010291914,164.5082588838
108.986983199,175.3328830593,103.74821824610837,111.6825680837,172.0147941732
109.2368918551,174.8586730255,103.2240508361951,111.6825680837,172.0147941732
108.9703675534,174.2903381585,103.01354467973688,111.6825680837,172.0147941732
105.6777553547,179.3753466669,108.97242433123114,111.6825680837,172.0147941732
102.4982327893,183.0262940239,113.81378574590295,105.6777553547,179.3753466669
96.0510748753,189.8641683187,123.21178393911087,102.4982327893,183.0262940239
90.431508737,194.6270447679,130.57822919127096,96.0510748753,189.8641683187
83.6646036639,201.971614991,140.56490611757602,90.431508737,194.6270447679
84.5968247654,200.4623156175,138.83013339191686,90.431508737,194.6270447679
91.4062737489,195.3957232795,130.43482192794616,96.0510748753,189.8641683187
86.6140707057,201.1650003685,137.93480647039127,91.4062737489,195.3957232795
90.6808467649,197.8359265385,132.8236661206963,96.0510748753,189.8641683187
98.0857069787,187.7923705482,120.30885075440709,102.4982327893,183.0262940239
93.833754032,193.3827625091,127.33249554450332,98.0857069787,187.7923705482
92.370765554,195.0191210672,129.52223658978915,98.0857069787,187.7923705482
93.8080688012,190.9317594525,125.6148804443021,98.0857069787,187.7923705482
102.154019162,183.8196901444,114.64418822809257,105.6777553547,179.3753466669
106.2650702371,177.46851451,107.16034181829814,111.6825680837,172.0147941732
104.6056011402,178.7053993261,109.21216330183053,111.6825680837,172.0147941732
106.0424922841,178.1667375575,107.81925573117259,111.6825680837,172.0147941732
104.4113170898,179.9364382009,110.22603218147911,106.0424922841,178.1667375575
114.2436840983,169.4163850522,95.83621885957656,118.2010291914,164.5082588838
129.5525082541,151.172465143,72.00682777242442,135.1519808407,144.9983637654
122.3409808197,157.2371238617,81.42947142011734,129.5525082541,151.172465143
119.8875438325,159.7737843389,84.95849386645419,122.3409808197,157.2371238617
125.5706211625,155.3079327342,77.74769155831204,129.5525082541,151.172465143
119.194941974,162.615898019,87.44592035116459,125.5706211625,155.3079327342
112.2306005909,169.6630291288,97.35370051521092,119.194941974,162.615898019
106.3705154153,174.6631640562,105.05707299468328,112.2306005909,169.6630291288
106.249116443,175.3752837211,105.62461371381428,112.2306005909,169.6630291288
103.6005806722,177.9577548438,109.32378913933637,106.249116443,175.3752837211
98.2261113777,182.1736844613,116.15452722077656,103.6005806722,177.9577548438
96.7529297219,182.9780833296,117.83301515052402,98.2261113777,182.1736844613
94.9098421532,186.0253474726,121.23713969095193,98.2261113777,182.1736844613
95.6085421754,184.2550975189,119.49876836716194,98.2261113777,182.1736844613
91.6087898633,187.9963426963,124.96885039085343,98.2261113777,182.1736844613
101.2795737027,180.8265948362,113.00114053348227,106.249116443,175.3752837211
103.3238082179,179.3750384741,110.57996095653944,106.249116443,175.3752837211
102.787024012,178.8528585453,110.5317117012909,106.249116443,175.3752837211
97.2089684942,184.4107495324,118.4060278991678,102.787024012,178.8528585453
91.0401080148,191.8394002418,128.0620980613286,97.2089684942,184.4107495324
85.7018404197,198.7063626973,136.75992964639286,91.0401080148,191.8394002418
84.3829274797,200.1964021807,138.74984145483825,85.7018404197,198.7063626973
93.6173201434,188.8653937283,124.12824711795608,97.2089684942,184.4107495324
94.2034055085,187.7358484446,122.88818046650903,97.2089684942,184.4107495324
88.7778241486,193.7988925345,131.02436118776671,94.2034055085,187.7358484446
87.0027474047,195.2852208288,133.33954352295575,88.7778241486,193.7988925345
83.6021476764,198.4888503918,138.011515364592,87.0027474047,195.2852208288
81.6780136108,201.8863162546,141.82053702586674,87.0027474047,195.2852208288
81.247118923,200.2565594003,140.94469296369692,88.7778241486,193.7988925345
87.0287253865,193.5164229132,132.10181579899597,94.2034055085,187.7358484446
80.4553687439,199.315707788,140.86769981658927,87.0287253865,193.5164229132
81.4457515078,198.700976395,139.72081784230133,87.0287253865,193.5164229132
80.0262091518,198.5403991819,140.72014343060164,87.0287253865,193.5164229132
96.2965254453,185.493903214,119.81772515895956,102.787024012,178.8528585453
92.1209138679,191.1684862639,126.8630516123987,96.2965254453,185.493903214
109.1633307735,174.0233204644,102.68476838797727,112.2306005909,169.6630291288
119.3413619229,160.8481507599,86.08421879970177,125.5706211625,155.3079327342
115.2924211134,166.1228549518,92.73376209160402,119.3413619229,160.8481507599
109.7212838762,170.7958433612,100.00523998747245,115.2924211134,166.1228549518
104.7198315917,175.2055899228,106.6731024404384,109.7212838762,170.7958433612
112.1251630578,166.6629646705,95.35166649988213,119.3413619229,160.8481507599
110.0528667195,168.4243550337,98.07139224438384,112.1251630578,166.6629646705
107.4575498257,171.882549528,102.35385754048636,112.1251630578,166.6629646705
107.4613704846,171.1795652664,101.84401908648121,112.1251630578,166.6629646705
107.9844607363,169.6336217489,100.44776492835891,112.1251630578,166.6629646705
110.4961107791,168.0383354061,97.48367400152995,112.1251630578,166.6629646705
103.5468241138,173.4554444283,106.29489726024477,110.4961107791,168.0383354061
98.4861968432,179.2742854841,114.00650277431276,103.5468241138,173.4554444283
97.0527831377,181.6274586285,116.76187910045056,98.4861968432,179.2742854841
91.5084517789,185.8172320343,123.57201769726056,98.4861968432,179.2742854841
86.3158844103,190.4622507775,130.53900808064196,91.5084517789,185.8172320343
88.3877805064,188.4208126709,127.63615614498663,91.5084517789,185.8172320343
82.8791434654,193.2616871575,134.9695828913646,88.3877805064,188.4208126709
84.3648010158,193.6007126861,134.19479381978292,88.3877805064,188.4208126709
83.3933894689,194.4021790097,135.4285040013384,88.3877805064,188.4208126709
95.3528882451,181.8214047428,118.04450219097541,98.4861968432,179.2742854841
91.0275011386,185.8031993143,123.9190633625763,98.4861968432,179.2742854841
88.8788172565,189.3268001554,128.046121069054,91.0275011386,185.8031993143
107.8129340846,171.5012939557,101.8327735804147,112.1251630578,166.6629646705
106.3046022051,171.0502919795,102.640532636414,112.1251630578,166.6629646705
102.0969917386,174.3943834968,108.01518926859788,106.3046022051,171.0502919795
110.4237696936,168.4097706285,97.79012306801044,112.1251630578,166.6629646705
106.5063769121,172.1761097166,103.22348497152177,112.1251630578,166.6629646705
130.3632747899,152.905836685,72.91619282542166,135.1519808407,144.9983637654
129.7504606414,150.4672980608,71.35846392349166,135.1519808407,144.9983637654
134.9980959452,146.7931959501,65.15048937260057,139.1631675198,140.9300810008
146.000173694,137.4243561129,50.84612198997196,150.9441924254,129.748468597
144.1944849969,135.6507813179,50.68218451861014,150.9441924254,129.748468597
157.9205337593,124.2656648871,32.86267460090187,161.0449622764,121.055349081
153.9273035026,128.4515973643,38.64782097646594,157.9205337593,124.2656648871
157.7788085485,127.9879113456,36.046353577625176,161.0449622764,121.055349081
168.8122431884,112.9086579534,17.12651670464098,175.5541792774,106.0632827033
172.690234029,110.0401515859,12.419340745497513,175.5541792774,106.0632827033
170.3526355252,112.9287369154,16.131950145849327,175.5541792774,106.0632827033
169.4073768054,114.1041660109,17.640309388836847,170.3526355252,112.9287369154
185.0569900067,102.508364045,5.644912586578506,180,100
172.6957120636,96.8985754892,7.935455642496492,180,100
168.9326960136,95.6299280333,11.906570871235035,172.6957120636,96.8985754892
160.9600104613,92.9736398587,20.31011665753104,168.9326960136,95.6299280333
169.5015701995,95.4077588633,11.460377834553515,172.6957120636,96.8985754892
162.1414962027,92.6773111952,19.310602908180655,169.5015701995,95.4077588633
167.0798109955,94.0459646357,14.234323277888816,172.6957120636,96.8985754892
159.1287664954,91.0052731684,22.74695584613007,167.0798109955,94.0459646357
150.2938796296,89.2619602624,31.7521968656537,159.1287664954,91.0052731684
146.8483271981,87.4735190399,35.6342521929968,150.2938796296,89.2619602624
158.5066127354,90.463096713,23.526076124284057,167.0798109955,94.0459646357
157.081240031,90.0470259295,25.010933775148587,158.5066127354,90.463096713
148.5830348953,86.9650384797,34.05074224486533,157.081240031,90.0470259295
145.1329234715,86.0312400699,37.62499018069467,148.5830348953,86.9650384797
141.1842065848,84.1813490147,41.955904318207544,148.5830348953,86.9650384797
145.7826991626,86.4407210375,36.89974013816597,148.5830348953,86.9650384797
143.6430668299,85.3729514882,39.24092774017042,148.5830348953,86.9650384797
144.9354136286,86.0235181454,37.81791644380841,148.5830348953,86.9650384797
136.3266029049,83.1862485961,46.882226708350174,144.9354136286,86.0235181454
137.4175810437,83.4452782548,45.765565637630765,144.9354136286,86.0235181454
131.4944548524,79.9258012843,52.65542354791775,137.4175810437,83.4452782548
150.5944111927,87.0983600558,32.12400529499778,158.5066127354,90.463096713
143.4598276876,83.4181138276,40.15186267361538,150.5944111927,87.0983600558
144.0372277221,84.7845191465,39.077458740636146,150.5944111927,87.0983600558
141.6920322588,83.9068601131,41.58117308281886,150.5944111927,87.0983600558
134.8031755772,81.3272492012,48.93717327561511,141.6920322588,83.9068601131
137.8028510602,82.2586710275,45.80518274869732,141.6920322588,83.9068601131
158.3356069763,89.6469847357,24.022690255582155,167.0798109955,94.0459646357
179.5492409447,100.6420919342,0.7845162700031473,180,100
185.5271633683,91.9201776781,9.789436329705136,180,100
188.4534925913,87.2194055907,15.326643291618586,185.5271633683,91.9201776781
196.1668339239,81.4889381144,24.935695898932558,188.4534925913,87.2194055907
196.3909043149,79.7768026557,26.662431364793143,196.1668339239,81.4889381144
200.9004553729,74.4612715882,33.40890478493938,196.1668339239,81.4889381144
187.8533406839,104.6826953882,9.143445521031364,180,100
194.8977975532,107.8985331762,16.887216260287325,187.8533406839,104.6826953882
197.9152766726,109.1952786374,20.17153187044991,194.8977975532,107.8985331762
193.2641535152,108.1039292082,15.545143447868632,187.8533406839,104.6826953882
201.7762174252,113.054360391,25.39207194885629,193.2641535152,108.1039292082
194.2899898232,107.6700785483,16.239564903320552,187.8533406839,104.6826953882
201.0539642837,111.2666973654,23.9003101293292,194.2899898232,107.6700785483
186.7190953376,107.2521273994,9.88633369722499,180,100
191.7527870457,112.543354174,17.18942434382376,186.7190953376,107.2521273994
187.5324813653,107.9815351757,10.978868609337399,186.7190953376,107.2521273994
180.3426449411,91.3129772213,8.693777677932307,180,100
182.1415547154,82.3085398166,17.876150429636112,180.3426449411,91.3129772213
181.9516973219,72.598536029,27.588010158085293,182.1415547154,82.3085398166
182.0215592884,71.3006545483,28.887770533041873,181.9516973219,72.598536029
183.6998809812,61.5284101655,38.80308817705557,182.0215592884,71.3006545483
184.8986417861,56.8593050103,43.62362449759914,183.6998809812,61.5284101655
186.5767565934,51.3513981748,49.381497977889154,184.8986417861,56.8593050103
182.9656420349,72.5242464611,27.69508705111616,182.1415547154,82.3085398166
182.9262177478,64.775669201,35.443764604747635,182.9656420349,72.5242464611
183.792409586,58.3155521566,41.96169376422088,182.9262177478,64.775669201
184.5251777703,48.4791630226,51.825339155626416,183.792409586,58.3155521566
183.7361111182,41.4852081761,58.86366499181339,184.5251777703,48.4791630226
184.4760030279,32.6866785948,67.69324951380821,183.7361111182,41.4852081761
