coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
185.5902799572,59.6635291212,117.54037730212818,178.1119105878,65.8456257334
188.5116859545,57.5421711187,121.1507474737077,185.5902799572,59.6635291212
194.5794141439,52.7912544654,128.85714315697254,188.5116859545,57.5421711187
200.6941660045,49.0775645302,136.01128064876823,194.5794141439,52.7912544654
201.7442623384,47.254245274,137.91217051396478,194.5794141439,52.7912544654
193.6448183562,52.2746971243,128.50570026315935,188.5116859545,57.5421711187
185.9362000996,59.3901555308,117.98127849836858,185.5902799572,59.6635291212
183.0727330687,62.2580012796,113.95973455847863,178.1119105878,65.8456257334
187.9196480125,58.2215827699,120.2672902544579,183.0727330687,62.2580012796
176.3238494239,67.0652139658,105.71384075065707,170.7707349674,73.165087005
172.2577940966,72.2781415734,99.19634750843997,170.7707349674,73.165087005
177.3232559173,66.0428348344,107.14278257163667,170.7707349674,73.165087005
162.7087863787,80.2352341684,86.74347742126076,158.3595097034,84.2973814065
169.7255013195,77.1484592244,94.40914556665763,162.7087863787,80.2352341684
168.9165590626,74.5256839342,95.1776582096852,162.7087863787,80.2352341684
174.674651938,67.9427156337,103.92357755570711,168.9165590626,74.5256839342
179.8393082509,60.8739924855,112.67803480766032,174.674651938,67.9427156337
181.3457585032,60.6859400667,113.78078073074934,174.674651938,67.9427156337
187.1139679227,56.536166058,120.88661384379743,181.3457585032,60.6859400667
188.2719926887,54.9383014424,122.78122903891347,181.3457585032,60.6859400667
192.1649482249,51.5456504552,127.94506322755463,188.2719926887,54.9383014424
194.9612718988,49.7786871409,131.22919187565222,188.2719926887,54.9383014424
200.2354537925,43.3597939583,139.53697041973138,194.9612718988,49.7786871409
191.8533684542,50.2219031193,128.70327813663724,188.2719926887,54.9383014424
195.4709955562,46.3448999876,134.00595473740563,191.8533684542,50.2219031193
180.0819604857,60.4017064944,113.20289889775769,174.674651938,67.9427156337
167.3989026902,73.3751651521,95.0535759720481,162.7087863787,80.2352341684
167.103140198,76.0715171917,92.7971444546593,162.7087863787,80.2352341684
171.5240559168,70.9215366942,99.58439683816201,167.103140198,76.0715171917
177.8048397375,64.1435516715,108.82503136022338,171.5240559168,70.9215366942
181.9914226662,59.8667082638,114.8099178380832,177.8048397375,64.1435516715
185.1910515392,55.0553832644,120.58802074256548,181.9914226662,59.8667082638
186.8804291619,53.9441772532,122.48968073068055,181.9914226662,59.8667082638
193.7845038498,47.4558376037,131.96410940492657,186.8804291619,53.9441772532
198.3985240466,40.5452681626,140.2734506770578,193.7845038498,47.4558376037
201.6068089857,37.3851396679,144.77672774531277,198.3985240466,40.5452681626
200.4150540795,40.2747598962,141.7381604273905,193.7845038498,47.4558376037
170.3220769884,71.2425295588,98.60064991423214,167.103140198,76.0715171917
173.7172754572,66.800383415,104.19171734410804,170.3220769884,71.2425295588
174.5633547941,64.2092678472,106.81376185362406,170.3220769884,71.2425295588
127.7801893184,112.3784942517,39.20180776053234,124.7395660785,115.8043594632
132.3057308116,107.9665713041,45.522060121177,127.7801893184,112.3784942517
138.9012948527,102.4059620801,54.148869494420694,132.3057308116,107.9665713041
132.0572087799,107.2469302331,45.882065596203056,127.7801893184,112.3784942517
137.7308568375,99.8963177533,55.16763429767201,132.0572087799,107.2469302331
142.4337268963,94.4182091475,62.38751384562137,137.7308568375,99.8963177533
137.860430877,100.8783438931,54.498113337383714,132.0572087799,107.2469302331
121.6477741692,117.8297437707,31.008067917378753,118.51248428,121.4857060353
126.2020351506,112.4383690821,38.0655613902471,121.6477741692,117.8297437707
126.2590954969,110.7041947795,39.49557242773351,121.6477741692,117.8297437707
129.505820296,105.5839160066,45.558449354845024,126.2590954969,110.7041947795
129.2455265457,106.6471534152,44.53326585239502,126.2590954969,110.7041947795
126.2812864072,109.9533630557,40.146273913487605,121.6477741692,117.8297437707
128.5623649921,106.4652793293,44.31401282000104,126.2812864072,109.9533630557
133.2864921979,99.515781061,52.71716127981565,128.5623649921,106.4652793293
123.588319684,115.2714915573,34.215584821886566,118.51248428,121.4857060353
126.5079590466,111.01322317,39.378640473912974,123.588319684,115.2714915573
130.7885441789,104.8643777563,46.87075025664088,126.5079590466,111.01322317
134.0615854853,101.8712104023,51.30604621096591,130.7885441789,104.8643777563
134.2255123233,100.5105159775,52.417719015748496,130.7885441789,104.8643777563
138.4981053147,95.429308124,59.05652343526792,134.2255123233,100.5105159775
134.9421516076,100.4476405352,52.93375465644154,130.7885441789,104.8643777563
138.0391487581,96.6021372059,57.87129323409969,134.9421516076,100.4476405352
138.622673832,96.8325184415,58.09276149852463,134.9421516076,100.4476405352
143.2473349595,90.737279801,65.7438676034518,138.622673832,96.8325184415
142.902902002,92.4734388349,64.20192905261393,138.622673832,96.8325184415
146.7853819853,87.4914483518,70.51808927813262,142.902902002,92.4734388349
152.7054581424,80.318241507,79.8187450692126,146.7853819853,87.4914483518
159.5997977946,73.8098326944,89.29984756374489,152.7054581424,80.318241507
145.5233224911,89.4778955206,68.18186413845925,142.902902002,92.4734388349
150.6396394209,85.0392640459,74.95520513787422,145.5233224911,89.4778955206
150.1809580629,84.1732310268,75.24111583474259,145.5233224911,89.4778955206
155.3804997858,77.836778986,83.43781386465294,150.1809580629,84.1732310268
160.2558715821,72.9988087789,90.30623478047812,155.3804997858,77.836778986
164.7441230364,68.4330053309,96.7086532487442,160.2558715821,72.9988087789
161.3169448501,71.4664983361,92.17006196484314,160.2558715821,72.9988087789
166.1849946845,64.696027326,100.50895798822695,161.3169448501,71.4664983361
160.8655905145,72.5306363478,91.07496269188051,160.2558715821,72.9988087789
163.1463271878,69.5295135144,94.82184583999208,160.2558715821,72.9988087789
169.6822286346,62.2930570851,104.57296420536122,163.1463271878,69.5295135144
175.3474533115,56.4104509536,112.73996032009754,169.6822286346,62.2930570851
182.4760790267,50.4821103914,122.01155815482034,175.3474533115,56.4104509536
188.0435866643,43.0237877144,131.31874454217643,182.4760790267,50.4821103914
192.7730206263,35.4608960381,140.23865912183282,188.0435866643,43.0237877144
196.7795610691,30.8271268008,146.36435774846635,192.7730206263,35.4608960381
188.9222112203,45.2111047971,130.33838949888562,182.4760790267,50.4821103914
180.266750469,51.6824081387,119.56300021323278,175.3474533115,56.4104509536
184.008147571,43.8380159649,128.25394612557332,180.266750469,51.6824081387
190.853191164,36.6949626974,138.14726871065125,184.008147571,43.8380159649
185.7513953635,46.7674555827,126.92765147765094,180.266750469,51.6824081387
191.7965226885,40.6247316916,135.54604002643154,185.7513953635,46.7674555827
197.3772649698,35.0241715742,143.45242719370972,191.7965226885,40.6247316916
200.9492365732,30.24379848,149.41991812836957,197.3772649698,35.0241715742
201.7612929044,29.5448394355,150.46974731021743,197.3772649698,35.0241715742
190.8469155352,43.3299257223,133.07427147252156,185.7513953635,46.7674555827
191.6725076616,42.6777576738,134.12384490423227,185.7513953635,46.7674555827
193.8758249098,41.3231151314,136.70759004609062,185.7513953635,46.7674555827
188.1177683814,40.7759448111,133.36953960040222,185.7513953635,46.7674555827
187.6116962391,44.6062327095,129.7792481629136,185.7513953635,46.7674555827
192.638697273,37.7490459135,138.28170369940824,187.6116962391,44.6062327095
194.5930740016,39.9605468625,138.1650714648766,187.6116962391,44.6062327095
194.949835415,38.2327462042,139.49879634161613,187.6116962391,44.6062327095
176.2628520392,57.8361538742,112.52083125410455,169.6822286346,62.2930570851
167.4707853508,63.8827695847,101.93427548190355,163.1463271878,69.5295135144
167.8045888105,64.2670393618,101.84986373640517,163.1463271878,69.5295135144
170.2797186509,61.1025771987,105.86733663718871,167.8045888105,64.2670393618
176.9174009488,53.8632978122,115.68904689170441,170.2797186509,61.1025771987
179.9916578822,48.1128862005,122.20965187870769,176.9174009488,53.8632978122
178.8643326059,52.1501970479,118.28235695917866,176.9174009488,53.8632978122
181.3297444935,45.2659606275,125.35253395507242,176.9174009488,53.8632978122
174.3401183158,58.6109328065,110.49305106976514,167.8045888105,64.2670393618
180.4887185457,53.0065982488,118.81253726915011,174.3401183158,58.6109328065
179.0041488818,54.4294005204,116.7571067352489,174.3401183158,58.6109328065
167.6169896074,66.3123602901,100.2508138050408,160.2558715821,72.9988087789
135.8723212416,97.6500423666,55.69636209595902,130.7885441789,104.8643777563
136.517839201,96.0781319657,57.39565481481753,135.8723212416,97.6500423666
136.6192185286,97.2908767762,56.4287144995027,130.7885441789,104.8643777563
141.8237182555,90.5710102335,64.92832765299393,136.6192185286,97.2908767762
140.7650899808,92.3204704165,62.9012093414252,136.6192185286,97.2908767762
143.2928059898,89.2884266966,66.84869428016023,140.7650899808,92.3204704165
147.7000427414,84.2748700498,73.5239834900242,143.2928059898,89.2884266966
152.5001428635,78.6167885344,80.94387888127436,147.7000427414,84.2748700498
150.7179991941,78.6838536358,79.87752783094217,147.7000427414,84.2748700498
150.6099058528,80.5365915239,78.26128542934488,147.7000427414,84.2748700498
152.5400153112,79.8334839663,80.09294420075491,147.7000427414,84.2748700498
157.6788091839,73.2239615307,88.46509979491339,152.5400153112,79.8334839663
162.9628846135,66.7300995341,96.83717819735253,157.6788091839,73.2239615307
164.315445689,63.3936845716,100.43732906432348,162.9628846135,66.7300995341
163.8486301571,66.2296044249,97.7918206637286,157.6788091839,73.2239615307
170.1305097199,59.0309682878,107.34600158497383,163.8486301571,66.2296044249
173.727428037,53.749807585,113.73571830394413,170.1305097199,59.0309682878
178.9755581719,45.893503158,123.18370164233677,173.727428037,53.749807585
182.8191072129,40.7059574599,129.63997762779837,178.9755581719,45.893503158
184.9428634703,35.848630064,134.94129539527904,182.8191072129,40.7059574599
187.9476098095,32.6522578821,139.18794158734434,182.8191072129,40.7059574599
176.2689775862,49.4489560841,118.731396210278,173.727428037,53.749807585
178.3505783283,47.1687085589,121.81888555045263,176.2689775862,49.4489560841
178.7620696468,47.3836066551,121.8521294824755,173.727428037,53.749807585
185.6828101098,40.7889137147,131.41176459760237,178.7620696468,47.3836066551
192.8249202239,35.0736215038,140.55913044455,185.6828101098,40.7889137147
191.4145991457,34.9032954052,139.62723223110842,185.6828101098,40.7889137147
194.2635150122,32.5207249067,143.34112019316623,191.4145991457,34.9032954052
194.1716931548,32.6502316195,143.18783102870523,191.4145991457,34.9032954052
195.8508970204,30.115852586,146.15412640676175,191.4145991457,34.9032954052
196.7322648745,29.2107576092,147.41713308812467,191.4145991457,34.9032954052
194.0770354024,32.139932133,143.4645155663776,191.4145991457,34.9032954052
198.6564363731,26.9210791182,150.40766615098508,194.0770354024,32.139932133
198.7578747135,26.9751252369,150.43484460669853,194.0770354024,32.139932133
179.0766621579,47.312591733,122.17463772609273,178.7620696468,47.3836066551
183.9711304454,41.3663984957,129.81084221991372,178.7620696468,47.3836066551
189.1691089165,36.5537349787,136.89467665571766,183.9711304454,41.3663984957
191.6603382478,31.9346081008,142.14277694965907,189.1691089165,36.5537349787
192.3237905706,32.5512838151,141.99091366509214,189.1691089165,36.5537349787
194.5068779972,29.2131555783,145.9707928235757,189.1691089165,36.5537349787
199.9351670587,21.3689039577,155.51011175222496,194.5068779972,29.2131555783
198.2072674138,24.220588336,152.1851801226883,194.5068779972,29.2131555783
193.4783069086,32.2664409805,142.97333416886318,189.1691089165,36.5537349787
192.5527403447,31.0209362669,143.38010827028262,189.1691089165,36.5537349787
194.0612181822,30.264824596,144.8623065962445,189.1691089165,36.5537349787
198.456975764,24.356200359,152.22671594744273,194.0612181822,30.264824596
198.8207133895,24.6005206887,152.26076139319812,194.0612181822,30.264824596
199.8815444756,23.0269298834,154.15011139782848,194.0612181822,30.264824596
182.2322841495,42.8886911251,127.53074324963599,178.7620696468,47.3836066551
182.5798815686,42.2277270798,128.26764053501324,178.7620696468,47.3836066551
187.7127498922,34.6112094584,137.45228412660202,182.5798815686,42.2277270798
192.2133948438,28.4964372287,145.04479651720584,187.7127498922,34.6112094584
196.8786072703,20.4218009743,154.37024329605998,192.2133948438,28.4964372287
197.0015646228,21.1339490328,153.82732475611837,192.2133948438,28.4964372287
192.4357289393,29.2635602917,144.58697982364845,187.7127498922,34.6112094584
195.9897433954,25.0641630038,150.08843020839151,192.4357289393,29.2635602917
197.5792560596,22.9275404388,152.74792454920595,192.4357289393,29.2635602917
200.3459072803,20.6073062643,156.3587202511972,197.5792560596,22.9275404388
176.424975041,48.5130912182,119.62638534130927,173.727428037,53.749807585
170.7902215403,58.2212382948,108.39045471821593,170.1305097199,59.0309682878
152.4029785055,76.4951224096,82.61475233245156,147.7000427414,84.2748700498
145.0049653326,84.9472713663,71.40653750867843,140.7650899808,92.3204704165
150.2386452304,78.677729754,79.5734559790072,145.0049653326,84.9472713663
155.8682318102,72.1021521383,88.22969454085144,150.2386452304,78.677729754
160.1547579651,67.3909786736,94.59911067509287,155.8682318102,72.1021521383
166.324874016,60.1996189227,104.07465747453608,160.1547579651,67.3909786736
169.7072871987,53.6307685338,111.46319686810057,166.324874016,60.1996189227
176.1904871183,46.4786764511,121.116398531638,169.7072871987,53.6307685338
173.4829194253,48.0252916866,118.22165596726184,169.7072871987,53.6307685338
174.842749619,46.8799875306,119.99953666220428,173.4829194253,48.0252916866
178.7185053129,41.2363054331,126.7949688588253,173.4829194253,48.0252916866
184.4012216199,33.1792090009,136.65448545669224,178.7185053129,41.2363054331
187.3859445052,30.1606956149,140.8994817774792,184.4012216199,33.1792090009
184.7670118412,34.7988708115,135.62814471636727,178.7185053129,41.2363054331
185.712054101,33.0327029897,137.63125570869138,184.7670118412,34.7988708115
175.8198239505,45.1753230291,121.90722839344377,173.4829194253,48.0252916866
177.4883295602,41.3177800015,126.03408346161419,173.4829194253,48.0252916866
168.4992162028,57.7631068689,107.34028986866909,166.324874016,60.1996189227
174.5505371059,50.1178622109,117.09058476436186,168.4992162028,57.7631068689
177.9442015079,44.8426983711,123.36308917728464,174.5505371059,50.1178622109
166.0556085369,61.3407171191,103.0504834836118,160.1547579651,67.3909786736
170.6321997984,57.0390246925,109.33138670750452,166.0556085369,61.3407171191
171.2520583916,56.2878309145,110.29856944399118,166.0556085369,61.3407171191
176.4883874773,48.1298190017,119.99250056934659,171.2520583916,56.2878309145
147.7714411422,80.8103362293,76.38324532940159,145.0049653326,84.9472713663
150.9583015457,75.6062431861,82.48559435528325,147.7714411422,80.8103362293
150.9803638681,73.7159435303,84.16961758022688,147.7714411422,80.8103362293
151.5599420102,74.7326813422,83.54499286429329,147.7714411422,80.8103362293
148.7858081251,79.8332091365,77.76644353879131,145.0049653326,84.9472713663
153.2003799363,74.9543112041,84.34611597068476,148.7858081251,79.8332091365
153.9027549876,71.3514121208,87.6722007440324,148.7858081251,79.8332091365
154.1059103353,71.8390886444,87.36901871262818,148.7858081251,79.8332091365
159.2415011214,65.5384184807,95.49753255182502,154.1059103353,71.8390886444
163.0305567403,58.8399296157,103.19342077591239,159.2415011214,65.5384184807
166.3241286855,53.5975020182,109.38459701902146,163.0305567403,58.8399296157
170.396495341,47.8796915925,116.40439233235301,166.3241286855,53.5975020182
175.1674256265,41.9332779584,124.0281454039649,170.396495341,47.8796915925
180.2725198122,35.154602489,132.51415905964052,175.1674256265,41.9332779584
184.7150201376,26.9140620176,141.87590656755594,180.2725198122,35.154602489
184.4035504654,31.4419590747,138.06835885613896,180.2725198122,35.154602489
187.3603906921,27.2290547252,143.21534507957762,184.4035504654,31.4419590747
187.3268872727,28.1051896771,142.48703834600215,180.2725198122,35.154602489
191.8265774373,21.7309062015,150.2895188108739,187.3268872727,28.1051896771
194.2309104438,18.0468536402,154.6887301584414,191.8265774373,21.7309062015
198.0563622486,11.4393674986,162.32371245195614,194.2309104438,18.0468536402
192.4939231459,21.0316341344,151.24680134111782,187.3268872727,28.1051896771
191.9824326514,19.7049589099,152.09109893074174,187.3268872727,28.1051896771
193.6769088045,16.9029554605,155.36561763795262,191.9824326514,19.7049589099
193.5471160028,21.4986667501,151.5610336424379,187.3268872727,28.1051896771
195.3611190699,20.1210377702,153.83885469197375,193.5471160028,21.4986667501
197.3717744657,18.4818849294,156.43299369290688,195.3611190699,20.1210377702
190.1813274901,22.4046890329,148.8622666987151,187.3268872727,28.1051896771
192.7443612754,21.8973808748,150.7263292557737,187.3268872727,28.1051896771
197.5352595539,16.9944658719,157.58134798956254,192.7443612754,21.8973808748
192.6170418535,20.6535576482,151.62555876141337,187.3268872727,28.1051896771
195.3879123869,17.7082125589,155.6694159804467,192.6170418535,20.6535576482
172.4266885865,43.4496507334,121.27747622526614,170.396495341,47.8796915925
172.4576006852,44.3787109432,120.46702949885741,170.396495341,47.8796915925
171.7212277973,45.3622114575,119.24914580337546,170.396495341,47.8796915925
176.515398316,36.9021837706,128.97314392274419,171.7212277973,45.3622114575
174.3948459516,41.136937307,124.24349578618714,170.396495341,47.8796915925
175.7607551809,36.2467299478,129.3208805498879,174.3948459516,41.136937307
176.8922777561,36.5395639367,129.47541775847148,174.3948459516,41.136937307
182.3340668052,28.231117998,139.4073532179479,176.8922777561,36.5395639367
185.2810962019,23.3410834095,145.11676829672263,182.3340668052,28.231117998
190.028524015,15.625588941,154.17584803663271,185.2810962019,23.3410834095
194.9104842098,8.1468323964,163.1069921289094,190.028524015,15.625588941
197.5662187375,3.7491519288,168.24435715163543,194.9104842098,8.1468323964
195.6169534573,6.9460027103,164.50022245182168,194.9104842098,8.1468323964
200.7842829091,0.2613139851,172.93973903782808,194.9104842098,8.1468323964
191.0741669763,18.0829575743,152.94029411926616,185.2810962019,23.3410834095
189.3386519324,18.6781465821,151.29792824954998,185.2810962019,23.3410834095
188.4348534695,20.0952822261,149.6424075029675,185.2810962019,23.3410834095
190.5277347068,16.0932865402,154.0642693478393,185.2810962019,23.3410834095
193.2700204394,11.526961569,159.39075550494385,190.5277347068,16.0932865402
196.4358836915,7.7975941254,164.2826745210745,193.2700204394,11.526961569
187.3566266086,22.8195254942,146.79053954946588,182.3340668052,28.231117998
192.5131653352,16.9089003856,154.63435117477525,187.3566266086,22.8195254942
183.8772656144,26.1954607418,141.96183223125686,182.3340668052,28.231117998
190.4001190717,20.585458747,150.5653047631518,183.8772656144,26.1954607418
189.9962604816,18.3101453398,151.94282903387324,183.8772656144,26.1954607418
194.3314477979,13.8943019034,158.1310050431837,189.9962604816,18.3101453398
198.0294843834,9.7713068227,163.66946719645088,194.3314477979,13.8943019034
200.9883945859,6.3286893262,168.20893465570936,198.0294843834,9.7713068227
201.7851453974,5.3722242779,169.45366263644456,198.0294843834,9.7713068227
193.5395370254,13.4239609518,157.9785234048117,189.9962604816,18.3101453398
196.7995787084,8.3631444175,163.99846823584977,193.5395370254,13.4239609518
200.7973433008,2.5631891468,171.0427285148548,196.7995787084,8.3631444175
197.6106446974,7.0124247237,165.57337129540545,193.5395370254,13.4239609518
192.3477052688,15.2220709525,155.82425866852444,189.9962604816,18.3101453398
193.6296326938,13.8187463107,157.71985758417378,189.9962604816,18.3101453398
186.6480759965,20.9637754347,147.85868111567927,182.3340668052,28.231117998
190.5931272399,13.6318249782,156.1846000925624,186.6480759965,20.9637754347
195.7918245309,5.5064635585,165.8307367142467,190.5931272399,13.6318249782
201.8552334311,-1.8274882051,175.34660640449763,195.7918245309,5.5064635585
190.4164826304,14.0470906177,155.73531855916616,186.6480759965,20.9637754347
175.4869907793,41.8009691926,124.33307506168448,170.396495341,47.8796915925
179.705318839,36.7471201956,130.9160592864666,175.4869907793,41.8009691926
181.1225771547,36.5185996707,132.0572747976113,175.4869907793,41.8009691926
174.5847769266,44.1620264371,122.004636688446,170.396495341,47.8796915925
179.1918049606,38.5945095529,129.23111242437108,174.5847769266,44.1620264371
171.2064370416,49.3229539497,115.87371838280876,166.3241286855,53.5975020182
173.6747124555,46.8174638001,119.39080018575363,171.2064370416,49.3229539497
173.5206131119,46.2172461545,119.74680911160858,171.2064370416,49.3229539497
166.3791009201,50.2089187126,112.45123354856574,163.0305567403,58.8399296157
166.67581491,50.2775316952,112.4994707044668,163.0305567403,58.8399296157
164.3728553026,55.9656136621,106.36571610129937,163.0305567403,58.8399296157
169.8389570008,50.5988867693,114.02600495466305,164.3728553026,55.9656136621
168.7179097531,48.3697124266,115.11655684703805,164.3728553026,55.9656136621
171.3962414862,44.1894435986,120.08124297476849,168.7179097531,48.3697124266
172.7886792781,39.3688863572,124.99512123956289,168.7179097531,48.3697124266
177.5453929605,32.7701321878,133.12960841728375,172.7886792781,39.3688863572
171.0045425426,44.7941556008,119.36076420867127,168.7179097531,48.3697124266
161.7393555348,63.2707959054,98.87116395056319,159.2415011214,65.5384184807
162.3062703609,61.4531239513,100.77519224677458,161.7393555348,63.2707959054
162.1522415149,61.7113505069,100.48434242285506,161.7393555348,63.2707959054
167.9476898203,56.725944854,107.8921666601031,161.7393555348,63.2707959054
170.9639203215,50.6913147458,114.63860327354305,167.9476898203,56.725944854
171.6727666115,50.1712807049,115.43138539998813,167.9476898203,56.725944854
171.1768592015,49.7892224098,115.54367978891283,167.9476898203,56.725944854
135.743421994,96.5894388293,56.515719329071864,130.7885441789,104.8643777563
140.3530294546,89.5033056525,64.96922536740678,135.743421994,96.5894388293
143.3863255827,86.391274229,69.31498479259335,140.3530294546,89.5033056525
143.5854899133,84.3630462637,71.04138043798967,140.3530294546,89.5033056525
144.7633526712,84.1957819385,71.87000495014621,140.3530294546,89.5033056525
125.7175623405,112.7992676343,37.4783390902483,123.588319684,115.2714915573
118.6265203204,123.0833015048,25.241443698874264,110.9637477921,128.7943545005
115.8334008399,122.7084851695,23.478864137250152,110.9637477921,128.7943545005
109.0673164296,132.4746660112,11.808307930232772,104.347825518,135.892822391
111.5746034686,130.2928013767,15.123579460996732,104.347825518,135.892822391
116.9712925995,126.3535530758,21.805041183682704,111.5746034686,130.2928013767
116.8174821817,125.4356904059,22.270558136139307,111.5746034686,130.2928013767
116.5378394803,125.7323628339,21.863854782561233,111.5746034686,130.2928013767
115.8499438709,126.388067348,20.913698923531715,111.5746034686,130.2928013767
100.3369914867,145.8095801704,5.81934575518703,100,140
101.8594185521,155.6516106689,15.778429473223856,100.3369914867,145.8095801704
101.9007485253,165.1077409522,25.234650076690563,101.8594185521,155.6516106689
101.9458839397,170.0882235802,30.215337219389138,101.9007485253,165.1077409522
103.0578128274,179.5127295062,39.705210653767004,101.9458839397,170.0882235802
102.9876927898,186.5029969323,46.69582976140458,103.0578128274,179.5127295062
103.9834144364,186.1741636576,46.43064322662219,103.0578128274,179.5127295062
105.5148336535,193.2190390896,53.640047825540215,103.9834144364,186.1741636576
104.2169914587,193.8463180707,54.10635241625388,103.9834144364,186.1741636576
102.3410875225,162.8093490788,22.952356162395155,101.8594185521,155.6516106689
103.1984558619,165.5200617663,25.7373123412373,101.8594185521,155.6516106689
104.199239881,169.8133107221,30.145662968100346,103.1984558619,165.5200617663
103.9165544555,165.0111697915,25.36139118109385,101.8594185521,155.6516106689
103.8702825663,165.4158840584,25.747612434154128,101.8594185521,155.6516106689
104.7691178505,172.1500338554,32.541483080299685,103.8702825663,165.4158840584
105.0525984587,168.9617271616,29.485375693368482,103.8702825663,165.4158840584
107.6952760577,178.1509716201,39.047067939531246,105.0525984587,168.9617271616
108.6755815403,183.6457037583,44.628562372905115,107.6952760577,178.1509716201
109.1012461702,190.1660752041,51.16281322272348,108.6755815403,183.6457037583
109.4109108886,192.6997422195,53.71241187118283,108.6755815403,183.6457037583
109.433550498,188.434999529,49.47746646765498,108.6755815403,183.6457037583
106.1670921194,176.7602046329,37.36308773368286,105.0525984587,168.9617271616
102.3983061236,161.5168952772,21.668417873134185,101.8594185521,155.6516106689
103.1012122809,167.8724233869,28.06269770898413,102.3983061236,161.5168952772
101.8701834435,163.115685204,23.242511771029466,101.8594185521,155.6516106689
101.7140820852,172.6448703317,32.77297539207341,101.8701834435,163.115685204
102.8525369918,163.6012970484,23.789908598059675,101.8594185521,155.6516106689
103.87945004,172.2786613543,32.527826067678554,102.8525369918,163.6012970484
103.5258561478,178.7274160957,38.98626754804594,103.87945004,172.2786613543
104.2396520965,179.9503285771,40.20794478413671,103.87945004,172.2786613543
104.6534557828,189.2301831804,49.49702089261936,104.2396520965,179.9503285771
106.0502949547,198.0589832085,58.43563765408379,104.6534557828,189.2301831804
104.4342699177,192.2328725293,52.50769951536495,104.6534557828,189.2301831804
105.7050245337,198.9678694696,59.36153063962936,104.4342699177,192.2328725293
106.1639634353,201.5142007205,61.94882723707232,104.4342699177,192.2328725293
106.8090500304,196.5411646602,57.427146808389864,104.4342699177,192.2328725293
104.8680522054,200.9110182465,61.19667990215825,104.4342699177,192.2328725293
105.2618482017,181.0451073994,41.402599357127755,103.87945004,172.2786613543
107.3974418217,187.3785019641,48.0863592886301,105.2618482017,181.0451073994
108.9543337585,195.9991194797,56.846436848397616,107.3974418217,187.3785019641
108.5349672906,192.8905135566,53.7145238196518,107.3974418217,187.3785019641
108.4999873055,200.4408605329,61.26495182486315,108.5349672906,192.8905135566
110.4569310958,199.203144122,60.31325472216033,108.5349672906,192.8905135566
108.3691277064,190.0544975779,50.93277759831407,105.2618482017,181.0451073994
108.2005713139,188.7270556502,49.62746546291619,105.2618482017,181.0451073994
107.4230397973,196.3125085098,57.25266384358279,108.2005713139,188.7270556502
100.9289825141,152.4603110303,12.496371616103566,100.3369914867,145.8095801704
100.883703065,151.9656677198,11.999661885105045,100.3369914867,145.8095801704
104.1424187196,160.223619237,20.877329989847475,100.883703065,151.9656677198
95.1818893358,143.8308308783,6.155441136962851,100,140
90.4152836222,142.2240910733,9.839378493848097,100,140
80.819528339,142.1355222693,19.435542513293708,90.4152836222,142.2240910733
83.5447326383,142.0706824768,16.71164195066123,90.4152836222,142.2240910733
82.6909809283,143.5950197919,17.684395871679264,90.4152836222,142.2240910733
86.0164886999,141.1600023839,14.365047671700278,90.4152836222,142.2240910733
80.9051372893,141.5064521296,19.376563032625043,90.4152836222,142.2240910733
83.0553179595,144.2129202354,17.463323403941708,90.4152836222,142.2240910733
75.7812022655,147.3367685542,25.37983699570461,83.0553179595,144.2129202354
74.223713826,146.5297287969,26.593757866851682,83.0553179595,144.2129202354
65.5336221653,148.7744397259,35.56908071486888,74.223713826,146.5297287969
64.9691236774,148.5974952708,36.076536837657066,74.223713826,146.5297287969
63.4894264555,148.8894130105,37.584754273987166,64.9691236774,148.5974952708
65.7771874144,149.1289310675,35.43115911752194,74.223713826,146.5297287969
59.5570733372,151.9245595481,42.250642802884315,65.7771874144,149.1289310675
54.9851105238,153.7162122329,47.16112784105147,59.5570733372,151.9245595481
50.0683727724,154.4256525496,52.06343570860632,59.5570733372,151.9245595481
43.8963315636,156.1896796212,58.48261666823529,50.0683727724,154.4256525496
41.045033376,157.1803087918,61.49788242663466,50.0683727724,154.4256525496
31.5122426549,157.7035841362,71.04502419882738,41.045033376,157.1803087918
34.7635535372,158.4052745622,67.89768946309306,41.045033376,157.1803087918
27.56093979,158.6882736559,75.10586074840458,34.7635535372,158.4052745622
20.0976273536,159.0494503863,82.57790739935004,27.56093979,158.6882736559
19.4303391441,158.9020496681,83.23927129051431,27.56093979,158.6882736559
25.9043204245,159.4145099973,76.81422284264264,34.7635535372,158.4052745622
25.8983792493,161.4834105469,77.28205072506228,34.7635535372,158.4052745622
17.1498916006,164.4520773544,86.52050399135143,25.8983792493,161.4834105469
11.5816471909,166.2037232809,92.35776441538421,17.1498916006,164.4520773544
12.9312084234,165.6547389165,90.90726618943593,17.1498916006,164.4520773544
9.5786123975,165.1456974867,94.12348877755392,17.1498916006,164.4520773544
12.7272584273,165.2326176704,91.01148688716333,17.1498916006,164.4520773544
10.1115096859,165.8641132963,93.69912958949998,17.1498916006,164.4520773544
1.3082780076,168.8071630419,102.98128611623991,10.1115096859,165.8641132963
-1.6002357339,169.8647300692,106.0761043987448,1.3082780076,168.8071630419
-3.1242627482,170.1314722761,107.62329855115686,-1.6002357339,169.8647300692
