coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
36.5182399614,69.1229805961,53.395699715217425,42.5642655417,72.7508432386
34.1103423563,67.9644505406,56.059608796125374,42.5642655417,72.7508432386
31.4493461843,66.3758288397,59.15874085784347,34.1103423563,67.9644505406
30.2498229079,66.1540017171,60.32356650628001,34.1103423563,67.9644505406
30.0749868087,66.0261219389,60.53635003990018,34.1103423563,67.9644505406
51.8623649496,79.7630302367,34.68751496096572,60.2594523416,85.1454293014
45.0165050337,74.676954528,43.21593592282933,51.8623649496,79.7630302367
44.9571937937,74.8763569592,43.14688635683823,51.8623649496,79.7630302367
39.469543142,70.5516058983,50.13385862054868,44.9571937937,74.8763569592
32.7123259495,66.4851170407,58.020322708820586,39.469543142,70.5516058983
25.2770764766,62.1796738255,66.61216628302347,32.7123259495,66.4851170407
27.3976677571,62.038801455,64.94963104296788,32.7123259495,66.4851170407
24.095589445,59.3947618849,69.17983983539122,27.3976677571,62.038801455
18.765274879,53.1290505894,77.40610213433769,24.095589445,59.3947618849
10.8429370767,48.7278155527,86.46890005231133,18.765274879,53.1290505894
7.335842049,45.4810769077,91.24812879367269,10.8429370767,48.7278155527
11.5914905898,49.7648917316,85.32953231630351,18.765274879,53.1290505894
8.1809832221,45.7423041716,90.60331380428752,11.5914905898,49.7648917316
19.3772415131,57.2228952717,74.30485362192297,27.3976677571,62.038801455
14.9952479875,54.7706905241,79.32632505792182,19.3772415131,57.2228952717
10.6285904722,50.3298419598,85.55439328386245,14.9952479875,54.7706905241
9.9997015558,47.1783323394,88.4147455453361,14.9952479875,54.7706905241
9.8371058319,50.5734316503,85.97639367043031,14.9952479875,54.7706905241
2.773160131,44.1417716504,95.52969567652104,9.8371058319,50.5734316503
4.1596402586,45.2826350786,93.73694414698281,9.8371058319,50.5734316503
0.4513977801,43.371970436,97.9084788353,4.1596402586,45.2826350786
-3.8853976506,41.2290590292,102.74550195324316,4.1596402586,45.2826350786
-3.150772318,41.6656414263,101.89321628080043,4.1596402586,45.2826350786
2.5281257211,44.1279590342,95.7214081652869,9.8371058319,50.5734316503
-3.3232089297,40.1447559004,102.79982779121802,2.5281257211,44.1279590342
10.5032324991,50.3108156759,85.65630821821794,14.9952479875,54.7706905241
6.6698293296,47.0133485058,90.71281586656774,10.5032324991,50.3108156759
1.2491671393,41.5961883525,98.37631393910937,6.6698293296,47.0133485058
0.7194719818,40.6923489272,99.42393155379784,1.2491671393,41.5961883525
7.9411606813,47.447751379,89.49835834383428,10.5032324991,50.3108156759
3.3170982599,44.2559706561,95.05320523359485,10.5032324991,50.3108156759
-3.4642914675,37.6151867223,104.54463599456564,3.3170982599,44.2559706561
-0.6123617693,40.5184181121,100.47629984278629,3.3170982599,44.2559706561
-4.9767858312,36.2072472361,106.61098742359775,-0.6123617693,40.5184181121
21.8724165171,57.1134112772,72.35151388915575,27.3976677571,62.038801455
20.830885704,56.8351824459,73.32819161891308,27.3976677571,62.038801455
69.4310038709,91.2543324483,13.723617679335156,72.1880043411,93.7571862254
64.7615518053,84.2042080184,22.179860170537086,69.4310038709,91.2543324483
57.5489129625,77.4726296504,32.045776570000086,64.7615518053,84.2042080184
58.5306922755,77.3065006881,31.475126540823297,64.7615518053,84.2042080184
62.7600245774,81.7134454427,25.37517071139735,64.7615518053,84.2042080184
59.131886633,77.9623542147,30.585445745556335,64.7615518053,84.2042080184
59.9060767735,78.1925210088,29.907474193366294,64.7615518053,84.2042080184
54.2232928098,71.4574641186,38.719683047695405,59.9060767735,78.1925210088
65.7000482584,87.633447415,18.921533004375313,72.1880043411,93.7571862254
60.1320221813,80.694566484,27.818216823072092,65.7000482584,87.633447415
54.9665110678,73.8892442007,36.361923070554596,60.1320221813,80.694566484
49.6236446476,67.1291879622,44.978452646421175,54.9665110678,73.8892442007
43.2521099911,61.4636016959,53.50460779513081,49.6236446476,67.1291879622
43.9059802928,59.7605944435,54.3051806963848,49.6236446476,67.1291879622
54.9960358836,76.0597169389,34.736322456544016,60.1320221813,80.694566484
48.9279315734,68.4483828755,44.470504299109976,54.9960358836,76.0597169389
53.7115763228,74.004038602,37.16029642260275,54.9960358836,76.0597169389
47.9369063703,69.3504757171,44.47517389076579,54.9960358836,76.0597169389
46.7695006157,66.9975461393,47.1017903062249,47.9369063703,69.3504757171
54.5271855839,75.6783915013,35.34066482051465,54.9960358836,76.0597169389
65.0022822518,87.173708489,19.74560316498479,72.1880043411,93.7571862254
59.5454581132,82.5514279136,26.896995155172984,65.0022822518,87.173708489
56.7473426999,78.5789776861,31.755987918710684,59.5454581132,82.5514279136
54.8321748957,78.0038978592,33.446427824041216,59.5454581132,82.5514279136
47.054780787,72.6864228557,42.867860811378584,54.8321748957,78.0038978592
45.8935608564,71.1991757538,44.754745987888434,47.054780787,72.6864228557
43.5274589584,69.7384300217,47.46488822393917,47.054780787,72.6864228557
56.0670531101,78.6663489001,32.11169939479475,59.5454581132,82.5514279136
55.4828325257,80.1394384714,31.621677126850443,59.5454581132,82.5514279136
56.3036261615,77.3588979984,33.0184199340386,59.5454581132,82.5514279136
55.889844214,79.2029269093,31.854411009811596,59.5454581132,82.5514279136
50.0042080615,75.6206771467,38.744492742364756,55.889844214,79.2029269093
49.5855092403,73.0438681354,40.66795992276213,55.889844214,79.2029269093
42.8679873175,68.327415738,48.87588438636673,49.5855092403,73.0438681354
43.4827850804,67.1289744112,49.16673689009147,49.5855092403,73.0438681354
39.6635531682,62.7898035498,54.9473022745145,43.4827850804,67.1289744112
35.4501080097,57.1272099798,62.005495105734994,39.6635531682,62.7898035498
34.3641096591,54.8566004471,64.48773271421852,39.6635531682,62.7898035498
34.6698818082,56.4925190149,62.9842510839306,39.6635531682,62.7898035498
28.2727820411,49.1083174367,72.75406778526754,34.6698818082,56.4925190149
30.3744287467,51.0682414538,69.90333368666073,34.6698818082,56.4925190149
27.0908169895,48.6798838794,73.96367333688902,30.3744287467,51.0682414538
27.5035565728,49.0186535273,73.43075735094149,30.3744287467,51.0682414538
29.583337745,52.5849960234,69.3984280721323,34.6698818082,56.4925190149
22.9367962043,47.5936874517,77.7104480258004,29.583337745,52.5849960234
17.0868318438,42.5777331532,85.41641198521268,22.9367962043,47.5936874517
30.0143574794,49.3289049509,71.52774411863177,34.6698818082,56.4925190149
25.3507686931,43.191622379,79.23587604115687,30.0143574794,49.3289049509
28.1970339634,45.6478479423,75.63296584983824,30.0143574794,49.3289049509
26.1007989463,45.4320190717,77.05057490976671,30.0143574794,49.3289049509
23.8151256,43.4058520304,80.10171821432468,30.0143574794,49.3289049509
18.5597893565,37.4913811433,88.0137043686729,23.8151256,43.4058520304
15.3479631971,35.1592980532,91.98289053429131,18.5597893565,37.4913811433
12.6446341931,30.4799600222,97.186985501643,18.5597893565,37.4913811433
13.7379000876,32.1064073561,95.24202082621433,18.5597893565,37.4913811433
12.3858944501,31.1795107971,96.84301269846357,18.5597893565,37.4913811433
11.9186331913,30.546478806,97.62289911564359,18.5597893565,37.4913811433
8.6088267945,26.90079754,102.54690259630458,11.9186331913,30.546478806
4.476090993,19.9025294475,110.67434139948872,8.6088267945,26.90079754
3.9385411589,20.4263657365,110.52999943251194,8.6088267945,26.90079754
1.9968112509,19.626497687,112.37717156007987,8.6088267945,26.90079754
-1.1181129676,16.562438311,116.7465207961391,1.9968112509,19.626497687
-1.6712800414,15.7972197271,117.69074179393695,-1.1181129676,16.562438311
-2.9043746674,15.4355049399,118.8585600199868,-1.1181129676,16.562438311
4.7604542837,21.6153216574,109.08496242223362,8.6088267945,26.90079754
7.5874860458,24.7645147751,104.91477948849383,8.6088267945,26.90079754
3.7138373997,18.7124029502,112.0868568484732,8.6088267945,26.90079754
1.6048938086,16.0045066585,115.51910762559372,3.7138373997,18.7124029502
-0.1381071499,14.6227678016,117.70491634102557,3.7138373997,18.7124029502
-2.592514672,11.6247323618,121.57396129724498,3.7138373997,18.7124029502
-3.1258252577,12.0627316719,121.62620239082987,3.7138373997,18.7124029502
2.9356434804,20.147091707,111.36719462061312,8.6088267945,26.90079754
2.6498494101,20.1274701228,111.56839780321923,8.6088267945,26.90079754
26.0751137472,45.3216677482,77.14696036116773,30.0143574794,49.3289049509
27.3096880975,50.0355276105,72.77532811638844,34.6698818082,56.4925190149
22.5910626331,45.1218394488,79.58779885935056,27.3096880975,50.0355276105
16.1377233014,39.4519460199,88.1781003689106,22.5910626331,45.1218394488
9.649024207,32.5512373593,97.65032270351335,16.1377233014,39.4519460199
10.7352827469,34.2577914111,95.67247199333814,16.1377233014,39.4519460199
5.9311692278,29.7064754379,102.29017429793788,10.7352827469,34.2577914111
0.2453747626,24.2033937765,110.20295929896855,5.9311692278,29.7064754379
0.4537650015,21.6893395691,111.99977905802409,5.9311692278,29.7064754379
2.4392210324,27.8233692561,106.25751485444304,5.9311692278,29.7064754379
-2.4020421678,22.3154106893,113.59068858395446,2.4392210324,27.8233692561
1.0197887708,26.449968372,108.18309346110804,5.9311692278,29.7064754379
12.5848974503,35.2495595469,93.68106535123584,16.1377233014,39.4519460199
7.2286215219,26.9818883706,103.53216064569824,12.5848974503,35.2495595469
13.8726298856,37.3797074569,91.24808747707324,16.1377233014,39.4519460199
11.0262312504,34.3267692957,95.41652474454082,16.1377233014,39.4519460199
2.9242741617,28.9461588029,105.14240146298454,11.0262312504,34.3267692957
-3.9830721212,21.7688976907,115.10355148417139,2.9242741617,28.9461588029
-2.7838734601,22.9127688022,113.44810698225307,2.9242741617,28.9461588029
8.1873943683,31.1220213918,99.69781006214379,11.0262312504,34.3267692957
5.8136151733,31.2201488213,101.48467579236443,11.0262312504,34.3267692957
8.4515500949,31.8284921617,99.0040547710011,11.0262312504,34.3267692957
9.9443602814,31.8901630098,97.95247031225429,16.1377233014,39.4519460199
7.9055683174,29.3362435224,101.220371384899,9.9443602814,31.8901630098
5.0781249248,26.0544851021,105.55085061257105,9.9443602814,31.8901630098
4.856444817,25.0000217456,106.5175698687984,9.9443602814,31.8901630098
-0.3197741184,20.7587495316,113.209477852359,4.856444817,25.0000217456
1.7491824851,21.7836059636,110.98975162739714,4.856444817,25.0000217456
-4.4832697118,14.8683337138,120.2991259713312,1.7491824851,21.7836059636
-4.2199081208,15.7063570087,119.5081433489181,1.7491824851,21.7836059636
0.6629885309,21.3023132037,112.1084664055152,4.856444817,25.0000217456
19.7931261599,42.8895153509,83.16714508263323,22.5910626331,45.1218394488
13.6541475571,35.360662691,92.88160238400212,19.7931261599,42.8895153509
17.5367804391,39.4374518962,87.29120110881034,19.7931261599,42.8895153509
14.1187099418,35.2861284061,92.65453104761806,19.7931261599,42.8895153509
8.5068921111,28.4705244064,101.4831751816677,14.1187099418,35.2861284061
23.5058325903,44.0105438549,79.90061730174082,27.3096880975,50.0355276105
21.6198688733,46.0568990444,79.71820418262085,27.3096880975,50.0355276105
17.8966108558,42.7735585777,84.68237328581907,21.6198688733,46.0568990444
48.382427406,71.751412892,42.433702388756195,49.5855092403,73.0438681354
41.8743777223,66.604181352,50.731214257496035,48.382427406,71.751412892
43.6542064099,67.6501613799,48.6849684565132,49.5855092403,73.0438681354
38.2557530871,62.8917808187,55.8811816164784,43.6542064099,67.6501613799
40.1098800565,64.5210830248,53.41290465021981,43.6542064099,67.6501613799
35.8642471127,60.8059180581,59.05452231036614,40.1098800565,64.5210830248
33.5352769186,59.0397734562,61.97270377214495,40.1098800565,64.5210830248
27.0679767321,54.063720691,70.13279401823644,33.5352769186,59.0397734562
26.5977197807,53.4480361331,70.88321584116639,33.5352769186,59.0397734562
23.5860472123,49.8661995942,75.5629300045157,26.5977197807,53.4480361331
18.1401831191,45.2632946256,82.69343979495619,23.5860472123,49.8661995942
13.505491887,39.287510629,90.25587043536045,18.1401831191,45.2632946256
8.4507664553,35.0069761148,96.87955709138006,13.505491887,39.287510629
9.0171058138,35.1722852067,96.3452620156778,13.505491887,39.287510629
10.7280166302,38.9341108921,92.44017149289336,18.1401831191,45.2632946256
7.2276949936,34.5227677915,98.0715300777165,10.7280166302,38.9341108921
16.7782325967,43.2014593519,85.09000208032735,23.5860472123,49.8661995942
44.4187095259,68.3242486766,47.665861545720794,49.5855092403,73.0438681354
46.8698174785,69.9823233182,44.76039665566742,49.5855092403,73.0438681354
47.7594677937,70.7417718782,43.606339500372094,49.5855092403,73.0438681354
47.3172949938,70.0258592825,44.44779516150542,47.7594677937,70.7417718782
43.5901673662,68.8977632394,47.957288423795134,49.5855092403,73.0438681354
36.4717708489,63.0450733899,57.17279424018683,43.5901673662,68.8977632394
28.6160788385,57.4506133641,66.8169572387335,36.4717708489,63.0450733899
31.9676361513,59.4719306532,62.92210536335248,36.4717708489,63.0450733899
25.1118820355,53.2744240466,72.16388293236804,31.9676361513,59.4719306532
20.8685896851,49.398013021,77.91123818590478,25.1118820355,53.2744240466
14.6676830344,42.0090607657,87.55736998688067,20.8685896851,49.398013021
15.1115387596,44.0774233639,85.75039054174275,20.8685896851,49.398013021
26.2349289766,55.2238402262,70.05724403242023,31.9676361513,59.4719306532
19.7711931546,52.0436507706,77.26095736306543,26.2349289766,55.2238402262
12.7909005469,46.0305923716,86.47406520998092,19.7711931546,52.0436507706
7.3866305086,42.8099085829,92.76524464738867,12.7909005469,46.0305923716
4.989347793,41.6605862346,95.41616669728816,12.7909005469,46.0305923716
2.8322609374,40.5021764146,97.86462274420317,4.989347793,41.6605862346
7.2761203773,44.1817076701,92.29052246147467,12.7909005469,46.0305923716
21.7901521355,51.8736883631,75.62317240718497,26.2349289766,55.2238402262
27.7823395507,55.8783103004,68.43851858890514,31.9676361513,59.4719306532
25.0530637411,53.9642188871,71.76213932903018,31.9676361513,59.4719306532
18.3985218755,48.5571775734,80.33646281307729,25.0530637411,53.9642188871
10.0532697259,43.6642463012,90.01034568785286,18.3985218755,48.5571775734
9.0265955185,43.0267106901,91.21886196145495,10.0532697259,43.6642463012
1.7715131578,38.9897841594,99.52023991273197,10.0532697259,43.6642463012
-3.7894414373,34.388260675,106.73815057900157,1.7715131578,38.9897841594
4.7229253471,39.9261687352,96.52078308376085,10.0532697259,43.6642463012
-1.4942129496,33.763551093,105.2746773488436,4.7229253471,39.9261687352
-1.1445977352,36.7679149492,103.18429522812636,4.7229253471,39.9261687352
0.7964507374,35.8633569832,102.17088416186627,4.7229253471,39.9261687352
-0.37544867,35.5143842927,103.26298299071448,4.7229253471,39.9261687352
7.3621302167,42.2928233808,93.03078153133235,10.0532697259,43.6642463012
9.6555375166,45.7767512626,89.51091353068207,18.3985218755,48.5571775734
19.7750511021,52.5484812266,77.2267281096066,25.0530637411,53.9642188871
21.8577889813,49.6744409144,77.1111556727776,25.0530637411,53.9642188871
19.5081290232,49.3147517216,78.99842608045424,25.0530637411,53.9642188871
13.3205404766,44.2339353056,87.00473281171995,19.5081290232,49.3147517216
9.8459062389,41.5011590482,91.42527001423349,13.3205404766,44.2339353056
10.8025511444,42.081788708,90.317134546811,13.3205404766,44.2339353056
3.5270967345,35.7068384046,99.99040846215905,10.8025511444,42.081788708
0.6647522061,32.8017212198,104.06873189914657,3.5270967345,35.7068384046
4.3075545159,36.4838823344,98.89160461625657,10.8025511444,42.081788708
-2.8418790819,31.2404454024,107.75772167104516,4.3075545159,36.4838823344
-3.819008519,31.0922638247,108.64406978739882,4.3075545159,36.4838823344
