coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
112.4560728808,12.4296619202,144.43818797682124,115.4753361575,17.5189856008
106.2055946791,2.4972963462,156.17361995206215,112.4560728808,12.4296619202
114.1131967167,14.3225532115,141.98062148977593,120.6012600333,26.7133014377
111.4349591234,7.806558176,149.02555924030474,114.1131967167,14.3225532115
108.4306557923,2.4212938712,155.16892104819357,114.1131967167,14.3225532115
109.3826520205,2.7521781088,154.48068681520226,114.1131967167,14.3225532115
108.2137909588,-0.0824999966,157.54689557241247,109.3826520205,2.7521781088
104.74542203,-7.1131741964,165.3815619218397,109.3826520205,2.7521781088
107.93077139,-0.1084147509,157.68863769920713,109.3826520205,2.7521781088
110.4104146965,7.2927303681,149.92599774887813,114.1131967167,14.3225532115
120.2070590103,26.1741126531,128.65184748220793,126.0876896999,37.9887811199
120.8572475099,27.7672460822,126.9366098221295,126.0876896999,37.9887811199
121.3137408441,28.6491015361,125.94361869481041,126.0876896999,37.9887811199
120.3563704589,26.5286400142,128.26795289645082,126.0876896999,37.9887811199
111.959745331,14.4526234936,142.97623248803754,120.3563704589,26.5286400142
114.9388328159,15.8908921977,140.205766461789,120.3563704589,26.5286400142
117.6265502356,20.8130689635,134.60196196552687,120.3563704589,26.5286400142
114.4006452567,13.0439409465,143.00931550750377,120.3563704589,26.5286400142
120.3836331502,27.9048873583,127.03995339350547,126.0876896999,37.9887811199
112.2281684802,16.2133881064,141.29487390330826,120.3836331502,27.9048873583
140.0280250413,62.0709331928,87.62203445784593,143.4736385722,69.5498693587
136.911454834,55.2815721014,95.09253871702724,140.0280250413,62.0709331928
133.9981233423,49.5183312032,101.54782101404852,140.0280250413,62.0709331928
129.1753110392,42.1520787454,110.35243308857953,133.9981233423,49.5183312032
123.6452216426,30.2560486318,123.47102375976314,129.1753110392,42.1520787454
127.4435245156,38.2524416166,114.58173960963747,133.9981233423,49.5183312032
125.4346718256,33.3977618619,119.8356338463741,127.4435245156,38.2524416166
125.3562124194,32.775894657,120.4425790023906,127.4435245156,38.2524416166
122.9767758944,27.6339974212,126.10833803009658,125.3562124194,32.775894657
144.6971944936,71.1201884745,77.45294775635224,147.9924674402,78.9640428211
143.4422899105,68.8760948673,80.02408400917147,144.6971944936,71.1201884745
141.5467518812,69.3169716172,80.5473118943477,147.9924674402,78.9640428211
142.9368742696,71.1058747976,78.2889904064243,147.9924674402,78.9640428211
135.5349215023,58.9150834638,92.5509782802655,142.9368742696,71.1058747976
167.6821557942,115.2737097656,27.634904656397445,170.9965841206,122.2093898608
161.033962639,102.0320088543,42.45182455404053,167.6821557942,115.2737097656
161.9484351184,102.0997987123,42.00248918645526,167.6821557942,115.2737097656
159.4773085134,97.2146977859,47.477037364985875,161.9484351184,102.0997987123
155.8878537037,89.9185856873,55.608098244657576,161.9484351184,102.0997987123
151.4436316439,80.8033563494,65.74903092362382,155.8878537037,89.9185856873
152.3128798735,82.6794557537,63.68184830780408,155.8878537037,89.9185856873
151.639651124,81.9956321773,64.64145845405818,152.3128798735,82.6794557537
148.7777236585,74.5895394157,72.51044252320963,152.3128798735,82.6794557537
152.8224197258,81.5917928555,64.48122420660467,155.8878537037,89.9185856873
150.9974963646,81.3618449894,65.46372639689562,155.8878537037,89.9185856873
150.7809710069,80.924156126,65.95204470668085,150.9974963646,81.3618449894
144.916944869,69.4080302249,78.87516904541863,150.9974963646,81.3618449894
138.90340168,57.3152627825,92.38063927425323,144.916944869,69.4080302249
138.4899797512,56.956609886,92.88744042023116,144.916944869,69.4080302249
140.5864013474,59.2716007487,89.89790961745642,144.916944869,69.4080302249
136.5255991096,49.5340214695,100.44829183959543,140.5864013474,59.2716007487
133.6226524851,43.2817313835,107.34163866274235,136.5255991096,49.5340214695
142.6034990281,64.3917802676,84.39918889448595,144.916944869,69.4080302249
138.8488213738,56.2929234394,93.32605651809885,144.916944869,69.4080302249
141.419442081,62.535164839,86.58677097788183,144.916944869,69.4080302249
136.435680275,52.7450008421,97.5724522414695,141.419442081,62.535164839
139.0965427896,56.6556930654,92.89298568694481,144.916944869,69.4080302249
133.9380087331,45.0108133471,105.62929980311458,139.0965427896,56.6556930654
133.8273059468,44.7341754544,105.92707326739722,139.0965427896,56.6556930654
135.3190446384,48.0319815316,102.30775562043307,139.0965427896,56.6556930654
130.3079429783,36.3327481691,115.0350177422757,135.3190446384,48.0319815316
136.493371058,50.8211747587,99.28189067414087,139.0965427896,56.6556930654
131.9281452788,42.2458610719,108.99668821408434,136.493371058,50.8211747587
128.0548308497,34.3389536764,117.80133183138577,131.9281452788,42.2458610719
124.2667233538,26.6395072848,126.38219618980655,128.0548308497,34.3389536764
119.6117226464,17.4585130292,136.67586837747868,124.2667233538,26.6395072848
114.1410355555,7.0441749672,148.4396626002693,119.6117226464,17.4585130292
108.3084796842,-6.2323596576,162.94087219241536,114.1410355555,7.0441749672
110.8329356274,0.8482687309,155.46339232338053,114.1410355555,7.0441749672
111.2665703633,1.7228948556,154.4876847701426,114.1410355555,7.0441749672
109.0602249461,-4.1796999997,160.75997127015236,114.1410355555,7.0441749672
108.5957805437,-4.7503144453,161.472691168007,114.1410355555,7.0441749672
114.0202220316,7.1415037616,148.41066958384997,119.6117226464,17.4585130292
107.9014470562,-2.53159049,159.85654917433658,114.0202220316,7.1415037616
107.969899283,-2.1188200122,159.472315110526,114.0202220316,7.1415037616
108.7155477151,-1.1461669883,158.25064194472998,114.0202220316,7.1415037616
105.8153687178,-6.3120111227,164.1749126878084,108.7155477151,-1.1461669883
105.7397248705,-6.4461633125,164.32892152360563,108.7155477151,-1.1461669883
124.1023384067,27.0173144741,126.12170424616555,128.0548308497,34.3389536764
129.5190775122,36.8994518556,114.8607907892623,131.9281452788,42.2458610719
128.0549412449,33.7146173186,118.36605340956497,129.5190775122,36.8994518556
122.6520925938,21.2232442702,131.97579896857476,128.0549412449,33.7146173186
116.6848601855,11.5334476539,143.3556065715145,122.6520925938,21.2232442702
117.3477696579,11.2776885615,143.2474412696403,122.6520925938,21.2232442702
111.6494694249,0.4301297512,155.50061056122868,117.3477696579,11.2776885615
114.494804505,4.0725140324,150.99688964732843,117.3477696579,11.2776885615
126.8874642806,35.4254798649,117.4776117919981,131.9281452788,42.2458610719
124.4876183722,29.8400809509,123.46267663722493,131.9281452788,42.2458610719
122.1291089329,25.3108652101,128.56917857122806,124.4876183722,29.8400809509
115.8702347128,14.7809511947,140.81877430638397,122.1291089329,25.3108652101
114.0315993148,9.7806623696,146.14638807440417,115.8702347128,14.7809511947
111.725904427,5.6087441067,150.88380567160866,115.8702347128,14.7809511947
113.3105061017,7.4108683784,148.6207183770374,115.8702347128,14.7809511947
129.2576085168,36.6300809447,115.21510867544332,131.9281452788,42.2458610719
126.908137017,32.9617441057,119.5510859131775,131.9281452788,42.2458610719
123.2737026357,25.6698746063,127.69850722720413,126.908137017,32.9617441057
117.0451546889,12.8297787876,141.96955729925503,123.2737026357,25.6698746063
117.5801678197,12.9036067642,141.67684522988674,123.2737026357,25.6698746063
144.563209612,69.1087705221,79.30344748931229,150.9974963646,81.3618449894
152.5792404245,81.8583798367,64.32095312611548,155.8878537037,89.9185856873
148.5397045526,71.9033495458,75.06434542804244,152.5792404245,81.8583798367
148.5556523085,73.4721632849,73.62245243433998,152.5792404245,81.8583798367
143.0065144148,63.3183926117,85.19362308588745,148.5556523085,73.4721632849
145.9230189517,68.0358317591,79.66268908945068,148.5556523085,73.4721632849
150.5282254493,76.5628479033,69.99911442769093,155.8878537037,89.9185856873
147.2102362065,68.206897688,78.98971822364972,150.5282254493,76.5628479033
145.1119180422,65.9919120164,81.8768697481695,150.5282254493,76.5628479033
140.5846374933,55.5593065609,93.24944754559856,145.1119180422,65.9919120164
137.0206956213,47.7305811839,101.85122775061882,140.5846374933,55.5593065609
131.595084023,35.3440723628,115.37390729244024,137.0206956213,47.7305811839
124.696911694,22.3900608588,130.05011918537588,131.595084023,35.3440723628
133.2696600524,39.7829451928,110.6395828689661,137.0206956213,47.7305811839
131.7663512937,35.7372513018,114.94504674943865,137.0206956213,47.7305811839
129.9921886635,31.7917235933,119.27111216005595,131.7663512937,35.7372513018
126.0239325248,24.4081059142,127.64642102668887,131.7663512937,35.7372513018
123.6920776193,19.7092861756,132.89203388279648,126.0239325248,24.4081059142
123.2774358263,18.7052851194,133.97614528075198,126.0239325248,24.4081059142
117.1641587676,7.4706646487,146.76633110884296,123.2774358263,18.7052851194
112.6778065993,-3.1971624803,158.33913938653592,117.1641587676,7.4706646487
111.1414051459,-4.9693818657,160.58763055817607,117.1641587676,7.4706646487
119.212815773,10.9031072309,142.77359468279386,123.2774358263,18.7052851194
114.4368397444,-0.6726058558,155.29585807610098,119.212815773,10.9031072309
115.2152159928,0.1326391461,154.26201436386185,119.212815773,10.9031072309
116.837157104,7.0198566128,147.31879979189668,123.2774358263,18.7052851194
126.8611484328,24.2326364761,127.45173205747682,131.7663512937,35.7372513018
122.3736977782,12.3633294979,140.1410055402345,126.8611484328,24.2326364761
122.4536340025,11.1403963829,141.26596146455185,126.8611484328,24.2326364761
121.7150035093,13.1441812177,139.6761603709483,126.8611484328,24.2326364761
117.7301638086,4.120446567,149.54057796584559,121.7150035093,13.1441812177
113.3911324889,-5.1650010735,159.78980870174985,117.7301638086,4.120446567
117.2839061895,2.733589007,150.99053413333687,121.7150035093,13.1441812177
114.0631640077,-6.0025306942,160.30143997730934,117.2839061895,2.733589007
117.2022597416,2.2928857199,151.43873668767523,117.2839061895,2.733589007
114.3592672932,-4.9045425186,159.16944395531897,117.2839061895,2.733589007
136.8359919318,46.1164628622,103.40915426694794,140.5846374933,55.5593065609
132.8487321104,36.7354183788,113.60239891636553,136.8359919318,46.1164628622
136.3313035095,46.9089902547,102.88888851357265,140.5846374933,55.5593065609
133.5829180552,40.8612543045,109.53183460162344,136.3313035095,46.9089902547
127.891416014,30.965179729,120.94785350003288,133.5829180552,40.8612543045
122.4903875608,18.9314302644,134.13808604267734,127.891416014,30.965179729
123.6728975003,22.7006529362,130.22677054672204,127.891416014,30.965179729
117.3232228483,9.2232179845,145.12507988246736,123.6728975003,22.7006529362
123.7486598163,20.6338803514,132.07880924260863,127.891416014,30.965179729
158.1849523155,91.8645868187,52.90768819035311,161.9484351184,102.0997987123
151.990956773,79.3225927606,66.8957972739257,158.1849523155,91.8645868187
186.5715861224,144.9656447849,8.23670882658388,180,140
192.7965802686,148.5735596205,15.431679402004379,186.5715861224,144.9656447849
173.6780828124,144.2437233652,7.614185769155936,180,140
190.1896600697,149.4152743674,13.873592315959783,180,140
200.241054672,158.6302919986,27.509833858058983,190.1896600697,149.4152743674
202.5955854099,159.9304552868,30.1994880313123,200.241054672,158.6302919986
183.134696008,136.2655664115,4.875685930152602,180,140
190.7491076395,126.8112465496,17.015019871726153,183.134696008,136.2655664115
199.649126638,116.1259565188,30.921340780434356,190.7491076395,126.8112465496
197.0020770558,119.3758661352,26.730188857802823,190.7491076395,126.8112465496
204.4870959966,109.4293434873,39.178434570726495,197.0020770558,119.3758661352
203.0329245337,111.730991174,36.46750031806102,197.0020770558,119.3758661352
184.227812916,136.4061961428,5.548858280468331,180,140
171.4597969234,137.0865530924,9.023482779557567,180,140
161.3066326142,134.3157517345,19.5479345778487,171.4597969234,137.0865530924
153.5479839644,132.2444446823,27.578310769256962,161.3066326142,134.3157517345
139.740601493,127.6461198952,42.13126241348303,153.5479839644,132.2444446823
125.1674626202,124.8014273296,56.97944925224199,139.740601493,127.6461198952
126.2061051126,123.544052009,56.273735790302744,139.740601493,127.6461198952
114.352146867,120.0091698264,68.6435263355501,126.2061051126,123.544052009
103.1240367519,117.2235092969,80.21203364386025,114.352146867,120.0091698264
111.6435366438,119.3603098654,71.42877113452424,114.352146867,120.0091698264
99.8166829411,115.8309551525,83.77100809524325,111.6435366438,119.3603098654
86.3360708349,112.81991189,97.58380231967418,99.8166829411,115.8309551525
80.2446685795,111.3322505707,103.85423433334226,86.3360708349,112.81991189
93.1610071281,114.1370007056,90.63886818379525,99.8166829411,115.8309551525
82.4952178277,111.7532369277,101.56779270313177,93.1610071281,114.1370007056
82.132634527,112.3406299681,101.81258511484552,93.1610071281,114.1370007056
78.9937264976,111.5490117364,105.0405877814003,93.1610071281,114.1370007056
78.8418284565,111.4391052707,105.20998748214906,93.1610071281,114.1370007056
81.8187719661,111.2498863596,102.34278751524094,93.1610071281,114.1370007056
71.9659557552,109.0452811992,112.43923596006728,81.8187719661,111.2498863596
70.8861351555,108.7369581091,113.56051259765614,81.8187719661,111.2498863596
57.8730189389,104.8596086068,127.13898942054477,70.8861351555,108.7369581091
45.4407993467,101.467197748,140.02574756305626,57.8730189389,104.8596086068
37.1372892288,99.2840029546,148.6114694187884,45.4407993467,101.467197748
26.4594438798,95.1935585955,160.04598367834723,37.1372892288,99.2840029546
25.6603375344,96.5813571515,160.40234362440205,37.1372892288,99.2840029546
22.9726610216,96.0900423559,163.13173376053695,37.1372892288,99.2840029546
11.9977238442,93.1580713266,174.49156211155224,22.9726610216,96.0900423559
-1.4663885164,89.5034231342,188.44286223265473,11.9977238442,93.1580713266
8.7757573794,92.3908425946,177.80266256207892,22.9726610216,96.0900423559
5.3080491042,91.558516104,181.36886054716683,8.7757573794,92.3908425946
-5.6414854409,88.4450928924,192.7524325194815,5.3080491042,91.558516104
-0.9479549687,89.8762119292,187.8462649642035,8.7757573794,92.3908425946
28.4104336096,96.2918325045,157.83703677265962,37.1372892288,99.2840029546
28.1371772217,97.6763764038,157.75403357044644,37.1372892288,99.2840029546
33.3903119413,98.5185693675,152.43582915203808,37.1372892288,99.2840029546
22.718889209,95.2543949407,163.58237453092693,37.1372892288,99.2840029546
10.9904103744,91.1061859556,176.02282683611762,22.718889209,95.2543949407
16.8471011988,93.0514798477,169.85379616750149,22.718889209,95.2543949407
