coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
56.9050220174,84.8477671716,121.8335112038266,70.8107393401,75.093177572
55.9767785162,84.736845297,122.54073187669471,70.8107393401,75.093177572
60.4610058959,81.8813583188,117.2248580329221,70.8107393401,75.093177572
85.3942239689,65.8564943736,87.585938508115,99.9938320828,56.2458540362
82.5168115581,67.7673251531,91.0400106352212,99.9938320828,56.2458540362
97.4402533088,57.0799662601,72.7270630756134,118.2960555228,44.9803680969
77.1322858632,69.8420951316,96.71217252094058,97.4402533088,57.0799662601
56.4274956656,82.4310862473,120.94378481640715,77.1322858632,69.8420951316
37.6857287394,94.1386796045,143.04178404107807,56.4274956656,82.4310862473
22.6621789067,102.3220275902,160.14950843185198,37.6857287394,94.1386796045
2.1097832653,113.7681336478,183.6742679520355,22.6621789067,102.3220275902
27.8992837556,100.1673843624,154.5361211893816,37.6857287394,94.1386796045
20.805553937,104.8867379188,163.05330719368126,37.6857287394,94.1386796045
7.5879596443,112.9289986541,178.5253063088882,20.805553937,104.8867379188
-4.5638673198,121.0348070315,193.13253150796538,7.5879596443,112.9289986541
-10.8925105461,124.2596265849,200.20273484099246,7.5879596443,112.9289986541
7.5391742922,112.9095541159,178.55693285390714,20.805553937,104.8867379188
-10.0497633802,123.5240119177,199.1004827630578,7.5391742922,112.9095541159
-2.0750993891,118.5279903972,189.6925102824003,7.5391742922,112.9095541159
4.5349050479,114.3909365056,181.89644403577054,20.805553937,104.8867379188
2.0997251229,116.4553168974,185.0473984730799,20.805553937,104.8867379188
-5.0596549729,121.1325131265,193.5991753598821,2.0997251229,116.4553168974
22.4766490603,103.1339296148,160.71183292140137,37.6857287394,94.1386796045
4.9668929225,113.0805208719,180.8495149538758,22.4766490603,103.1339296148
67.2541739477,75.7463165726,108.2202968615752,77.1322858632,69.8420951316
52.8790775163,84.7282287663,125.17075833220738,67.2541739477,75.7463165726
73.4433908697,72.3578081908,101.17723225954417,77.1322858632,69.8420951316
64.7801588431,77.222956918,111.1014797534179,77.1322858632,69.8420951316
76.260563641,69.721374682,97.39251383803811,97.4402533088,57.0799662601
61.0454068052,79.1206342716,115.27678285778502,76.260563641,69.721374682
69.8503531184,73.8533511818,105.01904835503541,76.260563641,69.721374682
98.4584664184,56.5629136833,71.58695811082194,118.2960555228,44.9803680969
128.8921213456,38.8234172426,36.361286605641105,136.8698658774,34.0107261758
115.5678293421,47.3684225768,52.19018023583651,128.8921213456,38.8234172426
128.1400848557,39.1718692162,37.18561628421723,136.8698658774,34.0107261758
170.0765345886,17.845963422,10.304194432104532,160,20
185.3628926227,14.1766876347,26.02476461101216,170.0765345886,17.845963422
207.7380776772,9.2161105116,48.94323383601372,185.3628926227,14.1766876347
207.9521718668,9.2720758595,49.14036007021151,185.3628926227,14.1766876347
185.186981496,14.0707949833,25.879094190430763,170.0765345886,17.845963422
155.04445204,24.1601522137,6.470264447842382,160,20
153.3351982818,29.3474957324,11.480211601279743,160,20
145.145295257,40.5690795838,25.372600009671928,153.3351982818,29.3474957324
135.0779668473,55.1517531246,43.09279946978809,145.145295257,40.5690795838
127.1252316089,66.112362052,56.63462157139205,135.0779668473,55.1517531246
123.9721051541,70.7037502762,62.203131213425124,135.0779668473,55.1517531246
113.0487628818,85.8881984062,80.90839441420573,123.9721051541,70.7037502762
106.4263586505,95.1234420805,92.2726349751248,113.0487628818,85.8881984062
92.6803100135,113.7331010947,115.40860830143129,106.4263586505,95.1234420805
84.6895892711,124.4289565101,128.75974836698984,92.6803100135,113.7331010947
79.5020022612,131.3872520061,137.43897270992147,84.6895892711,124.4289565101
92.9842267048,114.1690285007,115.58411869742174,106.4263586505,95.1234420805
85.9369098589,124.3846625758,127.99475342264229,92.9842267048,114.1690285007
82.2775771051,128.9159663865,133.8078538430608,92.9842267048,114.1690285007
81.1754972209,130.9377598435,136.0935419674928,92.9842267048,114.1690285007
87.9150354666,121.3433197462,124.36860244347658,92.9842267048,114.1690285007
91.6854939843,115.967684395,117.80264742281555,92.9842267048,114.1690285007
93.254018781,112.5904969248,114.14975870223763,106.4263586505,95.1234420805
95.3164096187,110.1971146619,110.99819431471315,106.4263586505,95.1234420805
84.1939657465,125.2176881443,129.68846947133986,95.3164096187,110.1971146619
86.4225390195,122.2697217079,125.99315263817785,95.3164096187,110.1971146619
86.2432236255,123.067098373,126.74491412523813,95.3164096187,110.1971146619
81.9421087825,128.817735987,133.9241503774371,95.3164096187,110.1971146619
70.8324412029,144.2907367171,152.97246960310343,81.9421087825,128.817735987
57.4521613832,163.5707639073,176.44056148353383,70.8324412029,144.2907367171
61.4154052382,158.0109030133,169.61348908977658,70.8324412029,144.2907367171
61.4954564607,157.7110849024,169.32132367581323,70.8324412029,144.2907367171
85.6208202378,123.7533044141,127.66476966901654,95.3164096187,110.1971146619
81.4449066788,129.058758268,134.41144255871353,95.3164096187,110.1971146619
122.9801786769,72.1935058564,63.99202947444813,135.0779668473,55.1517531246
128.5637741409,64.5757135136,54.54905261073936,135.0779668473,55.1517531246
114.6023825192,84.5841353492,78.94695006863088,128.5637741409,64.5757135136
102.1823763386,102.4008103656,100.6653860658696,114.6023825192,84.5841353492
95.0850682607,113.1337792794,113.53272470512293,102.1823763386,102.4008103656
94.7588240505,113.2010638431,113.7709041308835,102.1823763386,102.4008103656
86.0421760694,126.1630508009,129.39118127056932,94.7588240505,113.2010638431
72.4385783154,144.8783667519,152.52818459853702,86.0421760694,126.1630508009
60.6754283006,161.6329299107,172.99980116667615,72.4385783154,144.8783667519
52.7186480405,173.37398467,187.18298554002467,60.6754283006,161.6329299107
40.0434008676,191.5137936781,209.31248082899265,52.7186480405,173.37398467
47.9350105256,179.368278309,194.83694447551164,60.6754283006,161.6329299107
44.7617554281,183.8966170689,200.36644715099905,47.9350105256,179.368278309
36.1903819479,196.0500112304,215.2383295679275,47.9350105256,179.368278309
41.2064116192,189.0022202583,206.58798190740205,47.9350105256,179.368278309
33.8747758944,198.8015076206,218.8232030283086,47.9350105256,179.368278309
26.9634504781,207.8704505061,230.22548981958235,33.8747758944,198.8015076206
46.6694567871,181.5161461794,197.3207700459143,60.6754283006,161.6329299107
35.3979570175,197.2196870182,216.65074422934123,46.6694567871,181.5161461794
39.0898872965,192.5579733219,210.71374657496426,46.6694567871,181.5161461794
37.6818744569,194.2415685769,212.90001942888898,46.6694567871,181.5161461794
30.2733116791,204.7470677069,225.75506958060112,37.6818744569,194.2415685769
36.4198608066,196.0143659348,215.0761239944942,46.6694567871,181.5161461794
37.232199904,194.8990456346,213.69647813153946,46.6694567871,181.5161461794
37.0564791099,194.9804390429,213.86454597937163,46.6694567871,181.5161461794
33.6337332566,200.2626728807,220.1541305372258,46.6694567871,181.5161461794
47.5534985156,178.8763574003,194.66823057149372,60.6754283006,161.6329299107
46.7077312046,180.010184841,196.082696585987,60.6754283006,161.6329299107
47.2003217683,179.8536578784,195.66195957512787,60.6754283006,161.6329299107
33.443295072,198.2785535347,218.6561450024974,47.2003217683,179.8536578784
42.0310257203,186.5651840215,204.13345323335503,47.2003217683,179.8536578784
31.5390775805,200.2185468234,221.35249186995026,42.0310257203,186.5651840215
83.9234667187,129.2213656548,133.11140667465804,94.7588240505,113.2010638431
77.7271350274,138.2756494219,144.08294170690306,83.9234667187,129.2213656548
68.0247224861,152.0661322138,160.9445615803098,77.7271350274,138.2756494219
56.0858612177,169.3908540437,181.984580469786,68.0247224861,152.0661322138
43.8382715507,187.431452283,203.7897779576108,56.0858612177,169.3908540437
37.3820403848,197.0439881297,215.36923244699116,43.8382715507,187.431452283
30.0603190016,207.4527202422,228.095162990688,37.3820403848,197.0439881297
45.268544557,185.4204609041,201.32269402403014,56.0858612177,169.3908540437
54.8916421784,170.889135291,183.89632062428677,68.0247224861,152.0661322138
42.0009849153,189.2831526312,206.3575966028747,54.8916421784,170.889135291
37.9371217625,194.838701524,213.24084490763437,42.0009849153,189.2831526312
43.4750056919,187.2456546047,203.843132718562,54.8916421784,170.889135291
37.868540873,195.629455151,213.92879379583917,43.4750056919,187.2456546047
28.8780043232,208.775692209,229.85529046768832,37.868540873,195.629455151
72.2504543266,146.1974615751,153.71351945469462,83.9234667187,129.2213656548
63.5104776868,159.185301663,169.36826895167195,72.2504543266,146.1974615751
51.9006719664,176.009519375,189.8094501916641,63.5104776868,159.185301663
46.9770312748,184.0411961644,199.23017573216075,51.9006719664,176.009519375
48.643371849,181.06691627,195.82503556703446,51.9006719664,176.009519375
36.6519721347,198.6153057319,217.07920315399576,48.643371849,181.06691627
40.5555470991,193.6836650429,210.8115282637211,51.9006719664,176.009519375
34.7679423881,201.9421931789,220.89615295995512,40.5555470991,193.6836650429
32.6410010188,205.2071323319,224.79116838848273,40.5555470991,193.6836650429
93.4439188703,115.7056316205,116.58326618698268,102.1823763386,102.4008103656
101.5785778536,102.846319527,101.37743956198777,114.6023825192,84.5841353492
90.5447507081,118.1567436689,120.24949373957128,101.5785778536,102.846319527
94.074181495,113.6260788911,114.51209512103728,101.5785778536,102.846319527
79.7689877076,133.4013521566,138.91906138110875,94.074181495,113.6260788911
73.4212147122,142.7326362778,150.20476407751576,79.7689877076,133.4013521566
89.4067377903,119.9253888187,122.35000016858143,101.5785778536,102.846319527
121.9319652204,73.1469251336,65.37830090924317,135.0779668473,55.1517531246
111.7606153982,88.0530593387,83.42405370999991,121.9319652204,73.1469251336
110.0905613413,89.3619102195,85.45676168600401,121.9319652204,73.1469251336
99.3674705658,103.7895219448,103.43287516683259,110.0905613413,89.3619102195
106.0987269906,94.9264571216,92.30504057263671,110.0905613413,89.3619102195
170.6027353243,16.8727805536,11.054297708271717,160,20
187.2815159622,12.0414656251,28.418724779313663,170.6027353243,16.8727805536
199.3093963462,8.5632106987,40.93943417873821,187.2815159622,12.0414656251
199.9296025488,8.5357821157,41.54365949039739,187.2815159622,12.0414656251
203.7466866473,7.4918254037,45.500910583058385,187.2815159622,12.0414656251
198.4608725834,8.8387059594,40.04781261715389,187.2815159622,12.0414656251
193.8097624573,10.7447821258,35.05676577059642,170.6027353243,16.8727805536
188.5363150724,12.4665653548,29.521241552871395,170.6027353243,16.8727805536
185.6921070575,12.8914633445,26.66006670637531,170.6027353243,16.8727805536
197.3442712727,9.4946106305,38.79726322198783,185.6921070575,12.8914633445
189.2431619743,12.0846877068,30.299851449424693,170.6027353243,16.8727805536
195.6444555487,10.4565842025,36.90494648631619,189.2431619743,12.0846877068
188.118603493,12.2621601943,29.166819835266324,170.6027353243,16.8727805536
207.596715644,7.2557972845,49.278023741337066,188.118603493,12.2621601943
194.4741928037,9.8681535882,35.932225297104566,170.6027353243,16.8727805536
202.8548345986,7.3119342967,44.69404097427227,194.4741928037,9.8681535882
207.4258743227,5.9551988313,49.46209111680702,194.4741928037,9.8681535882
154.6685626363,43.812683273,24.402215248277564,160,20
178.0879532553,9.2292165731,21.0519317069741,160,20
195.6148185517,-0.8665602361,41.27854082712402,178.0879532553,9.2292165731
189.7327482708,2.5427612944,34.47988520507159,178.0879532553,9.2292165731
195.8182114849,-1.100836834,41.571972162144675,178.0879532553,9.2292165731
206.3580683461,-7.2147242731,53.75672502269009,195.8182114849,-1.100836834
197.8103051261,-2.1257964824,43.80951252757591,178.0879532553,9.2292165731
173.3372655448,6.8230592007,18.74871785058291,160,20
183.2827695086,-2.9850729251,32.71698563478263,173.3372655448,6.8230592007
191.7275396548,-11.6054587021,44.78451204935719,183.2827695086,-2.9850729251
186.0506919917,-6.3730504386,37.072705452444104,173.3372655448,6.8230592007
177.9991377365,35.0593515758,23.468127942830208,160,20
194.3202779089,49.2120734602,45.07088594416662,177.9991377365,35.0593515758
202.8170233089,56.2950405625,56.13267175680487,194.3202779089,49.2120734602
200.4391483838,54.3168222128,53.039514164617984,194.3202779089,49.2120734602
194.7247376657,47.6340436147,44.39343732799415,177.9991377365,35.0593515758
207.8081230089,58.0928106332,61.14338597227137,194.7247376657,47.6340436147
194.5437167271,48.6203941948,44.86029872773507,177.9991377365,35.0593515758
201.5032223364,54.4546355101,53.94176832527443,194.5437167271,48.6203941948
195.8382473729,49.5878113386,46.474865558120186,177.9991377365,35.0593515758
204.3234676761,56.0512751399,57.14141738636124,195.8382473729,49.5878113386
207.7805146761,58.8319542372,61.57691595767907,195.8382473729,49.5878113386
197.685710965,50.9899632857,48.79416541085405,195.8382473729,49.5878113386
194.4877581562,49.6552665781,45.48892125504568,177.9991377365,35.0593515758
185.5378373432,40.4829874099,32.75509824648643,177.9991377365,35.0593515758
202.2711183144,52.9343852208,53.612710753827955,185.5378373432,40.4829874099
201.575726144,52.1716896125,52.60049157511289,185.5378373432,40.4829874099
198.3780639595,50.8590979979,49.26373509185754,185.5378373432,40.4829874099
194.5375788311,48.9273769449,45.051504913952115,177.9991377365,35.0593515758
199.7486130694,53.2578950422,51.827068715125975,194.5375788311,48.9273769449
207.7583919914,59.7551491285,62.14040631455431,194.5375788311,48.9273769449
204.9361660843,57.6378766906,58.616291041357634,194.5375788311,48.9273769449
197.5153405696,51.5752008695,49.036230313143214,194.5375788311,48.9273769449
188.2482621919,44.4287801994,37.35447896946834,177.9991377365,35.0593515758
187.9839745072,44.0395675077,36.89724718130127,177.9991377365,35.0593515758
141.2883432755,24.781604797,19.312944928472692,160,20
150.1110397283,27.7755945995,12.579801533849194,160,20
133.4505939718,40.8593795362,33.76366050890604,150.1110397283,27.7755945995
118.9680026749,51.84989775,51.9443354490977,133.4505939718,40.8593795362
120.8842136689,50.5196099529,49.61402219628873,133.4505939718,40.8593795362
102.8447537644,65.1746096962,72.85603439665955,120.8842136689,50.5196099529
98.7343924178,68.0233753616,77.85708790726963,102.8447537644,65.1746096962
136.5531923072,38.4720962628,29.849149365391874,150.1110397283,27.7755945995
122.9444388571,49.3587613149,47.276646214401026,136.5531923072,38.4720962628
105.2206712725,63.6591358552,70.05015383588477,122.9444388571,49.3587613149
101.9866455698,66.3111764149,74.23252653281389,105.2206712725,63.6591358552
85.7438728442,80.0936033911,95.53470856118321,101.9866455698,66.3111764149
94.6692127853,71.8341445807,83.39796428813146,105.2206712725,63.6591358552
74.7324661549,86.8041679861,108.32937955006534,94.6692127853,71.8341445807
60.978214333,98.0493856468,126.09548107563248,74.7324661549,86.8041679861
90.5740707926,76.3435816201,89.42586208050119,105.2206712725,63.6591358552
96.6742213589,70.4306621723,80.95406940731375,105.2206712725,63.6591358552
78.8827085795,85.0760002444,103.99802423771678,96.6742213589,70.4306621723
66.5581085724,95.2136455739,119.95633298776113,78.8827085795,85.0760002444
70.2893239782,91.6411515841,114.81224963850367,78.8827085795,85.0760002444
61.7701799795,98.4865194721,125.7392445586263,78.8827085795,85.0760002444
42.2939685675,114.1418356941,150.7274765284103,61.7701799795,98.4865194721
39.5815360536,116.1607507641,154.10879405303515,42.2939685675,114.1418356941
