coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
184.5900964856,90.0650170729,45.683878080049624,169.7674508165,93.285503129
204.2129572888,85.5346395433,65.82291943415751,184.5900964856,90.0650170729
185.9025651395,89.4422593236,47.10192598210479,169.7674508165,93.285503129
204.7398745558,84.4909382683,66.57908712632909,185.9025651395,89.4422593236
174.1292745934,91.9898596943,35.05721384984043,154.8184391422,96.6220053274
192.3240438639,87.0212129994,53.9182074287978,174.1292745934,91.9898596943
185.1417065004,88.7856106893,46.526340590458275,174.1292745934,91.9898596943
208.7988719672,81.9889315961,71.14048946096558,185.1417065004,88.7856106893
179.6249659616,89.3805718008,41.04045283904768,154.8184391422,96.6220053274
202.5268814255,83.2496776044,64.74879726802612,179.6249659616,89.3805718008
190.5696731056,86.8963368656,52.26355569348116,179.6249659616,89.3805718008
200.5466649033,83.9359598584,62.658993164667635,179.6249659616,89.3805718008
155.1725600108,106.5058306415,16.50855564903264,140,100
171.2921382785,113.1038447184,33.926207422089675,155.1725600108,106.5058306415
192.82317849,122.5346710036,57.43208279423544,171.2921382785,113.1038447184
207.7825561751,128.6363908491,73.58800944046767,192.82317849,122.5346710036
176.1554370854,115.0327549895,39.15782868735087,155.1725600108,106.5058306415
201.0096094848,125.6781823059,66.19585761713515,176.1554370854,115.0327549895
200.6048739424,125.6782777784,65.8243267340277,176.1554370854,115.0327549895
110.5212111551,104.573027438,29.831385682044694,140,100
90.4230539783,108.2365718032,50.260714579958744,110.5212111551,104.573027438
69.2220429482,111.7363322374,71.7486458855827,90.4230539783,108.2365718032
74.321923139,111.1459021263,66.62257930355204,90.4230539783,108.2365718032
95.966974911,106.2287514987,44.47949869411063,110.5212111551,104.573027438
84.0601482116,107.8708445319,56.497158681991436,110.5212111551,104.573027438
54.4593133,111.4947853907,86.31900260237767,84.0601482116,107.8708445319
36.0015079221,114.7883657836,105.0683559558384,54.4593133,111.4947853907
74.5787676515,109.0064293426,66.04630158529613,84.0601482116,107.8708445319
47.5796985206,112.5405777346,93.27569634154794,74.5787676515,109.0064293426
27.6810987976,115.9162028646,113.45858800638287,47.5796985206,112.5405777346
24.1069834392,116.1667818009,117.02685861254078,47.5796985206,112.5405777346
9.881170344,118.0381549971,131.37523119827395,24.1069834392,116.1667818009
1.2342872238,119.4573375592,140.13503875205964,24.1069834392,116.1667818009
-10.9147548083,121.1530871453,152.4018553299861,1.2342872238,119.4573375592
-14.8807568209,121.4743514595,156.37582043388224,1.2342872238,119.4573375592
-5.4568689418,120.6698358047,146.93168870680313,24.1069834392,116.1667818009
22.830671757,115.7234400657,118.22855065451431,47.5796985206,112.5405777346
-1.4639997039,118.4602062214,142.67688291632828,22.830671757,115.7234400657
-8.1515067455,119.196431553,149.40479330294454,-1.4639997039,118.4602062214
-2.2277178195,118.8941229141,143.4867397798808,22.830671757,115.7234400657
41.7369555667,113.4639447316,99.19095219708765,47.5796985206,112.5405777346
17.7536524904,116.7360057427,123.39643111633282,41.7369555667,113.4639447316
-6.2843323352,120.2263520289,147.68649558049935,17.7536524904,116.7360057427
-8.8883092335,119.8167374869,150.21592090598904,17.7536524904,116.7360057427
17.4703652267,117.1493453581,123.73580062821853,41.7369555667,113.4639447316
-1.1053440992,119.9130090605,142.51597139475555,17.4703652267,117.1493453581
-6.7192348245,121.06083729,148.23960685848272,17.4703652267,117.1493453581
23.0023420721,115.8456776839,118.0742877465348,47.5796985206,112.5405777346
4.9408879045,118.3261439479,136.30527344493183,23.0023420721,115.8456776839
85.3455200795,109.1144294817,55.41340580666675,110.5212111551,104.573027438
66.6303675609,112.5208484866,74.43604033060701,85.3455200795,109.1144294817
44.7907876157,116.4884902914,96.63309945279657,66.6303675609,112.5208484866
21.9904579927,120.8137005905,119.84004830543319,44.7907876157,116.4884902914
-4.1382170749,125.6322471832,146.40931724634012,21.9904579927,120.8137005905
16.1647883489,121.7731224729,125.74280868041647,44.7907876157,116.4884902914
-9.1248065509,126.2667525074,151.42853080542108,16.1647883489,121.7731224729
-4.6503907719,125.5265564095,146.8936939608819,16.1647883489,121.7731224729
72.5454209103,111.3747089146,68.41153651289315,85.3455200795,109.1144294817
71.5397964781,111.6040250098,69.44180878247938,85.3455200795,109.1144294817
58.0617417045,114.0040833198,83.13187035780241,85.3455200795,109.1144294817
66.6024941565,112.2907256113,74.42366298149639,85.3455200795,109.1144294817
38.2565393607,117.0225056047,103.1618413369781,66.6024941565,112.2907256113
41.9015527435,116.4964600789,99.48009347549169,66.6024941565,112.2907256113
34.2319569369,117.8221933875,107.2634262219537,41.9015527435,116.4964600789
13.8583831854,121.4580912931,127.95889096637913,34.2319569369,117.8221933875
-8.9148675005,125.5127047816,151.09027305530697,13.8583831854,121.4580912931
3.4143130933,123.0766125748,138.52762841358697,13.8583831854,121.4580912931
26.6957275141,119.2757996709,114.93856303768645,34.2319569369,117.8221933875
-0.0388993318,123.4788460531,142.00156123597264,26.6957275141,119.2757996709
6.132578726,122.7706799091,135.7952080571924,34.2319569369,117.8221933875
11.8741606958,121.858310321,129.98260958446545,34.2319569369,117.8221933875
2.3745002208,123.5797808071,139.63698733628306,11.8741606958,121.858310321
-8.1978305031,125.6518300271,150.4104531159485,2.3745002208,123.5797808071
-0.5164537583,123.9521969696,142.5518301634978,2.3745002208,123.5797808071
15.1644114052,121.6540569204,126.71014180676869,41.9015527435,116.4964600789
14.3349405708,121.8257543231,127.55719662389339,15.1644114052,121.6540569204
5.9767247502,123.3192634106,136.04751288890253,15.1644114052,121.6540569204
107.1658322997,105.2309004912,33.2506493772563,110.5212111551,104.573027438
99.4121312101,106.3735221945,41.08542667151089,110.5212111551,104.573027438
80.6994696109,109.5052499775,60.05833954837269,99.4121312101,106.3735221945
57.734985934,113.4224957035,83.3545264600643,80.6994696109,109.5052499775
47.7521221153,115.0018870729,93.4615560494365,57.734985934,113.4224957035
49.9867210259,114.7740714935,91.21978972344004,57.734985934,113.4224957035
43.6601318901,115.8403263545,97.63560062478594,49.9867210259,114.7740714935
53.0582366297,113.094307868,87.93160805535513,80.6994696109,109.5052499775
56.1530191076,113.4605463922,84.92141663145102,80.6994696109,109.5052499775
55.8024750695,112.9490011463,85.19237542220546,80.6994696109,109.5052499775
54.5973596435,112.9602612567,86.38811827303427,80.6994696109,109.5052499775
26.4890572364,116.6463376429,114.73708339230951,54.5973596435,112.9602612567
70.6337715799,111.0235973853,70.23705067919215,99.4121312101,106.3735221945
46.7940885336,114.3565491457,94.30859103674297,70.6337715799,111.0235973853
21.6282790026,117.6054649728,119.68325208673832,46.7940885336,114.3565491457
-3.8750431753,121.314588739,145.4548845771871,21.6282790026,117.6054649728
-9.6547303797,122.2011275678,151.30216901320313,-3.8750431753,121.314588739
17.2873983797,118.1480714428,124.05791394379133,21.6282790026,117.6054649728
5.7502782365,120.0260812331,135.74470567624576,21.6282790026,117.6054649728
43.9434476082,115.5112037909,97.30200966615324,70.6337715799,111.0235973853
48.2647225726,114.357417607,92.85316685243474,70.6337715799,111.0235973853
25.6738782559,118.1919497021,115.76713384485508,48.2647225726,114.357417607
10.6243277167,120.7003845705,131.02430320620581,25.6738782559,118.1919497021
-13.7203401117,123.8976848418,155.57803165424377,10.6243277167,120.7003845705
-1.0927910105,122.433850684,142.8678406171348,25.6738782559,118.1919497021
41.7611210421,115.8646292349,99.51273236974829,70.6337715799,111.0235973853
31.1700013762,117.3187678151,110.20321106753539,41.7611210421,115.8646292349
41.0779042084,115.4687512563,100.12532076995794,70.6337715799,111.0235973853
18.5981418583,118.7935931021,122.84963129011578,41.0779042084,115.4687512563
-11.1002519521,123.0336209636,152.8491718063287,18.5981418583,118.7935931021
15.1300571046,118.8743322612,126.29570004315758,41.0779042084,115.4687512563
10.528280162,119.6012657892,130.95453931743776,15.1300571046,118.8743322612
65.6921383364,111.6695413995,75.22072229585642,70.6337715799,111.0235973853
40.6354161261,115.9198757494,100.63537692679881,65.6921383364,111.6695413995
42.3890381151,115.8244639242,98.88688991123537,70.6337715799,111.0235973853
31.3981060363,117.5811194057,110.01731786533843,42.3890381151,115.8244639242
4.0182138597,121.8508488595,137.728129567829,31.3981060363,117.5811194057
-10.675484532,124.1512492397,152.60080970072607,4.0182138597,121.8508488595
-4.3226004099,123.3032030108,146.19444607861226,4.0182138597,121.8508488595
4.2264787777,122.0518520459,137.55428898092129,31.3981060363,117.5811194057
34.9939710055,117.0636029662,106.38505522822435,42.3890381151,115.8244639242
91.1248891434,108.4525982572,49.61189066353458,110.5212111551,104.573027438
91.7972700506,106.8136365057,48.68891201714612,110.5212111551,104.573027438
63.8477860845,109.9672663155,76.81575035615145,91.7972700506,106.8136365057
66.5581039735,110.8219053173,74.24437568215289,91.7972700506,106.8136365057
46.7782181023,113.8737878911,94.25831763075365,66.5581039735,110.8219053173
43.4854881741,114.1578691747,97.55690996490733,66.5581039735,110.8219053173
40.886117916,114.7139907402,100.209721762566,66.5581039735,110.8219053173
22.8685141453,116.9086034494,118.36048953093672,40.886117916,114.7139907402
15.2083190307,118.39935149,126.1506400086513,40.886117916,114.7139907402
94.3012388228,107.7480039613,46.359179799351566,110.5212111551,104.573027438
83.8633594464,107.7996011965,56.68379406457308,110.5212111551,104.573027438
60.038573045,110.5030772913,80.66147598062763,83.8633594464,107.7996011965
150.4662245404,124.5955454642,26.729809442111634,140,100
159.5258862081,145.7370347989,49.730679878302226,150.4662245404,124.5955454642
157.7475982501,141.9352830701,45.53632170094829,150.4662245404,124.5955454642
164.3740627535,157.4627464014,62.41862454504175,157.7475982501,141.9352830701
173.6711911148,179.1544625013,86.01877588195376,164.3740627535,157.4627464014
183.9996474167,203.5153575708,112.47874977021463,173.6711911148,179.1544625013
181.574442727,197.5123058124,106.00556644674032,173.6711911148,179.1544625013
171.9493290876,175.0228566636,81.54301035094858,164.3740627535,157.4627464014
170.6547439388,172.6287018412,78.8336530419217,164.3740627535,157.4627464014
175.9260528589,185.4112925727,92.66048650226813,170.6547439388,172.6287018412
183.7332012737,204.51897601,113.30158949389099,175.9260528589,185.4112925727
185.265492666,208.2294842741,117.31601343706075,175.9260528589,185.4112925727
169.4662198805,169.4769362269,75.46738836296268,157.7475982501,141.9352830701
161.301076425,149.6351296156,54.01304220211025,150.4662245404,124.5955454642
171.7839055388,172.9008660836,79.53135326745229,161.301076425,149.6351296156
169.0737436764,167.7856712717,73.75782679477695,161.301076425,149.6351296156
178.0998241019,188.8853667124,96.70705936447067,169.0737436764,167.7856712717
174.8277316288,180.8749990886,88.05603927237833,169.0737436764,167.7856712717
185.5129389578,205.5531246419,114.94811127302853,174.8277316288,180.8749990886
180.2405019138,194.2438785941,102.47599568221895,169.0737436764,167.7856712717
172.3229322544,174.4900415238,81.20215678659903,161.301076425,149.6351296156
181.6880801639,196.2052005341,104.85071120773492,172.3229322544,174.4900415238
177.0484169169,185.3412535884,93.03765460318638,172.3229322544,174.4900415238
187.0155512535,208.3310305437,118.09506092024708,177.0484169169,185.3412535884
170.0915767847,169.0281686526,75.30536146668291,161.301076425,149.6351296156
157.6954818074,141.9279900869,45.50947390214485,150.4662245404,124.5955454642
160.0456172008,147.7305914421,51.7696799717624,150.4662245404,124.5955454642
166.6103937259,164.0454767537,69.35580443268799,160.0456172008,147.7305914421
177.8577837142,191.2891205885,98.82985931060301,166.6103937259,164.0454767537
176.3187312602,188.0264143505,95.2273561005241,166.6103937259,164.0454767537
176.4273825458,188.1163450648,95.3515727564048,166.6103937259,164.0454767537
177.628148805,190.3478680508,97.8725839656015,166.6103937259,164.0454767537
183.6932899275,204.7730160325,113.52093311590437,177.628148805,190.3478680508
184.1390425503,206.7007845437,115.47399343150359,177.628148805,190.3478680508
119.3094966667,109.7325774076,22.86525729529901,140,100
102.3984793256,117.65976535,41.54205616944007,119.3094966667,109.7325774076
80.0884611134,128.1195453138,66.18234653947847,102.3984793256,117.65976535
62.2227313764,136.6133432513,85.96438138017687,80.0884611134,128.1195453138
76.7205630602,129.9978844235,70.0303794968098,102.3984793256,117.65976535
69.7760335248,133.2982801035,77.71927422314113,76.7205630602,129.9978844235
58.5965419037,138.6676590626,90.12134111993986,69.7760335248,133.2982801035
43.3367671115,146.603871922,107.3178144255563,69.7760335248,133.2982801035
35.3154628386,150.6333706723,116.29434952642418,43.3367671115,146.603871922
30.8413295057,152.8084901462,121.268916470503,43.3367671115,146.603871922
4.5569579855,165.4350792184,150.42880223519867,30.8413295057,152.8084901462
1.8771014536,166.6467508263,153.36985291768582,4.5569579855,165.4350792184
-7.7970813241,171.3791466508,164.13844208838447,4.5569579855,165.4350792184
32.7804017748,151.7150653692,119.04646087672798,43.3367671115,146.603871922
8.6458946638,163.2682888724,145.8037291753754,32.7804017748,151.7150653692
46.476925081,145.0687743198,103.822779512123,69.7760335248,133.2982801035
75.4896071592,130.4725873265,71.34567689359265,102.3984793256,117.65976535
51.9899049149,141.0169633793,97.10261521928697,75.4896071592,130.4725873265
33.6904169877,149.7480940551,117.37831252605388,51.9899049149,141.0169633793
6.6070448282,161.647803462,146.9606067490962,33.6904169877,149.7480940551
12.5070429034,158.9616546074,140.47863797065077,33.6904169877,149.7480940551
-9.8023777465,169.5605693918,165.17777245631964,12.5070429034,158.9616546074
49.666672253,142.691827814,99.91373257229088,75.4896071592,130.4725873265
34.3972493737,149.7902634659,116.7524695727626,49.666672253,142.691827814
30.1838468105,151.818468111,121.42828695609697,49.666672253,142.691827814
4.6626630879,164.0137374424,149.71353775343104,30.1838468105,151.818468111
-9.2606575083,170.5325314313,165.08733141323688,4.6626630879,164.0137374424
6.0085749639,162.5917458388,147.89538505651822,30.1838468105,151.818468111
5.6209411319,163.2743820587,148.53131814732922,30.1838468105,151.818468111
-3.9743840119,167.2311842628,158.91045820311473,5.6209411319,163.2743820587
-4.671902393,167.5155807739,159.66372104921388,5.6209411319,163.2743820587
-1.3827945056,166.076389367,156.0747628402897,5.6209411319,163.2743820587
-14.6643789537,172.5626611412,170.8419958441105,5.6209411319,163.2743820587
-10.7661003883,170.9444384128,166.62454600362474,5.6209411319,163.2743820587
45.3536179041,144.702144535,104.67228394169916,49.666672253,142.691827814
79.3261755316,128.4727257477,67.02246658459734,102.3984793256,117.65976535
102.0263478164,118.7637716382,42.3657625044583,119.3094966667,109.7325774076
104.4674326791,116.7341386425,39.27588565432497,119.3094966667,109.7325774076
81.6570855314,128.1390323322,64.77850389386941,104.4674326791,116.7341386425
118.5240580662,93.7243392682,22.374092150623806,140,100
93.4928460812,86.8467230893,48.332966890147375,118.5240580662,93.7243392682
96.3421690548,87.3058524054,45.46593429719159,118.5240580662,93.7243392682
77.9464480986,81.5994899454,64.72638917300574,96.3421690548,87.3058524054
