coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
155.1932757129,25.3388033928,134.74856429968435,155.6605345588,36.3975335347
157.5558309366,128.4019471587,31.695220694162686,159.8307129704,156.0049508718
154.9101605952,186.1661724967,26.656613593885368,160,160
151.2585101891,205.5173822848,46.34935009624652,154.9101605952,186.1661724967
143.7040879702,143.3591695182,23.29107099312921,160,160
133.4956104763,132.4328720263,38.24423084731932,143.7040879702,143.3591695182
113.9871568011,110.3172194059,67.73459970943479,133.4956104763,132.4328720263
122.2132999335,121.0234197634,54.28998206449734,133.4956104763,132.4328720263
107.3501468254,106.0443228606,75.39179867677731,122.2132999335,121.0234197634
93.9911415719,92.5907101509,94.35130068251686,107.3501468254,106.0443228606
75.5771336397,73.6932104945,120.73673570623332,93.9911415719,92.5907101509
59.1662537022,57.6054934033,143.71785015983474,75.5771336397,73.6932104945
82.1479568628,80.7026224511,111.1318743679424,93.9911415719,92.5907101509
81.7614992976,80.2738060722,111.70843973943641,93.9911415719,92.5907101509
61.8569102298,60.0393219043,140.0920092031064,81.7614992976,80.2738060722
47.407699965,45.8448587042,160.34694595480707,61.8569102298,60.0393219043
60.3218955622,58.617126818,142.18459346502823,61.8569102298,60.0393219043
57.2185270705,55.3830622364,146.66432633083159,61.8569102298,60.0393219043
37.7106381232,35.8506766129,174.26997465368933,57.2185270705,55.3830622364
22.7002426906,20.737604162,195.57060680274003,37.7106381232,35.8506766129
10.8952512905,8.4865936039,212.58369240327448,22.7002426906,20.737604162
-5.6324611808,-8.3074422315,236.1464791479417,10.8952512905,8.4865936039
1.5022113987,-0.9660577588,225.90967515103836,10.8952512905,8.4865936039
-6.4686072305,-9.5773999658,237.63985823972016,10.8952512905,8.4865936039
3.8718919911,2.0885892259,222.071409585868,22.7002426906,20.737604162
4.750069004,2.9018027436,220.87524170656164,22.7002426906,20.737604162
-8.9742158643,-11.5472784252,240.80341126045744,4.750069004,2.9018027436
24.7068655905,22.641499344,192.80589826713324,37.7106381232,35.8506766129
81.3866485051,80.0668979734,112.11978730710891,93.9911415719,92.5907101509
66.3173750854,65.1229593133,133.34251814162943,81.3866485051,80.0668979734
54.7130253451,53.531765606,149.7442468448897,66.3173750854,65.1229593133
39.2351821208,38.0259216851,171.65303107805335,54.7130253451,53.531765606
37.0915523204,36.1607752756,174.494495462844,39.2351821208,38.0259216851
28.1968449815,27.0432884382,187.2242583847483,39.2351821208,38.0259216851
10.5832039899,9.7923435444,211.87857745281215,28.1968449815,27.0432884382
4.929216571,3.8891031599,220.0526719451869,10.5832039899,9.7923435444
3.6804123758,2.9611189098,221.5901253251163,10.5832039899,9.7923435444
37.2746873037,35.8273829302,174.59872498351487,39.2351821208,38.0259216851
36.1344576156,34.7681731612,176.15052125615495,39.2351821208,38.0259216851
26.9010236745,25.5980100468,189.16258424961734,39.2351821208,38.0259216851
9.0427328627,7.7350556979,214.42131915043345,26.9010236745,25.5980100468
-8.3749865583,-9.3803503629,238.8408620301589,9.0427328627,7.7350556979
11.4161475229,9.7747554376,211.30206879325473,26.9010236745,25.5980100468
9.9231451504,8.5239322267,213.2410495783281,26.9010236745,25.5980100468
12.7813351642,11.2285039125,209.30826145768316,26.9010236745,25.5980100468
-0.3625938687,-2.0165348341,227.96821649034192,12.7813351642,11.2285039125
49.8989982139,49.1016582514,156.28255272771156,66.3173750854,65.1229593133
30.3935585706,30.0247841545,183.56605142174627,49.8989982139,49.1016582514
19.6795219746,19.5989170994,198.5156094095614,30.3935585706,30.0247841545
0,0,226.28971851530804,19.6795219746,19.5989170994
23.46182485,22.9132367345,193.4969647271886,30.3935585706,30.0247841545
6.584416007,6.2463087271,217.21685971973926,23.46182485,22.9132367345
-13.6072113756,-13.3790162403,245.37454422031237,6.584416007,6.2463087271
29.8467941715,29.6236196874,184.2376036713016,49.8989982139,49.1016582514
62.5893186971,61.6494168705,138.43600318413812,81.3866485051,80.0668979734
49.5554483698,48.2748278085,157.11115802382395,62.5893186971,61.6494168705
107.5587484484,106.167526732,75.1575031676338,122.2132999335,121.0234197634
91.5956216996,90.0531067647,97.84000625880014,107.5587484484,106.167526732
98.1876682175,96.5637198657,88.575783646859,107.5587484484,106.167526732
85.5067240982,83.6880556751,106.6475592128046,98.1876682175,96.5637198657
77.8536531235,75.8675471586,117.58963783007862,98.1876682175,96.5637198657
67.7089564722,65.5372699914,132.06822534744614,77.8536531235,75.8675471586
47.7808902656,45.1761126757,160.5586544416054,67.7089564722,65.5372699914
32.5276457881,29.3734536433,182.5219305994257,47.7808902656,45.1761126757
13.4924288496,10.2438390117,209.5086243548542,32.5276457881,29.3734536433
-0.1575021219,-3.2832423496,228.72587040318132,13.4924288496,10.2438390117
7.5392156158,4.2145359208,217.98171373057943,13.4924288496,10.2438390117
5.9061166298,2.5343309884,220.32475337856752,13.4924288496,10.2438390117
-2.5643372162,-6.2157634014,232.50293339185623,13.4924288496,10.2438390117
-2.5506395728,-6.2635387555,232.52760706814664,13.4924288496,10.2438390117
-0.7926921,-4.6386210987,230.13754336391398,13.4924288496,10.2438390117
9.4515620959,6.2891199607,215.16268545228675,13.4924288496,10.2438390117
-10.561010085,-13.6967480665,243.44586006364162,9.4515620959,6.2891199607
26.0957031117,22.7832741492,191.73064127774282,32.5276457881,29.3734536433
19.9459298657,16.477280265,200.53889137891417,26.0957031117,22.7832741492
23.5600159774,20.2584321222,195.3089839813362,26.0957031117,22.7832741492
9.6395616953,5.8918107879,215.31296781272863,26.0957031117,22.7832741492
37.3163033264,34.9165060508,175.2135890339455,47.7808902656,45.1761126757
52.9614941258,50.1039352765,153.41478165240136,67.7089564722,65.5372699914
51.3514129145,48.4663128897,155.71133746246343,52.9614941258,50.1039352765
66.7975696904,64.6321929542,133.35257426267256,77.8536531235,75.8675471586
53.321984422,50.7762790596,152.6807337244653,66.7975696904,64.6321929542
46.0307786014,43.584584523,162.92048647857462,66.7975696904,64.6321929542
33.9098169762,31.4277846155,180.08747499463541,46.0307786014,43.584584523
35.9311334977,33.7151961894,177.0416640959014,46.0307786014,43.584584523
83.9880753415,82.0016500169,108.91496544272974,98.1876682175,96.5637198657
75.1251649345,72.8305706183,121.66878362466781,83.9880753415,82.0016500169
60.2012220803,57.3303584098,143.18576874861023,75.1251649345,72.8305706183
86.783075768,84.6278753189,105.08383201567294,107.5587484484,106.167526732
73.0140617981,70.346213607,124.92196718399084,86.783075768,84.6278753189
61.9988417235,59.023670009,140.7186461647286,73.0140617981,70.346213607
54.5187384165,51.3374415144,151.4438526408107,61.9988417235,59.023670009
44.4713597275,41.0231092239,165.84299319501346,61.9988417235,59.023670009
47.4059429847,44.3221429469,161.43307571416415,61.9988417235,59.023670009
26.684660993,23.6588315012,190.69643108024525,47.4059429847,44.3221429469
29.3732842461,25.9260068112,187.19340579562882,47.4059429847,44.3221429469
18.3150815557,14.5120799891,203.0855916818505,29.3732842461,25.9260068112
2.7671372691,-1.7657307233,225.59571591802347,18.3150815557,14.5120799891
54.090408339,50.6619820087,152.22716144910493,73.0140617981,70.346213607
43.117357504,38.7901755878,168.39341124065575,54.090408339,50.6619820087
37.3035666382,33.1541945507,176.4824840806887,54.090408339,50.6619820087
31.8401739642,27.2357397685,184.53709558710307,37.3035666382,33.1541945507
15.5357029177,10.0950859061,208.19376041832484,31.8401739642,27.2357397685
1.6127850366,-4.7130890436,228.5193523571781,15.5357029177,10.0950859061
-3.9026736673,-10.3598347227,236.41173806008337,15.5357029177,10.0950859061
0.5231542783,-5.7758712536,230.04013077624433,15.5357029177,10.0950859061
1.5832202075,-4.7605762957,228.57420381959605,15.5357029177,10.0950859061
-1.891174719,-8.5817850417,233.73880025937677,1.5832202075,-4.7605762957
13.6145735105,8.1609538111,210.9192860044762,31.8401739642,27.2357397685
39.12132644,35.0995848034,173.82025339246724,54.090408339,50.6619820087
18.9290901396,14.3240211627,202.7917989397791,39.12132644,35.0995848034
-1.8392331387,-6.7266590785,232.36297393180854,18.9290901396,14.3240211627
20.8371624142,15.1688107248,200.8673680166661,39.12132644,35.0995848034
13.3260639458,7.3773789684,211.68970644311716,20.8371624142,15.1688107248
21.2618933259,16.5830538734,199.54614052661012,39.12132644,35.0995848034
13.0960065372,8.1181246292,211.3078042760623,21.2618933259,16.5830538734
8.032863681,2.5363843564,218.84163611147292,21.2618933259,16.5830538734
105.7637961019,104.7259996931,77.4458037353783,122.2132999335,121.0234197634
98.3801087482,97.496442931,87.77950248817805,105.7637961019,104.7259996931
91.7522023747,90.5999787215,97.34226641762896,105.7637961019,104.7259996931
73.3199893837,72.4930894734,123.1803374367385,91.7522023747,90.5999787215
96.5605044691,95.5105790526,90.46980290843264,105.7637961019,104.7259996931
93.1301845969,92.9577388012,94.71137943035852,105.7637961019,104.7259996931
92.9686792407,92.2948875398,95.28529825903809,105.7637961019,104.7259996931
72.5667179214,72.4696767899,123.73312782391287,92.9686792407,92.2948875398
55.104381125,55.35502174,148.18398923753125,72.5667179214,72.4696767899
37.5104676428,38.327313631,172.6684462473251,55.104381125,55.35502174
50.2524881227,50.4681604716,155.07037281400707,55.104381125,55.35502174
56.7262642996,56.6372917337,146.12920755926348,72.5667179214,72.4696767899
48.5038880515,48.2965665035,157.84138790841342,56.7262642996,56.6372917337
52.2684564652,52.123416147,152.47326962553018,56.7262642996,56.6372917337
46.4718369173,46.3779161961,160.63465713383266,56.7262642996,56.6372917337
25.8088468733,26.2150860408,189.5050377587901,46.4718369173,46.3779161961
8.2210089087,9.0018710412,214.11452403728603,25.8088468733,26.2150860408
-2.7235657566,-1.7496440714,229.45658360635278,8.2210089087,9.0018710412
-2.2992160075,-1.7520936448,229.15855570287258,8.2210089087,9.0018710412
29.7528234534,29.5715104281,184.34078895757676,46.4718369173,46.3779161961
25.5385107519,25.835882582,189.96347042980213,46.4718369173,46.3779161961
21.9612579471,22.4039743762,194.92076117803214,25.5385107519,25.835882582
120.3907002167,118.7537864693,57.187727213827145,133.4956104763,132.4328720263
100.0588462419,98.190309933,86.10555654646467,120.3907002167,118.7537864693
102.5402209087,99.8517466291,83.18631797651742,120.3907002167,118.7537864693
97.6469879969,94.7221165282,90.27552338341472,102.5402209087,99.8517466291
82.4041845837,78.5726489578,112.4823920579783,102.5402209087,99.8517466291
65.731382015,60.6790315986,136.93978128275683,82.4041845837,78.5726489578
73.4974633442,68.8665159188,125.65580094895742,82.4041845837,78.5726489578
68.2559145755,63.2655660802,133.3265838256302,82.4041845837,78.5726489578
48.5175191011,42.000725376,162.34033411887592,68.2559145755,63.2655660802
63.6626572064,58.1398013896,140.20866314118354,82.4041845837,78.5726489578
43.3071526234,36.7174262633,169.7597159630451,63.6626572064,58.1398013896
45.417162598,39.1721407678,166.52729196125955,63.6626572064,58.1398013896
45.8974133241,39.589327172,165.89375578060066,63.6626572064,58.1398013896
35.2259084741,27.9710240973,181.66924252742268,45.8974133241,39.589327172
102.0182976056,98.8810206196,84.25194714016821,120.3907002167,118.7537864693
106.8962416669,104.8777983366,76.5434358862344,120.3907002167,118.7537864693
90.8652550657,88.6246244905,99.37232529153405,106.8962416669,104.8777983366
83.6376179693,81.2490450317,109.69888862840125,90.8652550657,88.6246244905
87.9499619055,85.4245400605,103.69837603262192,106.8962416669,104.8777983366
179.6431915228,153.6282329321,20.65077211072209,160,160
188.679970082,150.798958826,30.120099367474012,179.6431915228,153.6282329321
202.3865270644,146.1966476179,44.577488806500455,179.6431915228,153.6282329321
206.3890435217,144.3006354351,48.97646140883279,179.6431915228,153.6282329321
188.7691549742,150.6084928433,30.263370048854853,179.6431915228,153.6282329321
172.7345304277,158.0575071699,12.88182997904441,160,160
173.2431949344,171.6821004345,17.659379452072013,160,160
189.467840174,186.0549659912,39.334673624512845,173.2431949344,171.6821004345
209.9286432163,204.0962387599,66.61345629988949,189.467840174,186.0549659912
211.2380064734,204.8431894368,68.09119429279477,189.467840174,186.0549659912
194.265793549,190.4643565641,45.850207709299184,173.2431949344,171.6821004345
208.5101065557,203.5260842049,65.17659335160906,194.265793549,190.4643565641
184.1660108838,181.0563113855,32.05325798491768,173.2431949344,171.6821004345
153.3075413736,145.2601908487,16.187988642287305,160,160
146.8125348623,131.5351752558,31.372229242566853,153.3075413736,145.2601908487
135.8890851649,107.3459473184,57.91352727976015,146.8125348623,131.5351752558
127.8033772649,90.4100246453,76.68063012045842,135.8890851649,107.3459473184
121.527451649,77.1050416774,91.39150412958578,127.8033772649,90.4100246453
109.7884243207,52.4151981397,118.72999597772328,121.527451649,77.1050416774
120.1477750867,74.0815537648,94.71490398127354,121.527451649,77.1050416774
108.9885004499,50.396106049,120.89730931391225,121.527451649,77.1050416774
102.3969214155,36.1329804608,136.60990508009635,108.9885004499,50.396106049
98.0605101021,26.7481217215,146.94818522615932,108.9885004499,50.396106049
91.2390449786,12.3816411966,162.85190017278288,98.0605101021,26.7481217215
79.0926032576,-12.6422920482,190.66796174738138,91.2390449786,12.3816411966
93.031986128,16.8210102838,158.07623963178713,98.0605101021,26.7481217215
81.3147662879,-7.0633563022,184.67992749636085,93.031986128,16.8210102838
88.8852358564,7.4684505079,168.29979827033756,98.0605101021,26.7481217215
85.0671446757,1.0097695132,175.78029093320868,98.0605101021,26.7481217215
85.8365395027,-0.0517741346,176.40425209043707,98.0605101021,26.7481217215
85.4091837221,-1.0388251345,177.47984617726343,85.8365395027,-0.0517741346
81.7713797185,-9.2471596091,186.4581388063158,85.8365395027,-0.0517741346
108.5866861263,49.5840454675,121.80334305427529,108.9885004499,50.396106049
115.1927425275,64.1673955343,105.79598158901575,127.8033772649,90.4100246453
104.4663419236,41.5653057069,130.81417765670227,115.1927425275,64.1673955343
106.6337744114,46.0643930199,125.82033264588621,115.1927425275,64.1673955343
113.0812921704,59.9983812004,110.46919281115855,115.1927425275,64.1673955343
107.8188085813,48.7489356803,122.88702620636815,115.1927425275,64.1673955343
131.5076797104,98.3634666373,67.90760917571524,135.8890851649,107.3459473184
144.9617632927,126.1467744894,37.044035647882296,153.3075413736,145.2601908487
134.5205334639,103.1506724615,62.29952987815642,144.9617632927,126.1467744894
136.3645476103,106.6068777433,58.39162760430571,144.9617632927,126.1467744894
137.9160950509,110.238979099,54.4422940422257,144.9617632927,126.1467744894
130.2627210681,92.9836714033,73.31872847762381,137.9160950509,110.238979099
138.2541620238,109.7979559726,54.71536218772677,144.9617632927,126.1467744894
142.9616582037,121.4247724878,42.17191573201624,153.3075413736,145.2601908487
131.3160496683,94.9139288376,71.12783100342722,142.9616582037,121.4247724878
119.3561215248,68.5622886033,100.06653906435595,131.3160496683,94.9139288376
109.531687022,46.613718903,124.11356019356725,119.3561215248,68.5622886033
120.7726867671,70.8592842605,97.39165454450757,131.3160496683,94.9139288376
