coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
182.1181034503,82.3150867936,37.767324699029636,180.7522450772,96.8579489193
183.8414251169,63.4989360822,56.66222785201489,182.1181034503,82.3150867936
183.0753524734,69.8208288957,50.29819881504654,182.1181034503,82.3150867936
181.3147793564,77.8721730609,42.15457079138311,180.7522450772,96.8579489193
181.9412687899,67.4951875307,52.55045063410289,181.3147793564,77.8721730609
181.8824221539,63.0983402237,56.93930464245674,181.3147793564,77.8721730609
181.739365347,48.5658448415,71.47250412789919,181.8824221539,63.0983402237
182.0327061211,33.1425712058,86.89856708807889,181.739365347,48.5658448415
181.9622685541,32.5651079858,87.47479351926728,181.739365347,48.5658448415
181.5676070581,39.7378653265,80.30215436033001,181.739365347,48.5658448415
181.793463101,38.7212182711,81.31727933496276,181.739365347,48.5658448415
182.620372852,24.8237455254,95.23933121152798,181.793463101,38.7212182711
181.7903543534,26.9410317743,93.09746624195624,181.793463101,38.7212182711
181.1789480654,10.5737739946,109.47613971926069,181.7903543534,26.9410317743
181.3472116534,9.8831348273,110.1611183629717,181.7903543534,26.9410317743
180.8636883239,-5.0367980429,125.0888841590125,181.3472116534,9.8831348273
180.9356227166,-9.7606590943,129.80922374459018,181.3472116534,9.8831348273
181.0971367789,-4.1242396743,124.17072499095845,181.3472116534,9.8831348273
181.2994175936,-9.5367347738,129.58104677673987,181.3472116534,9.8831348273
181.0401726386,-7.5059952701,127.55295893551929,181.3472116534,9.8831348273
181.1692351848,19.0552758094,100.99312629000534,181.793463101,38.7212182711
180.4069438748,4.9862289524,115.0828093065165,181.1692351848,19.0552758094
182.2362468236,23.7304827695,96.31455269727533,181.793463101,38.7212182711
182.352457914,13.4119117292,106.63377812030248,182.2362468236,23.7304827695
182.8176283598,2.5696322443,117.48603170987221,182.352457914,13.4119117292
181.9681751808,20.8568913996,99.1824605230343,181.793463101,38.7212182711
183.0969395317,19.2389906118,100.84306345171936,181.793463101,38.7212182711
182.5566782765,45.833193141,74.21761257773002,181.8824221539,63.0983402237
183.5098701963,30.9339880485,89.14727724993047,182.5566782765,45.833193141
183.9118315531,13.3593471834,106.72651427744685,183.5098701963,30.9339880485
182.7777554756,26.5747101958,93.4773644057916,182.5566782765,45.833193141
182.72761694,17.4589888353,102.59322365190923,182.7777554756,26.5747101958
183.4843273757,29.7175022989,90.35997994343548,182.5566782765,45.833193141
182.6737506296,30.4760476074,89.57520434454135,182.5566782765,45.833193141
183.362654443,12.7314630198,107.33315666598338,182.6737506296,30.4760476074
183.5562728744,3.5216506763,116.5450040105426,183.362654443,12.7314630198
183.4848159318,13.9355085424,106.13561676347658,182.6737506296,30.4760476074
184.6066647405,-2.6969672904,122.80588362031656,183.4848159318,13.9355085424
184.5749302387,1.3784520481,118.7399024236459,183.4848159318,13.9355085424
184.210247833,5.7065508552,114.39648814977758,183.4848159318,13.9355085424
183.1418268586,28.4305122236,91.63012824824621,182.5566782765,45.833193141
181.8267249862,66.2626425619,53.775383445198784,181.3147793564,77.8721730609
181.0911930562,46.5684242162,73.48333218341494,181.8267249862,66.2626425619
180.4490191125,59.8368173117,60.210694345460794,181.3147793564,77.8721730609
181.9848282159,61.5807087769,58.45980841586944,181.3147793564,77.8721730609
182.2112374244,51.244512445,68.79848414060694,181.9848282159,61.5807087769
181.9847520811,51.6526261534,68.38789103966137,181.9848282159,61.5807087769
181.9043815522,68.1710080393,51.87363625703398,181.3147793564,77.8721730609
182.5240065183,54.3939002539,65.66467080956643,181.9043815522,68.1710080393
163.3014660623,127.6468523179,18.36614782800932,180,120
147.6380320469,134.7921340336,35.5823673883979,163.3014660623,127.6468523179
140.5844592153,138.3944787651,43.50258059608691,147.6380320469,134.7921340336
138.8284015815,138.5518646101,45.1607369231764,147.6380320469,134.7921340336
136.780697249,140.2384582102,47.72914333719632,147.6380320469,134.7921340336
124.820830955,146.2717448198,61.12462575045551,136.780697249,140.2384582102
115.7456579312,150.3930258196,71.0917578601057,124.820830955,146.2717448198
112.6438202237,151.6645913074,74.44411165310441,115.7456579312,150.3930258196
108.7565024994,154.3731091306,79.1161446531414,124.820830955,146.2717448198
105.7089498024,155.7914158012,82.4775686449729,108.7565024994,154.3731091306
90.7861940831,163.0295229371,99.06271038677852,108.7565024994,154.3731091306
102.814399959,157.0215991601,85.62176391935958,108.7565024994,154.3731091306
132.4583125427,141.8239396054,52.31168817035994,147.6380320469,134.7921340336
120.1728862081,147.7573185117,65.95488007946278,132.4583125427,141.8239396054
123.2067936049,145.983056628,62.455102638089905,132.4583125427,141.8239396054
105.5279696903,153.2665314838,81.57550590210354,123.2067936049,145.983056628
103.9527294264,154.0176001701,83.32063800614384,105.5279696903,153.2665314838
93.0006456003,158.4242712471,95.12601348152748,103.9527294264,154.0176001701
90.0666818989,159.6323891981,98.29601918989489,105.5279696903,153.2665314838
85.8737225632,161.4197171949,102.85402855352929,90.0666818989,159.6323891981
68.2937898116,169.0974048952,122.03737872950524,85.8737225632,161.4197171949
82.6694402441,162.788948629,106.33859660887646,90.0666818989,159.6323891981
88.4812549339,160.5896051492,100.12861593505866,105.5279696903,153.2665314838
81.8217635571,163.5711672034,107.42509026727686,88.4812549339,160.5896051492
69.9092094629,168.9561861426,120.49824497541,81.8217635571,163.5711672034
56.0457735552,174.8452105155,135.5606306839064,69.9092094629,168.9561861426
44.7288770649,179.8624835997,147.93985422068778,56.0457735552,174.8452105155
28.572519227,187.8218443362,165.95038785853455,44.7288770649,179.8624835997
33.7036076184,185.09650634,160.14442551237613,44.7288770649,179.8624835997
17.8134202601,191.8766840881,177.42067697436022,33.7036076184,185.09650634
6.0468774755,196.6991423729,190.1371085890255,17.8134202601,191.8766840881
0.645619313,199.122707571,196.05500673622677,17.8134202601,191.8766840881
-8.046489216,203.2005912081,205.65614654552246,0.645619313,199.122707571
14.3118108101,193.1124173152,181.1339377178158,17.8134202601,191.8766840881
-2.723118304,200.3027637292,199.62420249352235,14.3118108101,193.1124173152
-0.9043622584,199.4977528294,197.63558710445133,14.3118108101,193.1124173152
16.248974091,191.8106025707,178.8458511203595,33.7036076184,185.09650634
6.8655415955,195.5733036426,188.95558527878734,16.248974091,191.8106025707
-6.7260251567,200.6378119164,203.46006496042008,6.8655415955,195.5733036426
5.1228282101,196.5273512764,190.93050421905417,16.248974091,191.8106025707
-6.2064885797,201.0061011705,203.11297603464007,5.1228282101,196.5273512764
56.3824916541,174.6089513244,135.1585945237488,69.9092094629,168.9561861426
48.9213558181,177.9211304954,143.32187075477577,56.3824916541,174.6089513244
49.6819079537,177.3276957155,142.38973502786044,56.3824916541,174.6089513244
52.4935211583,176.2578491719,139.38264282433354,69.9092094629,168.9561861426
70.7710663827,168.1281366985,119.37647910058556,88.4812549339,160.5896051492
55.8315076061,174.0050548343,135.43040644607896,70.7710663827,168.1281366985
41.4897317557,179.724228288,150.87046731178228,55.8315076061,174.0050548343
29.6393957499,184.3935474079,163.60753936519484,41.4897317557,179.724228288
20.9506959014,187.8762525841,172.9682412834088,29.6393957499,184.3935474079
6.3057463028,192.9932481398,188.48140318750131,20.9506959014,187.8762525841
9.8313473446,191.6370524479,184.70636412921203,20.9506959014,187.8762525841
5.6884326594,194.0559374572,189.43412068291022,20.9506959014,187.8762525841
-6.0633157011,198.5535762486,202.01713877184343,5.6884326594,194.0559374572
-1.6674360592,196.5330160592,197.19586810251647,5.6884326594,194.0559374572
12.0535250788,191.9730778495,182.75726857935857,29.6393957499,184.3935474079
32.2736859625,183.2302527367,160.73087843390297,41.4897317557,179.724228288
37.4978691918,180.6446373864,154.92928728505143,55.8315076061,174.0050548343
42.428901294,179.3609301564,149.8635369596932,55.8315076061,174.0050548343
54.1897390497,174.6536241239,137.19563739336544,70.7710663827,168.1281366985
36.9521049083,181.1930096295,155.63200345567856,54.1897390497,174.6536241239
58.4071356791,173.1570060899,132.72399983663172,70.7710663827,168.1281366985
42.2748730177,179.9894715995,150.2434885139954,58.4071356791,173.1570060899
52.3149928956,175.6091129697,139.29111730508876,58.4071356791,173.1570060899
41.407731503,180.217641197,151.13139808999765,58.4071356791,173.1570060899
28.5808097169,185.5902007808,165.03802668891436,41.407731503,180.217641197
18.4935941898,189.8633913291,175.99302895054115,28.5808097169,185.5902007808
21.4031786979,189.12432938,173.03855492151214,28.5808097169,185.5902007808
21.3456725282,188.3320817392,172.77528210213075,28.5808097169,185.5902007808
8.8279563465,193.4964283449,186.31646721531044,21.3456725282,188.3320817392
13.2422489146,191.9096261144,181.62737821429954,28.5808097169,185.5902007808
-2.1406259883,199.0490118513,198.58625992797755,13.2422489146,191.9096261144
1.8614228556,197.3311440876,194.23356950742786,13.2422489146,191.9096261144
-1.0435741653,197.9763895035,197.1480212128846,13.2422489146,191.9096261144
-4.8477933077,200.2605101221,201.5519081037262,13.2422489146,191.9096261144
47.1043658843,177.6123723349,144.8731929543383,58.4071356791,173.1570060899
92.9306595488,158.2468179981,95.12155612221041,105.5279696903,153.2665314838
114.3498506623,150.396782425,72.35088020731483,123.2067936049,145.983056628
102.0624406596,156.4795258992,86.06146782227046,114.3498506623,150.396782425
85.6122965144,164.4590076629,104.34477637447398,102.0624406596,156.4795258992
82.7662626259,165.9222246136,107.54491898681273,85.6122965144,164.4590076629
64.2945766449,173.5239505256,127.51963850478954,82.7662626259,165.9222246136
52.088667492,178.977286283,140.8883740146194,64.2945766449,173.5239505256
61.3364418718,174.9567554802,130.80650500249672,64.2945766449,173.5239505256
48.0940580476,180.9825928663,145.35466439173308,64.2945766449,173.5239505256
33.0841837604,188.4901736353,162.13739644347623,48.0940580476,180.9825928663
68.1336518211,173.0637448576,123.82667880992616,85.6122965144,164.4590076629
64.8676923079,174.2363390306,127.2967607450417,68.1336518211,173.0637448576
49.3298064883,181.6856083883,144.52805523229642,64.8676923079,174.2363390306
38.211098315,186.5524070482,156.66524603738029,49.3298064883,181.6856083883
24.4985673677,192.8015261166,171.73458557538595,38.211098315,186.5524070482
7.975094871,200.6693999605,190.0356397027505,24.4985673677,192.8015261166
36.5248180357,187.9437913722,158.78051409142648,49.3298064883,181.6856083883
19.0195238971,195.765636623,177.95384416229226,36.5248180357,187.9437913722
20.7612108228,194.9159987573,176.01718976231604,36.5248180357,187.9437913722
43.0854394089,184.5215038379,151.38621994476554,49.3298064883,181.6856083883
58.038924817,177.4693968762,134.84090974069477,68.1336518211,173.0637448576
62.3780262493,174.9450175093,129.8819585320193,68.1336518211,173.0637448576
52.1441993578,180.5214267376,141.46979670613177,68.1336518211,173.0637448576
45.0235592794,183.8929849504,149.34830671173663,52.1441993578,180.5214267376
31.8543536792,190.6085673524,164.13096625386203,45.0235592794,183.8929849504
14.0831154685,198.2168434927,183.46235972066887,31.8543536792,190.6085673524
18.3286250762,197.0038979881,179.09243637487404,31.8543536792,190.6085673524
14.2890844819,198.1207600581,183.2351993246029,31.8543536792,190.6085673524
23.1572058377,194.4412107176,173.63515142365537,31.8543536792,190.6085673524
99.8201272816,157.4000910395,88.48033131606589,114.3498506623,150.396782425
97.2465546579,158.3656404859,91.21951643277892,114.3498506623,150.396782425
93.5481217692,159.8176817771,95.19278080147724,97.2465546579,158.3656404859
92.3880598544,160.2364773966,96.42576292157237,97.2465546579,158.3656404859
112.0917892264,150.9829610587,74.64289844579064,123.2067936049,145.983056628
113.1738700105,150.415343535,73.42345361155131,123.2067936049,145.983056628
101.5880461471,155.1367548416,85.93437041727819,113.1738700105,150.415343535
96.0592375178,157.9981750505,92.1426944923307,113.1738700105,150.415343535
87.9301791675,161.943062705,101.1783864010452,96.0592375178,157.9981750505
74.8552894938,167.8505906722,115.52591673426552,87.9301791675,161.943062705
68.2975446453,170.6609953733,122.66050796866665,74.8552894938,167.8505906722
66.2048259837,171.5315106416,124.92706223207007,68.2975446453,170.6609953733
65.3155058126,171.9831806851,125.9225210891906,68.2975446453,170.6609953733
50.2735959499,179.2700465144,142.63495384644975,68.2975446453,170.6609953733
36.0440284641,186.0057123025,158.37819952330804,50.2735959499,179.2700465144
38.2551697748,185.265423429,156.0657807783422,50.2735959499,179.2700465144
38.1813886934,185.2392501191,156.12023723273848,50.2735959499,179.2700465144
26.137099246,190.9631897439,169.45546850636498,38.1813886934,185.2392501191
15.2117133035,195.7783332599,181.39488495241685,26.137099246,190.9631897439
13.9274831873,196.835377631,183.0038010562498,26.137099246,190.9631897439
4.4633709438,201.155817628,193.40743610969358,13.9274831873,196.835377631
-7.9821819468,206.9566823102,207.13848915794583,4.4633709438,201.155817628
4.3227960382,200.8684751446,193.42089713847415,13.9274831873,196.835377631
28.5184975361,189.9679527843,166.8781224530639,38.1813886934,185.2392501191
19.9694339142,194.3690795023,176.49354783102754,28.5184975361,189.9679527843
15.6448062614,196.4439557908,181.28890112655978,28.5184975361,189.9679527843
-1.4876030955,205.2120165573,200.53463675753608,15.6448062614,196.4439557908
19.8529509543,194.201249281,176.52242112068708,28.5184975361,189.9679527843
36.4515008527,186.3185822944,158.15049990574073,50.2735959499,179.2700465144
58.9043920034,174.9528554732,132.9865380305646,74.8552894938,167.8505906722
46.4082148765,180.7786468515,146.77400654259876,58.9043920034,174.9528554732
42.4869392476,182.394942652,151.01200381000518,58.9043920034,174.9528554732
42.5505044459,182.606622837,151.0428331406508,58.9043920034,174.9528554732
44.970405478,180.6747157887,148.04959435921592,58.9043920034,174.9528554732
43.5983665761,181.3102255297,149.56032964312075,58.9043920034,174.9528554732
28.8053400156,187.8309649962,165.72676641841633,43.5983665761,181.3102255297
22.0284699105,191.158272211,173.27639831163194,28.8053400156,187.8309649962
13.1977974662,194.1456166798,182.5633400103478,28.8053400156,187.8309649962
22.8582242769,190.704542354,172.33173670152541,28.8053400156,187.8309649962
