coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
119.2769821631,202.4910405093,119.13996556587,130.7281763971,182.0920216821
122.4075452782,196.3855921422,112.28561057060543,130.7281763971,182.0920216821
137.572145101,170.9531932847,82.68117881994424,142.3342007524,162.1920898051
130.0403354293,182.9399664852,96.82617815007497,142.3342007524,162.1920898051
123.0795545422,194.4194995594,110.25123495292942,130.0403354293,182.9399664852
122.517963598,195.23135273,111.2367386453227,130.0403354293,182.9399664852
115.8759834623,205.3641242243,123.35238795845208,122.517963598,195.23135273
154.8842388577,141.6951305015,48.67596538621282,162.3657962089,129.0548372856
185.8916188765,119.0461063662,19.936532815375266,180,100
192.1797843141,138.4521122782,40.3358977571377,185.8916188765,119.0461063662
198.6113814235,160.2624539098,63.07477291543758,192.1797843141,138.4521122782
197.7324991172,156.0177679216,58.75829987703175,192.1797843141,138.4521122782
198.9001897042,158.9903588699,61.945696961867995,192.1797843141,138.4521122782
190.1587826798,132.6061935772,34.152180957268754,185.8916188765,119.0461063662
196.7866257828,153.2059410909,55.791910665057955,190.1587826798,132.6061935772
199.2582915861,161.4095014058,64.35973032255569,196.7866257828,153.2059410909
205.8248396119,183.4212423987,87.33006542053917,199.2582915861,161.4095014058
208.5181966873,191.0071616334,95.37993144246764,205.8248396119,183.4212423987
192.2748730371,138.4548783162,40.36803697649674,185.8916188765,119.0461063662
198.6601942709,158.1257240219,61.04929656183809,192.2748730371,138.4548783162
197.5870835719,154.4204910576,57.194218093268134,192.2748730371,138.4548783162
197.180252342,115.9844093478,23.46619723629783,180,100
200.2592480269,118.9044732557,27.709661346415068,197.180252342,115.9844093478
209.149380841,127.1465122285,39.83239953692048,197.180252342,115.9844093478
175.5715387131,109.1578204848,10.172361839877421,180,100
168.3731124901,125.6084154277,28.12895990474876,175.5715387131,109.1578204848
159.9099268699,142.54557746,47.06287045039001,168.3731124901,125.6084154277
159.9109836222,142.4001601236,46.932425407395655,168.3731124901,125.6084154277
158.9922274165,146.1724002416,50.731580907420145,168.3731124901,125.6084154277
148.9885689075,168.6841440129,75.36594290827887,158.9922274165,146.1724002416
141.3664000211,185.8124378232,94.1136336296655,148.9885689075,168.6841440129
132.5669376633,205.8910774013,116.03582113670006,141.3664000211,185.8124378232
132.3113732565,206.8962829143,117.05970156151656,141.3664000211,185.8124378232
132.7769309163,205.6371202377,115.71911932978571,141.3664000211,185.8124378232
140.1415247565,188.5665480489,97.12784035451486,148.9885689075,168.6841440129
135.2020602528,199.1797938473,108.8342187851213,140.1415247565,188.5665480489
131.537134661,208.8209658968,119.1341342558711,140.1415247565,188.5665480489
152.2699892732,161.0503903731,67.05772791178858,158.9922274165,146.1724002416
159.2121472374,145.6375585094,50.15371545273132,168.3731124901,125.6084154277
153.2506211093,157.4183225903,63.356980053042946,159.2121472374,145.6375585094
152.8124547574,158.5620644012,64.57588298697321,159.2121472374,145.6375585094
149.460095401,166.7720576007,73.42965940480323,159.2121472374,145.6375585094
143.8760052177,178.7845427609,86.67661614585332,149.460095401,166.7720576007
137.4728172155,193.467753386,102.69527685305877,143.8760052177,178.7845427609
143.1561413482,180.1863864586,88.25140206238913,149.460095401,166.7720576007
133.13121049,200.7336301191,111.11378296980227,143.1561413482,180.1863864586
133.6611713606,200.8764821288,111.0161668076584,143.1561413482,180.1863864586
132.82390879,203.0953846375,113.38777743236955,133.6611713606,200.8764821288
130.1358260045,207.8100472772,118.79449474796041,133.6611713606,200.8764821288
145.7677529148,174.0485565888,81.58936715442378,149.460095401,166.7720576007
161.8663748922,140.1012186512,44.015400017090414,168.3731124901,125.6084154277
163.253858791,135.5122639789,39.27763581540539,168.3731124901,125.6084154277
164.7014618527,130.9297939081,34.507057188204385,175.5715387131,109.1578204848
155.9246499691,148.4860177172,54.13493076827699,164.7014618527,130.9297939081
148.4580952711,163.0541358366,70.50501032211594,155.9246499691,148.4860177172
142.6633374207,174.6372487202,83.45675625148749,148.4580952711,163.0541358366
136.2589449575,188.9277245955,99.11670336395322,142.6633374207,174.6372487202
127.6292555641,205.9920559271,118.2390186741134,136.2589449575,188.9277245955
138.8041936918,182.0464493264,91.81075193877524,142.6633374207,174.6372487202
129.5616296967,200.3391598702,112.30583057348096,138.8041936918,182.0464493264
130.4797551046,199.1658982188,110.84681792341505,138.8041936918,182.0464493264
131.5144119796,196.0552801634,107.60278303423397,142.6633374207,174.6372487202
148.8408780309,162.2820190551,69.64329876067927,155.9246499691,148.4860177172
145.1118225737,169.3555293657,77.63926553294516,155.9246499691,148.4860177172
154.7391826945,152.4792633721,58.24787941924294,164.7014618527,130.9297939081
149.6934279856,162.9848969854,69.9024055013831,154.7391826945,152.4792633721
141.121021533,180.7758098813,89.65089238159949,149.6934279856,162.9848969854
136.5411791718,190.2827714713,100.20348802092812,141.121021533,180.7758098813
131.6842020846,199.1886304892,110.34112012419351,141.121021533,180.7758098813
137.6122960667,188.7908890672,98.40032943515382,141.121021533,180.7758098813
132.3486130541,199.0167264566,109.89159859526038,141.121021533,180.7758098813
134.2878436206,194.8325967731,105.2805301926299,141.121021533,180.7758098813
136.0481412151,190.05657091,100.2275950810032,141.121021533,180.7758098813
133.8876921709,196.1489570878,106.6407337196855,141.121021533,180.7758098813
137.0272391126,190.0976817017,99.8320685779701,141.121021533,180.7758098813
130.6441879564,204.2683279837,115.37396544135929,137.0272391126,190.0976817017
152.9277858655,156.2789999276,62.457292248048674,154.7391826945,152.4792633721
158.0367824782,144.4536996408,49.583992468023084,164.7014618527,130.9297939081
163.116934676,134.0159495243,37.97621888249071,164.7014618527,130.9297939081
156.3582041138,148.0689448003,53.56907290017236,164.7014618527,130.9297939081
153.715768433,153.5371978156,59.6423139925795,156.3582041138,148.0689448003
149.6061998887,161.8152582153,68.88412084522227,156.3582041138,148.0689448003
195.818735639,108.8073987345,18.10532158468999,180,100
161.7499210658,105.0829050893,18.944690687666615,180,100
148.8550596968,108.5331629037,32.293163585775865,161.7499210658,105.0829050893
132.7520179559,113.0697229639,49.0230270188398,148.8550596968,108.5331629037
109.0977322239,118.7375267734,73.34686786509764,132.7520179559,113.0697229639
85.5953449802,124.4794618019,97.54050388832383,109.0977322239,118.7375267734
76.9155842091,126.3759138391,106.42502848860079,85.5953449802,124.4794618019
56.9029240943,130.9006922718,126.94283014315272,76.9155842091,126.3759138391
36.2369582108,135.9194881114,148.20948144460525,56.9029240943,130.9006922718
43.1631413702,134.559777841,141.16149873441697,56.9029240943,130.9006922718
49.162649508,132.4184777637,134.8305118983165,56.9029240943,130.9006922718
34.1891399985,136.1814596713,150.2624033013012,56.9029240943,130.9006922718
46.1540561393,133.1274688947,137.9199288692424,56.9029240943,130.9006922718
42.2113284444,134.2327712148,142.00754828928956,56.9029240943,130.9006922718
35.5794598018,136.4208014639,148.96921738496405,56.9029240943,130.9006922718
62.7587586862,130.4764375339,121.15137832137916,85.5953449802,124.4794618019
44.8875116556,135.4375360288,139.6984527188368,62.7587586862,130.4764375339
56.0108909878,132.0578948011,128.08208720020892,62.7587586862,130.4764375339
38.3560560016,136.432770804,146.27089525435863,56.0108909878,132.0578948011
19.2433642162,141.0755599647,165.9394101569742,38.3560560016,136.432770804
5.262256735,144.1899873786,180.2632024103308,19.2433642162,141.0755599647
12.1079464007,142.819848632,173.28493466899005,19.2433642162,141.0755599647
-9.2614803882,148.0113448097,195.27593359694305,12.1079464007,142.819848632
-9.8195864885,148.3512308134,195.89937446845573,12.1079464007,142.819848632
1.5237562066,145.1976554696,184.13216089361094,19.2433642162,141.0755599647
50.1916193778,133.5805225531,134.09726112471955,56.0108909878,132.0578948011
27.6622554485,139.2647143033,157.33262802330512,50.1916193778,133.5805225531
8.9218823023,143.8579685957,176.6276939898538,27.6622554485,139.2647143033
-11.5787210757,149.2516947402,197.82597270733294,8.9218823023,143.8579685957
-0.2805583023,146.2577170333,186.1378835592028,8.9218823023,143.8579685957
-8.7390141117,148.2983842137,194.83902125612119,-0.2805583023,146.2577170333
6.1378943934,144.8389548661,179.56706700166188,27.6622554485,139.2647143033
8.736870951,144.3363764602,176.92578844759464,27.6622554485,139.2647143033
-0.6939804912,146.8118728713,186.676123898553,8.736870951,144.3363764602
5.8321158085,145.1507774317,179.94237671393432,27.6622554485,139.2647143033
44.926920628,134.336843574,139.39630044585834,62.7587586862,130.4764375339
47.1557988199,133.9639429886,137.13934413588885,62.7587586862,130.4764375339
25.7282109435,139.3726391341,159.2390164455678,47.1557988199,133.9639429886
97.0241931253,121.387884492,85.70788491071185,109.0977322239,118.7375267734
115.0820937878,117.4302069735,67.2230281425865,132.7520179559,113.0697229639
111.0348066204,119.5727471416,71.69297610670763,132.7520179559,113.0697229639
90.7952451752,125.6069295165,92.81290045381598,111.0348066204,119.5727471416
76.5731647083,129.8445558278,107.65288190802274,90.7952451752,125.6069295165
78.0167015247,128.6727595035,105.95407587068499,90.7952451752,125.6069295165
78.9706681247,129.3872645554,105.22706798247236,90.7952451752,125.6069295165
67.484159328,132.6062315957,117.15210654134934,90.7952451752,125.6069295165
67.6530843424,132.566835261,116.97899024888846,90.7952451752,125.6069295165
49.0615931328,137.8541719284,136.30771173870943,67.6530843424,132.566835261
32.1473552885,142.3962161858,153.8211810663364,49.0615931328,137.8541719284
8.1346729717,149.0381773947,178.73552554392785,32.1473552885,142.3962161858
9.1546035955,148.4914057878,177.60810955028077,32.1473552885,142.3962161858
-9.002513901,153.5158339644,196.44758391352983,9.1546035955,148.4914057878
-2.1943100661,151.9375653092,189.46871057828045,9.1546035955,148.4914057878
5.571656353,149.309985507,181.28337603030965,9.1546035955,148.4914057878
-0.7781014236,151.300953157,187.93052135257935,9.1546035955,148.4914057878
-2.7467822433,151.6284180082,189.91598631903858,9.1546035955,148.4914057878
25.2214575065,144.5014214015,161.05721662745432,49.0615931328,137.8541719284
2.7423976312,150.7531001477,184.3894179814417,25.2214575065,144.5014214015
20.1526607055,145.9412585567,166.32654600065945,25.2214575065,144.5014214015
-2.1706004838,151.9790042689,189.45190790941444,20.1526607055,145.9412585567
62.6095295604,133.9986923361,122.22185773935101,67.6530843424,132.566835261
81.5798548918,128.4932578232,102.46972752948845,90.7952451752,125.6069295165
64.7037617476,133.2488585423,120.00307455768643,81.5798548918,128.4932578232
60.7055594071,134.7904164388,124.27317722472228,81.5798548918,128.4932578232
83.4960640909,127.9301546422,100.4728886709144,90.7952451752,125.6069295165
101.1500666463,123.0700290729,82.17815923637055,111.0348066204,119.5727471416
82.2221550844,128.8322845885,101.96374552341724,101.1500666463,123.0700290729
110.8171836907,118.5113367902,71.62276408094675,132.7520179559,113.0697229639
120.7124302251,116.2983493981,61.488006015181696,132.7520179559,113.0697229639
99.7367206743,122.2898317281,83.30263990324464,120.7124302251,116.2983493981
104.2551831063,121.0478630127,78.61689571371504,120.7124302251,116.2983493981
92.6158280818,125.0327055956,90.919479011415,104.2551831063,121.0478630127
94.2933149833,124.5984844769,89.1926098400557,104.2551831063,121.0478630127
90.2737789323,125.3363721659,93.24122384986627,104.2551831063,121.0478630127
123.1097598165,115.6319905991,58.99991819100454,132.7520179559,113.0697229639
108.5311439285,120.1557068661,74.26425735371205,123.1097598165,115.6319905991
99.8331299776,122.7001976114,83.32605736321797,123.1097598165,115.6319905991
106.1713121525,120.0731318359,76.51090744779049,123.1097598165,115.6319905991
84.5977201212,125.5410775981,98.76665510971665,106.1713121525,120.0731318359
90.0551431774,124.1499960918,93.13473746962994,106.1713121525,120.0731318359
85.1757133801,125.866410826,98.29111059809966,106.1713121525,120.0731318359
61.3055432135,132.3219964434,123.01881994300305,85.1757133801,125.866410826
39.3750432124,138.4373833465,145.78600657800155,61.3055432135,132.3219964434
41.8920647886,137.8389380914,143.20098508209293,61.3055432135,132.3219964434
52.7318746197,134.7138995148,131.91988692731934,61.3055432135,132.3219964434
43.7517813587,137.6307316441,141.35777369413572,61.3055432135,132.3219964434
33.5596660557,140.905611784,152.06310200672652,43.7517813587,137.6307316441
13.2678818608,147.3628833649,173.35753466134054,33.5596660557,140.905611784
29.7730618023,142.2448791015,156.0783360881175,43.7517813587,137.6307316441
19.9815605076,144.5088844014,166.1031244627715,43.7517813587,137.6307316441
12.735689081,146.3615405925,173.58209415740453,19.9815605076,144.5088844014
-3.7287755001,150.9625964479,190.67608587927916,19.9815605076,144.5088844014
4.6337799002,148.9139509336,182.0705594704987,19.9815605076,144.5088844014
7.5776292728,147.9901821486,178.9863284152946,19.9815605076,144.5088844014
-5.4128382861,151.4384589739,192.42667292214168,7.5776292728,147.9901821486
-8.2904664155,151.9881045954,195.35030851378139,7.5776292728,147.9901821486
32.966831479,140.9675006599,152.6471125309518,43.7517813587,137.6307316441
9.2042709699,148.1680111544,177.47666414450381,32.966831479,140.9675006599
19.8692092288,145.1224301435,166.38796940461958,32.966831479,140.9675006599
16.1467087101,145.8034639934,170.14862878880285,32.966831479,140.9675006599
7.2356526005,148.5907954522,179.48544503684244,16.1467087101,145.8034639934
2.4680889692,150.0311353007,184.46567606464527,16.1467087101,145.8034639934
40.540926723,138.0517101842,144.55945404576468,61.3055432135,132.3219964434
42.9839708911,137.3224989361,142.01052964867287,61.3055432135,132.3219964434
83.166630883,126.6045133826,100.42480100822638,106.1713121525,120.0731318359
60.4227420249,131.9105700459,123.7794304787137,83.166630883,126.6045133826
62.0469384667,133.2269989837,122.5584569036246,83.166630883,126.6045133826
63.6549120858,132.1563257444,120.71099806242171,83.166630883,126.6045133826
72.5088176076,129.7422981639,111.53491699083656,83.166630883,126.6045133826
66.4740100307,131.8033463991,117.90826335560172,83.166630883,126.6045133826
45.9970043397,138.0062866701,139.30415618751783,66.4740100307,131.8033463991
86.1349843125,125.55088403,97.28252756784676,106.1713121525,120.0731318359
65.5532591668,131.0266364088,118.5802099320636,86.1349843125,125.55088403
53.3004337831,134.2298577688,131.24482034709823,65.5532591668,131.0266364088
55.1467371837,133.7445736802,129.33580767444914,65.5532591668,131.0266364088
39.5377604137,139.4855600222,145.96707581567728,55.1467371837,133.7445736802
39.5030089634,137.8836078168,145.5178296808163,55.1467371837,133.7445736802
37.5101800292,138.5541737172,147.6164094364223,55.1467371837,133.7445736802
21.5749098904,142.49050682,164.0306579020917,37.5101800292,138.5541737172
5.8756240565,146.2402454127,180.17154124867704,21.5749098904,142.49050682
0.8752354611,147.6254513942,185.36024838207643,5.8756240565,146.2402454127
4.1434613146,146.958932264,182.025719041175,21.5749098904,142.49050682
