coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
94.1582683854,197.0076251799,103.07029366395012,113.6966130566,183.9892112054
90.4364357227,199.4291590809,107.51054870198938,94.1582683854,197.0076251799
98.7022774968,194.179216335,97.72124685924163,113.6966130566,183.9892112054
78.4772585418,208.5967410509,122.5590489090144,98.7022774968,194.179216335
85.5915312318,203.4361194458,113.77060581304255,98.7022774968,194.179216335
85.3505674895,203.2157368249,113.84349430441557,98.7022774968,194.179216335
126.5326019309,175.8351614641,64.38766743256099,139.8978352675,166.8586181546
135.7472874554,170.018584048,53.49192797959227,154.9677903213,157.1462708435
130.8159882397,173.2264448691,59.3747914832197,135.7472874554,170.018584048
131.8827789599,172.696232117,58.19344104383137,135.7472874554,170.018584048
114.5168260449,185.0691084928,79.51630179132084,131.8827789599,172.696232117
131.8601527561,172.6761779448,58.200709296537305,135.7472874554,170.018584048
155.1357280431,157.8286226142,30.59585539760209,163.6837603199,151.769825625
148.608458772,160.8567314572,37.72053685058606,163.6837603199,151.769825625
159.2865173679,154.435736805,25.260620613471307,163.6837603199,151.769825625
167.5183546615,158.9350035464,22.67875282413649,180,140
154.9273563891,178.6223551496,46.04807139878906,167.5183546615,158.9350035464
159.6734906264,170.5431803356,36.68916538403377,167.5183546615,158.9350035464
147.8660877265,187.6503330302,57.4754453916957,159.6734906264,170.5431803356
157.7246529036,173.635807861,40.34313058331203,167.5183546615,158.9350035464
153.9147173178,179.7363060404,47.53339292263318,167.5183546615,158.9350035464
145.3607895407,192.6066326416,62.98703285752875,153.9147173178,179.7363060404
136.1680876089,206.7343468538,79.84224207214598,145.3607895407,192.6066326416
135.9453441578,206.6467948643,79.89196607236595,145.3607895407,192.6066326416
188.9837646923,128.3086640875,14.744333266225652,180,140
204.2726819607,110.1761481365,38.462240550664745,188.9837646923,128.3086640875
202.7533859947,111.2072587044,36.70021031289882,188.9837646923,128.3086640875
170.9518784446,150.5762938387,13.918566558515199,180,140
190.2297065595,125.5513903037,17.703367432482764,180,140
204.3589243929,107.3068219513,40.77930882062694,190.2297065595,125.5513903037
206.5621814203,104.552231308,44.30664650519065,204.3589243929,107.3068219513
180.1512990874,120.434478336,19.56610664895552,180,140
179.8358781123,101.7288636114,38.27438055695423,180.1512990874,120.434478336
179.1004908386,84.8643193751,55.15495065219804,179.8358781123,101.7288636114
179.5944465371,78.8181479695,61.186368258362954,179.8358781123,101.7288636114
179.6041948321,73.3671680603,66.63735688426904,179.5944465371,78.8181479695
179.3982993302,71.9476177204,68.05969784674825,179.5944465371,78.8181479695
178.9963250087,86.815148261,53.21170812806014,179.8358781123,101.7288636114
179.3155536614,87.9581480869,52.05492276656666,179.8358781123,101.7288636114
178.7906265184,65.2302077628,74.78892417153953,179.3155536614,87.9581480869
179.3069159468,78.0305804613,61.97856637370069,179.8358781123,101.7288636114
179.2047890157,67.7404743873,72.26917922834777,179.3069159468,78.0305804613
178.783285728,48.6437815649,91.37052320657729,179.2047890157,67.7404743873
178.9195607421,31.9262697684,108.08859042577416,178.783285728,48.6437815649
178.8368803525,9.7999586429,130.21505602851445,178.9195607421,31.9262697684
178.495966545,-4.9040896071,144.923055796072,178.8368803525,9.7999586429
179.0186869973,-11.7100128718,151.72579586282276,178.8368803525,9.7999586429
178.7072609219,1.0133879056,139.00258278627547,178.8368803525,9.7999586429
178.6609292567,-11.2173523853,151.23341083210477,178.7072609219,1.0133879056
178.7893467775,-8.8966137487,148.9129243987487,178.7072609219,1.0133879056
179.1680892288,-10.319812407,150.33755305100482,178.8368803525,9.7999586429
179.5068996046,13.6290408864,126.3952436343674,178.9195607421,31.9262697684
178.6310126914,22.351289326,117.66791766989236,178.9195607421,31.9262697684
179.1954054359,16.4735770638,123.54374497427013,178.9195607421,31.9262697684
179.0968329506,-1.5124305772,141.53002272696173,179.1954054359,16.4735770638
178.6254444342,56.4340862903,83.58580969395148,179.3069159468,78.0305804613
177.7558313041,31.604042985,108.43107639686927,178.6254444342,56.4340862903
178.8941532178,63.6513878898,76.36368201726548,179.3069159468,78.0305804613
178.3180924034,45.2267016947,94.79737148654417,178.8941532178,63.6513878898
177.755507117,29.8270796684,110.20726638421877,178.3180924034,45.2267016947
178.3888283989,38.6770698615,101.34311183764501,178.8941532178,63.6513878898
178.4019814839,15.924483626,124.09570187499041,178.3888283989,38.6770698615
178.2762080687,19.6208581821,120.39965630165725,178.3888283989,38.6770698615
178.2524471999,10.2810047535,129.73953995439174,178.2762080687,19.6208581821
178.2494878541,-10.3688294705,150.38937439044497,178.2524471999,10.2810047535
179.1914745464,41.6418725738,98.37520546335341,178.8941532178,63.6513878898
179.8892713306,17.813211287,122.2140816758153,179.1914745464,41.6418725738
179.5082052106,17.4902037589,122.5289510291711,179.1914745464,41.6418725738
179.3114210079,31.8385577725,108.17925402744233,179.1914745464,41.6418725738
179.5377984767,13.8725640146,126.14667394426071,179.3114210079,31.8385577725
179.5346303767,-10.1205341549,150.13977232292206,179.5377984767,13.8725640146
179.2678892774,13.7379950521,126.27986909452484,179.3114210079,31.8385577725
179.2030739926,-9.5186444233,149.53659888849796,179.2678892774,13.7379950521
179.5969139245,2.3184732475,137.7041299224355,179.2678892774,13.7379950521
178.905791048,17.2096615763,122.80908663863168,179.1914745464,41.6418725738
178.9218762078,19.6286185674,120.39011030562928,179.1914745464,41.6418725738
178.3291188666,44.504716117,95.51868929456433,178.8941532178,63.6513878898
178.0940615686,23.3886466369,116.63606702528065,178.3291188666,44.504716117
177.6368751603,10.1340047667,129.89859131438917,178.0940615686,23.3886466369
176.6953856237,-11.2834187387,151.33669832403876,177.6368751603,10.1340047667
177.0770324616,-8.0860382263,148.12723335141584,177.6368751603,10.1340047667
176.7743619037,-4.1323016781,144.19094691781413,177.6368751603,10.1340047667
176.8906379102,-10.1634798344,150.2097889936332,177.6368751603,10.1340047667
177.4505073017,-1.9767142187,142.01074419164627,177.6368751603,10.1340047667
177.2944007614,-7.4584522318,147.49438149153022,177.6368751603,10.1340047667
177.2335083156,-0.0498303297,140.09033645357638,178.0940615686,23.3886466369
180.1411834154,84.6893594893,55.316619613344784,179.8358781123,101.7288636114
180.1781333218,86.2068921279,53.800124898628056,179.8358781123,101.7288636114
179.8380590218,84.461822754,55.54142155208386,179.8358781123,101.7288636114
180.1637415879,60.5665270856,79.43893657382026,179.8380590218,84.461822754
180.0691836215,54.0707173609,85.93543449104588,180.1637415879,60.5665270856
179.1465407767,82.6783328842,57.33737892946225,179.8358781123,101.7288636114
178.7884861915,69.3492924662,70.67122764431801,179.1465407767,82.6783328842
177.057130765,134.3569089906,6.364350357631208,180,140
181.9960025282,159.4469255161,19.54909046787912,180,140
185.5064029835,181.7426056857,42.119430863665464,181.9960025282,159.4469255161
188.5642978062,201.2498174144,61.8648614787477,185.5064029835,181.7426056857
186.8137838601,189.0897728077,49.582011481326965,185.5064029835,181.7426056857
183.4977228756,175.1473375418,35.321157605021924,181.9960025282,159.4469255161
184.952510218,189.1389180644,49.38816623272977,183.4977228756,175.1473375418
186.3386274466,208.3405040208,68.63971744847444,184.952510218,189.1389180644
186.8149232198,208.3716798304,68.71089138569371,184.952510218,189.1389180644
185.8435125066,197.6462733143,57.94205148408841,183.4977228756,175.1473375418
185.3389801398,182.568835802,42.911415578639534,181.9960025282,159.4469255161
188.1639490764,207.0499982218,67.5550306323889,185.3389801398,182.568835802
188.000531363,206.2179741205,66.70985246262968,185.3389801398,182.568835802
187.7931242578,201.5511409284,62.05170636179291,185.3389801398,182.568835802
188.7596083594,208.203548539,68.77395438877126,187.7931242578,201.5511409284
184.7627484364,184.2640900756,44.52000434170127,181.9960025282,159.4469255161
186.3379424112,198.1010925683,58.44637766863863,184.7627484364,184.2640900756
187.4430199553,205.4566378844,65.8813698889527,184.7627484364,184.2640900756
185.8520434051,190.6122779439,50.960971096782885,184.7627484364,184.2640900756
186.1141252054,193.1099273868,53.46847107673532,184.7627484364,184.2640900756
186.5411557236,195.9534080927,56.343831479479654,184.7627484364,184.2640900756
184.2609396458,174.5676957197,34.838551926568876,181.9960025282,159.4469255161
185.7567833593,184.5390409439,44.921471840730334,184.2609396458,174.5676957197
186.6261724066,189.4380074988,49.89579265720748,184.2609396458,174.5676957197
184.0652785522,182.6948434085,42.888918864747694,181.9960025282,159.4469255161
185.9462679662,201.1790691934,61.46860465441439,184.0652785522,182.6948434085
187.7630470005,118.6915698466,22.67849409317775,180,140
194.8638548514,98.6614236696,43.930040578254804,187.7630470005,118.6915698466
201.6012763041,79.2560308705,64.47175709656614,194.8638548514,98.6614236696
209.2838378173,57.2200873066,87.80852122862797,201.6012763041,79.2560308705
200.4093701901,83.1559423089,60.39736254021244,194.8638548514,98.6614236696
204.5669128476,71.7111709414,72.57389540483692,200.4093701901,83.1559423089
206.4665366234,67.4846429175,77.19851993533229,200.4093701901,83.1559423089
205.2517079552,69.5240143939,74.86379588471964,200.4093701901,83.1559423089
206.3018559025,66.2279887234,78.32156406953251,200.4093701901,83.1559423089
203.4627344238,76.5029920988,67.69844017895288,194.8638548514,98.6614236696
205.2784330299,71.5437288074,72.97963832157365,203.4627344238,76.5029920988
204.8230379132,73.0863473449,71.37592395969565,203.4627344238,76.5029920988
202.7794533633,76.0018729814,67.93237248981495,194.8638548514,98.6614236696
201.2657618892,79.3912682326,64.23578617615823,194.8638548514,98.6614236696
193.8429658621,102.5497089558,39.927409606379676,187.7630470005,118.6915698466
173.8017750411,163.0946482375,23.911937810537076,180,140
168.6616840042,182.9192204413,44.39203055767325,173.8017750411,163.0946482375
168.5812370584,179.7801114699,41.39503536527792,173.8017750411,163.0946482375
166.9087721315,187.1092928687,48.89626581580025,173.8017750411,163.0946482375
161.9876422511,203.789789777,66.28754226140859,166.9087721315,187.1092928687
162.0367337407,203.8824799985,66.36270691216322,166.9087721315,187.1092928687
160.6571897246,208.2110463803,70.90458887446567,166.9087721315,187.1092928687
161.6250182416,206.9490301872,69.4275403022055,166.9087721315,187.1092928687
169.9895391326,176.2552025872,37.61351923070403,173.8017750411,163.0946482375
163.7193478969,197.2286458272,59.50417064800433,169.9895391326,176.2552025872
166.5020840075,189.6427916579,51.44789252245501,169.9895391326,176.2552025872
165.9401798992,190.4047010406,52.3310467636795,169.9895391326,176.2552025872
165.9980965988,191.5035032217,53.375571309691736,169.9895391326,176.2552025872
167.7926350086,186.2169608479,47.80233555488736,173.8017750411,163.0946482375
161.8213514166,208.8491625981,71.20901801519867,167.7926350086,186.2169608479
172.0223171259,154.7413369503,16.761576271997463,180,140
186.8906950237,153.1255380424,14.824352492170897,180,140
193.9315999836,166.6647126739,30.084876479131424,186.8906950237,153.1255380424
202.66902739,184.1286507707,49.61259451096946,193.9315999836,166.6647126739
209.192110917,195.9264121785,63.093610531121406,202.66902739,184.1286507707
204.7206064935,186.4871581591,52.653261589377806,193.9315999836,166.6647126739
206.6329207447,190.5086159789,57.10624584622996,204.7206064935,186.4871581591
206.0875355013,189.600438057,56.05340962071899,204.7206064935,186.4871581591
203.095381582,182.9818886235,48.79917914189123,193.9315999836,166.6647126739
199.0887959746,174.7803865716,39.67844937037073,186.8906950237,153.1255380424
187.5128570031,159.1881107143,20.606470176458245,180,140
190.963485491,117.7668153186,24.78936294438821,180,140
175.5189737415,122.3480322904,18.211852194385052,180,140
202.6894124493,146.5075605156,23.604189906850134,180,140
194.0945398424,135.5797914529,14.771401320418345,180,140
177.5903153343,115.9263945083,24.193905463114422,180,140
175.3348001459,97.3179999337,42.938496613873255,177.5903153343,115.9263945083
173.2728109459,81.0601292036,59.32660694232659,175.3348001459,97.3179999337
172.2346457323,74.7594727491,65.70905010136013,175.3348001459,97.3179999337
173.1799519789,78.038503201,62.33804209537908,175.3348001459,97.3179999337
173.664093124,73.0755246542,67.23847335522416,175.3348001459,97.3179999337
173.6044193645,80.7023147972,59.644040909224586,175.3348001459,97.3179999337
172.9106714982,69.9217553152,70.44689927388603,173.6044193645,80.7023147972
171.4799028616,57.3177561612,83.12490871626308,173.6044193645,80.7023147972
169.6767556811,34.5131696671,106.00067110621269,171.4799028616,57.3177561612
168.9185932785,25.249906051,115.29490927026241,169.6767556811,34.5131696671
166.981378565,1.0005166595,139.62155488174764,168.9185932785,25.249906051
165.9938667101,-7.159484937,147.84109292950012,166.981378565,1.0005166595
166.4832497521,-5.3749193071,146.01642126647047,166.981378565,1.0005166595
166.8721987435,-11.7423018302,152.3648410864463,166.981378565,1.0005166595
166.9535168622,-0.2666330578,140.8890108693608,166.981378565,1.0005166595
167.78458887,15.6975348981,124.91120803675568,169.6767556811,34.5131696671
171.1004682126,52.7878084612,87.6707196249566,171.4799028616,57.3177561612
172.6153138434,67.5273673734,72.85606457525564,173.6044193645,80.7023147972
172.1073405158,61.6038248182,78.80134785738933,172.6153138434,67.5273673734
171.2885064062,57.8581659168,82.6052819667176,173.6044193645,80.7023147972
170.6841594567,51.7773253496,88.71608037928819,171.2885064062,57.8581659168
168.1842019153,31.6539238863,108.99417383409669,170.6841594567,51.7773253496
167.4024254322,24.6175087369,116.07388517173143,168.1842019153,31.6539238863
164.9064432613,5.4205643303,135.4324130482912,167.4024254322,24.6175087369
164.0325304645,-2.4243636034,143.3258671630218,164.9064432613,5.4205643303
163.1237479456,-10.6347017914,151.58634671248666,164.9064432613,5.4205643303
164.7445435832,4.8564584583,136.0128782264622,167.4024254322,24.6175087369
164.2105961488,2.0407264774,138.8787893295785,164.7445435832,4.8564584583
163.7524402996,-2.470295611,143.406496698992,164.7445435832,4.8564584583
168.2685282109,36.704545359,103.97338742797612,171.2885064062,57.8581659168
167.8236044046,32.3752340078,108.32550116374196,168.2685282109,36.704545359
