coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
30.4286651868,133.8518517194,150.1773113017986,36.9680874428,133.6449766477
57.9443039075,133.0587194021,122.65098869970456,60.498367674,132.8744694661
52.9905303487,132.7036633858,127.6000676950039,60.498367674,132.8744694661
46.1342399293,132.5076497376,134.4591594472286,52.9905303487,132.7036633858
40.7170279813,131.9931507941,139.90074877870305,46.1342399293,132.5076497376
32.5949289648,131.5290490952,148.03609651686102,40.7170279813,131.9931507941
32.8097332871,131.2303479465,147.8447513948425,40.7170279813,131.9931507941
56.8440283771,132.8986220285,123.74470678183495,60.498367674,132.8744694661
76.679280378,133.9251213484,103.82911129829569,85.5812378358,134.2798529908
68.5023014774,132.7581500707,112.08894216241357,76.679280378,133.9251213484
59.2553576831,134.3054553826,121.46444872276417,68.5023014774,132.7581500707
59.4755962497,133.3809888601,121.13710967994814,68.5023014774,132.7581500707
57.282738018,134.013472762,123.4193592522993,59.4755962497,133.3809888601
79.3641272628,134.4209949109,101.13880132323177,85.5812378358,134.2798529908
85.8701706431,135.748775096,94.52749510501566,93.8514428915,135.6019558626
77.0616146645,134.8911739727,103.37770064583873,85.8701706431,135.748775096
80.1921571028,135.1110030288,100.24121464429396,85.8701706431,135.748775096
102.5111571476,135.2108228129,77.91758355364719,108.2481238878,136.073671315
124.4890818627,136.9034497914,55.85953938731558,131.5513387398,136.9091487723
121.6177218653,136.4527415873,58.74137653613381,131.5513387398,136.9091487723
142.9975564786,135.6991103688,37.34594457852498,152.8701880552,136.2446868121
138.1808925281,135.8061130784,42.163796920794084,142.9975564786,135.6991103688
130.6314151662,135.6374246556,49.71515866698448,138.1808925281,135.8061130784
124.1486365866,135.9664540379,56.206281716699145,130.6314151662,135.6374246556
125.5083460896,135.5909134689,54.838438871511975,130.6314151662,135.6374246556
124.3281466941,135.8997593902,56.023883811127895,130.6314151662,135.6374246556
129.3982078187,135.7594709215,50.95439054720225,130.6314151662,135.6374246556
140.8039404459,135.5081789313,39.54785422988315,142.9975564786,135.6991103688
132.0948289578,133.950718911,48.395130908442965,140.8039404459,135.5081789313
131.0778624029,134.2234697582,49.35841342688991,140.8039404459,135.5081789313
139.2952528552,136.0110713868,41.061368080172166,142.9975564786,135.6991103688
129.7439657076,135.1899835779,50.64788315948191,139.2952528552,136.0110713868
145.8871947525,135.3431352654,34.49917187439685,154.3830942808,136.4295736015
137.054211747,134.2853402651,43.395267593200195,145.8871947525,135.3431352654
130.0963682275,132.9039799758,50.488908596993895,137.054211747,134.2853402651
122.0000132047,131.7081310188,58.67310186103506,130.0963682275,132.9039799758
122.6867988143,132.5592413279,57.90649335379882,130.0963682275,132.9039799758
127.8680814423,132.2143358016,52.821476084571685,130.0963682275,132.9039799758
121.2541300593,131.8552582076,59.39312069971637,130.0963682275,132.9039799758
112.1152586678,131.9147655175,68.53218582861815,121.2541300593,131.8552582076
107.7251325733,130.8726046876,73.04431463008069,112.1152586678,131.9147655175
101.9666624801,129.1263638484,79.06173391767972,107.7251325733,130.8726046876
100.431492603,131.1906108329,80.3448839178011,107.7251325733,130.8726046876
104.758650857,130.7884833294,76.01198883323163,107.7251325733,130.8726046876
97.5818370137,130.800140165,83.18881214324831,104.758650857,130.7884833294
92.0397858694,130.0324108407,88.78378660265624,97.5818370137,130.800140165
92.9157805064,130.1083380764,87.90587409525912,97.5818370137,130.800140165
83.1183397713,128.4971881873,97.83490470871499,92.9157805064,130.1083380764
74.4333248214,127.6007912244,106.56605653393729,83.1183397713,128.4971881873
71.0080978776,127.0894142082,110.02924669175871,74.4333248214,127.6007912244
64.8867784661,126.6347795704,116.16135360227007,74.4333248214,127.6007912244
55.3092668413,125.5711943476,125.79773998147559,64.8867784661,126.6347795704
45.8826071483,125.4793432001,135.22484715180775,55.3092668413,125.5711943476
56.3181135284,125.2323333209,124.844030280421,64.8867784661,126.6347795704
58.7487035965,125.4309289113,122.41636915095023,64.8867784661,126.6347795704
50.8473573816,124.412687665,130.38305524012063,58.7487035965,125.4309289113
53.1236218971,124.6305842083,128.0981026688605,58.7487035965,125.4309289113
53.2969106448,124.7693616354,127.90815553142312,58.7487035965,125.4309289113
56.2078752884,125.5187167458,124.91172254285453,64.8867784661,126.6347795704
48.6185577015,124.8031483658,132.53469962148236,56.2078752884,125.5187167458
40.4040701462,123.7546823668,140.81582797136548,48.6185577015,124.8031483658
38.6819579034,123.6788777346,142.53960780622393,40.4040701462,123.7546823668
34.4451465267,123.1801762495,146.8023819034578,40.4040701462,123.7546823668
47.065095002,125.0557866872,134.0662151887929,56.2078752884,125.5187167458
44.4497183225,125.0900666002,136.68181651317468,47.065095002,125.0557866872
36.9960142643,125.1914712571,144.13621032432178,44.4497183225,125.0900666002
32.5941800321,124.9688633254,148.54366978517035,36.9960142643,125.1914712571
25.4121795408,125.8661868272,155.78150927799666,32.5941800321,124.9688633254
29.5045758147,124.3105783568,151.67926158663892,36.9960142643,125.1914712571
28.8438175823,124.6934750961,152.30360347748777,36.9960142643,125.1914712571
19.6800561651,124.6304840562,161.4675813900796,28.8438175823,124.6934750961
14.4576023957,124.9063527788,166.69731627108737,19.6800561651,124.6304840562
12.6586479507,121.8075944512,169.03520182422275,19.6800561651,124.6304840562
15.8276625102,122.6996965127,165.77674342119988,19.6800561651,124.6304840562
27.3770805678,125.1762965504,153.75515599052588,36.9960142643,125.1914712571
21.4867490155,125.2585172596,159.646061357364,27.3770805678,125.1762965504
47.5471408656,124.1094342198,133.68636771974698,56.2078752884,125.5187167458
76.6351342079,128.0469963034,104.33372207109949,83.1183397713,128.4971881873
71.8868486686,127.4009987825,109.12574965446484,76.6351342079,128.0469963034
70.4987526927,127.7165841,110.47899263668437,76.6351342079,128.0469963034
66.8282030012,127.5471681463,114.15338234422381,76.6351342079,128.0469963034
58.7986778927,126.9658759675,122.20392108800773,66.8282030012,127.5471681463
52.6788831853,126.04483716,128.39263660462683,58.7986778927,126.9658759675
81.3659709328,128.2522078228,99.60431475874195,83.1183397713,128.4971881873
74.4386066483,128.8702145026,106.52264985451718,83.1183397713,128.4971881873
78.2245705992,127.3830964157,102.85388639680103,83.1183397713,128.4971881873
68.7117325975,126.0845148259,112.45494888966896,78.2245705992,127.3830964157
69.1230291256,126.2540683375,112.02518737305434,78.2245705992,127.3830964157
60.5646194755,125.3288043249,120.63346764451026,69.1230291256,126.2540683375
59.8608453294,125.0551470948,121.36464457466874,69.1230291256,126.2540683375
97.952456979,129.0940171134,82.97751965315987,107.7251325733,130.8726046876
93.4254119863,129.1793850624,87.50536947980459,97.952456979,129.0940171134
84.0948823312,128.754571956,96.84556486427432,93.4254119863,129.1793850624
78.0322977383,129.3804353101,102.94036895333852,84.0948823312,128.754571956
81.5334256036,129.3802170292,99.48232278357347,84.0948823312,128.754571956
74.1731852768,129.2513030118,106.77968858914738,84.0948823312,128.754571956
77.722014734,129.2179972202,103.2352600359504,84.0948823312,128.754571956
69.8926643156,128.6481088358,111.08532377739698,77.722014734,129.2179972202
78.3804488889,129.4271470903,102.59944241578297,84.0948823312,128.754571956
114.5112823961,130.9155060249,66.20114014548847,121.2541300593,131.8552582076
119.0502564559,131.4335429199,61.63697957309571,121.2541300593,131.8552582076
122.40058076,132.068893507,58.229871983763196,130.0963682275,132.9039799758
113.8508290053,131.3781510091,66.80748122325417,122.40058076,132.068893507
108.2445621895,131.774234848,72.42772232283149,113.8508290053,131.3781510091
108.3740232636,130.8651495825,72.30826040406227,113.8508290053,131.3781510091
133.6523726512,132.8620530556,47.082848875618204,137.054211747,134.2853402651
128.9482222719,132.6316624502,51.66821843832944,137.054211747,134.2853402651
121.4383760877,131.0092657446,59.351314219372725,128.9482222719,132.6316624502
118.769532383,130.7364367841,62.034066977605264,121.4383760877,131.0092657446
154.6272763127,136.464819766,25.687771183470012,163.4513940524,137.2249689904
148.1586639204,136.7739172416,32.1637643529568,154.6272763127,136.464819766
158.4150627382,136.8658300893,21.880092730925405,163.4513940524,137.2249689904
150.9032762991,136.6138688904,29.396103637809286,158.4150627382,136.8658300893
153.3119531765,135.7913275814,27.095098276291328,158.4150627382,136.8658300893
149.5378229416,136.9154623903,30.757471272569386,158.4150627382,136.8658300893
183.8865697902,133.0759558887,7.94026520900426,180,140
188.9233694112,124.4370526263,17.94026520896482,183.8865697902,133.0759558887
193.43922517,118.6021554626,25.31854266005334,188.9233694112,124.4370526263
199.252851347,111.7752003646,34.285457694557,193.43922517,118.6021554626
198.6878826898,111.2855489651,34.3230491095714,193.43922517,118.6021554626
192.0752037485,120.2176596231,23.206890029970808,188.9233694112,124.4370526263
191.2795225327,120.3281671429,22.67676153511662,188.9233694112,124.4370526263
193.7260905769,117.2831383907,26.556796964014694,188.9233694112,124.4370526263
198.7246323965,109.5619373992,35.7547513601525,193.7260905769,117.2831383907
188.7177839787,124.648665678,17.654165086526355,183.8865697902,133.0759558887
189.8947868986,122.5774672065,20.036432699914286,188.7177839787,124.648665678
193.9682087847,115.3613404281,28.322882575711542,189.8947868986,122.5774672065
198.0314730487,107.2124740001,37.428602785584275,193.9682087847,115.3613404281
201.6228486528,100.7376940266,44.83270667700566,198.0314730487,107.2124740001
201.9251752552,101.5932435616,44.26502491955668,198.0314730487,107.2124740001
196.3799895441,110.4015655367,33.83795767989405,193.9682087847,115.3613404281
199.7419474532,105.7978614579,39.538558720812446,196.3799895441,110.4015655367
194.1692414277,113.8110430766,29.78944011027939,189.8947868986,122.5774672065
198.2744042808,105.6555120983,38.9198862980888,194.1692414277,113.8110430766
199.9263507954,101.5056764269,43.3864356806349,198.2744042808,105.6555120983
201.7219514195,96.5543519157,48.65213670294902,198.2744042808,105.6555120983
199.3051328039,103.8784750014,40.974213957468045,198.2744042808,105.6555120983
194.6540924458,112.2069956227,31.465163459796145,194.1692414277,113.8110430766
191.3106946313,117.9734507469,24.81528790552248,188.7177839787,124.648665678
194.3924281429,112.3294291764,31.245844718488815,191.3106946313,117.9734507469
195.4571579358,109.4327842502,34.30929349554711,191.3106946313,117.9734507469
195.6984979648,108.2959836818,35.47142969320739,195.4571579358,109.4327842502
186.2655219005,129.9840059312,11.841491642164115,183.8865697902,133.0759558887
191.3412166078,123.7790726128,19.85796681816906,186.2655219005,129.9840059312
187.5792317502,146.5234382097,9.999999999950683,180,140
191.8423974035,151.2572586264,16.37052879472451,187.5792317502,146.5234382097
193.2678546936,150.5158552877,16.949807559652086,187.5792317502,146.5234382097
199.9746796643,156.3987812577,25.871148218774216,193.2678546936,150.5158552877
189.838451284,147.9966158988,12.697095735286293,187.5792317502,146.5234382097
197.7837792568,153.4353757002,22.325613002897263,189.838451284,147.9966158988
197.1947576614,152.565758908,21.356905857725287,189.838451284,147.9966158988
197.5924802686,153.1740660699,22.020772894446214,189.838451284,147.9966158988
192.8373805294,152.0934087803,17.65981075097793,187.5792317502,146.5234382097
197.9740121856,159.984666632,27.075591932244457,192.8373805294,152.0934087803
198.9503612644,159.4582339594,27.231079391298614,192.8373805294,152.0934087803
201.3431067904,162.2293626306,30.892279367336496,198.9503612644,159.4582339594
201.5146405794,163.0740442871,31.754202183832433,201.3431067904,162.2293626306
197.6958379411,160.1948618893,27.106405423061005,192.8373805294,152.0934087803
198.2634637211,159.8314198382,27.110693986709492,192.8373805294,152.0934087803
196.1537385203,154.478852286,21.74497550196321,192.8373805294,152.0934087803
181.5998751146,130.5284221756,9.605747595371321,180,140
182.4277114778,124.4047583713,15.785114183649625,181.5998751146,130.5284221756
183.5576421801,117.6905899938,22.593697031307514,182.4277114778,124.4047583713
184.170214944,109.6226181093,30.68489074547321,183.5576421801,117.6905899938
183.8115806521,100.600383608,39.71425029927185,184.170214944,109.6226181093
184.8777815305,101.9324991846,38.407492609505844,184.170214944,109.6226181093
186.0805596526,92.6045770522,47.8126404828314,184.8777815305,101.9324991846
185.6324899524,98.4912314926,41.93054641694193,184.8777815305,101.9324991846
185.8055444287,93.0296592768,47.35854296235231,184.8777815305,101.9324991846
186.4576597881,96.2526152081,44.30300762478134,184.8777815305,101.9324991846
185.476431497,96.5189072907,43.85408411026027,184.8777815305,101.9324991846
183.3485751576,122.4515318971,17.869772547615618,181.5998751146,130.5284221756
185.309382956,114.5009411135,26.058585711348893,183.3485751576,122.4515318971
184.5583376386,115.9736751264,24.459624867822733,183.3485751576,122.4515318971
185.6890926567,108.9592062792,31.564649858580864,184.5583376386,115.9736751264
188.113391325,101.6687745301,39.24759324776489,185.6890926567,108.9592062792
188.1800570111,97.0300377255,43.88680907116154,188.113391325,101.6687745301
188.1944979424,87.3430041698,53.57385339075431,188.1800570111,97.0300377255
188.3276704082,84.95930505,55.96126965093654,188.1944979424,87.3430041698
190.0429963769,82.2032901189,59.03586831085181,188.1944979424,87.3430041698
189.8641564781,78.061227557,63.004608223521245,188.1944979424,87.3430041698
190.2073075904,74.6173058801,66.46558340437626,189.8641564781,78.061227557
190.8132368529,66.3735096379,74.73161792850358,190.2073075904,74.6173058801
191.0978055594,65.092635605,76.03179114214606,190.2073075904,74.6173058801
193.3169641856,56.5179313525,84.88900391062349,191.0978055594,65.092635605
193.6497513185,50.4912031143,90.92491316548652,193.3169641856,56.5179313525
195.2212531348,41.6227200803,99.9315556743785,193.6497513185,50.4912031143
195.1631638365,49.9959458522,91.66725943967421,193.3169641856,56.5179313525
194.8578418498,49.2215743337,92.34629093217646,193.3169641856,56.5179313525
195.9506143709,44.0995973749,97.58354209565424,194.8578418498,49.2215743337
196.0935181,42.1079115708,99.56647747405877,194.8578418498,49.2215743337
