coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
124.6650952546,169.3683849395,118.13851478352991,114.9162597283,145.5220395485
128.3274300711,178.6924112696,128.15600764913987,124.6650952546,169.3683849395
137.3157353619,201.1665967441,152.36093782344216,128.3274300711,178.6924112696
140.0522653293,208.1338527661,159.8463404671597,137.3157353619,201.1665967441
140.9674844272,210.481932842,162.36647418351592,137.3157353619,201.1665967441
133.4908029554,190.9540528871,141.45876729425558,124.6650952546,169.3683849395
133.5389298372,191.1985169371,141.7033106288579,124.6650952546,169.3683849395
128.4910010313,179.2129169089,128.70035007427012,124.6650952546,169.3683849395
138.6619795335,205.7236837898,157.09523630939418,128.4910010313,179.2129169089
125.4699051065,171.2693802799,120.20270853819726,114.9162597283,145.5220395485
136.7851308435,198.4555442406,149.64964122018185,125.4699051065,171.2693802799
133.9318210587,191.7584547774,142.37039211917167,125.4699051065,171.2693802799
129.4534725321,180.9137132295,130.637360783339,125.4699051065,171.2693802799
140.8272430198,208.2369614927,160.2333495446448,129.4534725321,180.9137132295
119.4290253216,157.4530560421,105.12933560344139,113.1430176508,141.3734461193
102.1489020619,113.9485881925,58.318417717685016,96.3111476175,99.865398668
111.2740449588,134.4881446422,80.79377337759078,102.1489020619,113.9485881925
107.9677744515,128.1469016292,73.6628427747937,102.1489020619,113.9485881925
90.3024044616,53.2098106828,12.338809045196086,80,60
105.2946857621,42.7805555874,30.60182797521553,90.3024044616,53.2098106828
65.5917950202,50.7539134478,17.11976890237445,80,60
40.8598419452,35.5756355812,46.13786018866896,65.5917950202,50.7539134478
35.2458594346,32.1268377761,52.72656309059019,40.8598419452,35.5756355812
11.2332355056,17.1592300438,81.0220643086918,35.2458594346,32.1268377761
-4.2656397909,7.4725630572,99.29900750950479,11.2332355056,17.1592300438
11.6505568538,17.5603424254,80.4559895304117,35.2458594346,32.1268377761
-11.2827544338,4.2800054418,106.95701058643775,11.6505568538,17.5603424254
23.4219266835,24.3607733907,66.870781416179,40.8598419452,35.5756355812
-1.1148924816,8.917929811,95.86279605069345,23.4219266835,24.3607733907
10.5624347211,15.9799651769,82.2201944293052,23.4219266835,24.3607733907
-2.5513886398,7.8860360119,97.63071202181078,10.5624347211,15.9799651769
-5.969208877,5.3503930829,101.87427906726644,10.5624347211,15.9799651769
24.7633189577,25.2628729191,65.2546362247039,40.8598419452,35.5756355812
39.9325787694,35.3953350452,47.02430550059194,65.5917950202,50.7539134478
50.623206371,41.1931224229,34.88117006249601,65.5917950202,50.7539134478
48.3750789192,39.6516321548,37.60576322072107,65.5917950202,50.7539134478
28.2345058652,26.2600537428,61.79206213784056,48.3750789192,39.6516321548
27.3066548061,25.9202660895,62.75390248844277,48.3750789192,39.6516321548
17.0154997981,19.4005894038,74.93643323885516,27.3066548061,25.9202660895
-5.351418247,5.3593768783,101.34542170911804,17.0154997981,19.4005894038
-10.0560523531,1.9462015769,107.15776613373419,-5.351418247,5.3593768783
-12.2541857594,1.0987920474,109.45718985370527,-5.351418247,5.3593768783
-13.1750971482,0.0396450336,110.80636766861899,-5.351418247,5.3593768783
-9.3516806981,2.8438641996,106.07087446143512,-5.351418247,5.3593768783
16.6175962939,19.5068904957,75.21934906625877,27.3066548061,25.9202660895
89.0937213776,60.3087953647,9.098962746966247,80,60
110.5869923797,61.2277815594,30.611871290344617,89.0937213776,60.3087953647
134.9439617437,62.4058025076,54.99731141254114,110.5869923797,61.2277815594
152.7269153805,62.9442078427,72.78841369299141,134.9439617437,62.4058025076
163.6970959932,63.5519209107,83.77327910371872,134.9439617437,62.4058025076
183.3141152618,64.0979132244,103.3978950895474,163.6970959932,63.5519209107
206.7045773177,64.8404986824,126.8001417413313,183.3141152618,64.0979132244
181.8462475219,64.5027212157,101.94731889765836,163.6970959932,63.5519209107
185.7013780805,64.6868773607,105.80684543722157,181.8462475219,64.5027212157
210.504717995,66.3627402333,130.66608629118306,181.8462475219,64.5027212157
192.8578663384,64.4766586975,112.94870827108197,163.6970959932,63.5519209107
201.9444811038,64.5144933341,122.03540180363342,192.8578663384,64.4766586975
151.4861063097,63.0780513451,71.55310995389709,134.9439617437,62.4058025076
148.9943178662,62.9729906108,69.05911106669227,134.9439617437,62.4058025076
173.0076375045,64.145886386,93.10105783792207,148.9943178662,62.9729906108
89.4587210283,74.2039357366,17.065145586858243,80,60
104.2064870831,97.7418623139,44.84158508448783,89.4587210283,74.2039357366
108.8684008041,104.4729436469,53.029435562696946,104.2064870831,97.7418623139
100.6007049355,43.5725596247,26.348621237620215,80,60
66.4632853718,65.9854536777,14.80095600470511,80,60
94.8256823694,75.9285773862,21.760524701084304,80,60
108.0441432474,89.6640008209,40.8233042705417,94.8256823694,75.9285773862
125.8619323974,108.5270588534,66.77110896634053,108.0441432474,89.6640008209
133.3117166869,116.2973104338,77.53568492560572,125.8619323974,108.5270588534
138.59382342,121.7668071766,85.13937127890568,133.3117166869,116.2973104338
156.8784312768,141.2877491665,111.8862226945395,138.59382342,121.7668071766
175.0594410231,160.7533114607,138.52186105415905,156.8784312768,141.2877491665
193.8172781172,179.9768537733,165.38077077687709,175.0594410231,160.7533114607
155.7547044803,140.3441266119,110.42993545147682,138.59382342,121.7668071766
159.3813867954,144.2077144055,115.72900473329547,155.7547044803,140.3441266119
164.266267171,149.3716648119,122.83731814849133,155.7547044803,140.3441266119
170.7511562446,156.4661320458,132.4483964496864,155.7547044803,140.3441266119
159.7221384025,144.5265919128,116.19478999606473,155.7547044803,140.3441266119
171.0851335129,156.7942580815,132.91612854169796,155.7547044803,140.3441266119
180.4277279871,166.7369616155,146.5594941482618,171.0851335129,156.7942580815
196.5025305156,183.54007917,169.81339781798175,180.4277279871,166.7369616155
155.1196241,139.2206849193,109.17559262029391,138.59382342,121.7668071766
175.2639656437,160.1091178969,138.19491598402732,155.1196241,139.2206849193
184.9557365241,170.0709877826,152.09345095782172,175.2639656437,160.1091178969
185.5141558951,170.1102443539,152.51584230179046,175.2639656437,160.1091178969
187.6514340159,173.0569714738,156.1140756998482,175.2639656437,160.1091178969
200.334106538,186.3327598554,174.47427012844443,187.6514340159,173.0569714738
193.1252606498,178.9194086955,164.1347332911163,187.6514340159,173.0569714738
205.5291154045,191.7406051577,181.97311008759087,187.6514340159,173.0569714738
203.7563057733,190.5032010301,179.85723934864228,187.6514340159,173.0569714738
204.7236058501,190.8178019863,180.74954102182258,187.6514340159,173.0569714738
209.5461729037,195.4328789703,187.4245757449319,204.7236058501,190.8178019863
155.5027065626,139.7353586428,109.81282200886199,138.59382342,121.7668071766
165.9007556745,150.7562667421,124.96471432192641,155.5027065626,139.7353586428
150.9863195352,135.7022749355,103.78343212717277,133.3117166869,116.2973104338
167.7710370485,153.9418707885,128.57071916876035,150.9863195352,135.7022749355
186.1062425324,173.9953350653,155.74278551708449,167.7710370485,153.9418707885
168.5626436104,154.5018564363,129.51962128955026,150.9863195352,135.7022749355
186.2050208595,173.4784947706,155.4303580114265,168.5626436104,154.5018564363
202.0442396091,190.9017353775,178.97712347599952,186.2050208595,173.4784947706
209.6485819076,199.2649992942,190.2806718185835,202.0442396091,190.9017353775
205.7988059052,193.9091648072,183.73810766698057,186.2050208595,173.4784947706
209.9469380759,198.6484823421,190.03637180896501,205.7988059052,193.9091648072
208.5663559053,197.0068929657,187.8920519067384,205.7988059052,193.9091648072
157.7878925378,142.7922556246,113.60836070103568,150.9863195352,135.7022749355
163.1269812774,148.6545015135,121.53606125263948,150.9863195352,135.7022749355
141.4738508765,124.644309436,89.20986483515786,125.8619323974,108.5270588534
159.5172292938,143.4339742,115.26010488498063,141.4738508765,124.644309436
179.2234899828,164.1959259115,143.88518740387454,159.5172292938,143.4339742
179.3886851519,164.1716491757,143.98162854439312,159.5172292938,143.4339742
170.2187260986,154.4963826871,130.65162577794658,159.5172292938,143.4339742
176.8783491232,161.3029546203,140.17413593159873,159.5172292938,143.4339742
181.1388315447,165.9655035109,146.4900739158688,176.8783491232,161.3029546203
111.3936572005,93.4934623122,45.906393342895164,94.8256823694,75.9285773862
130.5301420296,113.8722728822,73.86173222229918,111.3936572005,93.4934623122
74.10633478,50.0273248999,11.584020820837305,80,60
59.8702099223,25.0395898025,40.34257009339032,74.10633478,50.0273248999
57.7160260714,21.2583745993,44.69436242257943,59.8702099223,25.0395898025
48.8878983925,5.5812783858,62.68618326867725,59.8702099223,25.0395898025
39.0068708506,-11.8099039582,82.68838136303786,48.8878983925,5.5812783858
43.8703384646,-3.3398437227,72.92153022443968,48.8878983925,5.5812783858
77.4335485048,48.91832903,11.374977132484926,80,60
70.7091296568,20.0749963242,40.99179077644078,77.4335485048,48.91832903
64.2694511764,-7.9067244527,69.70496121384326,70.7091296568,20.0749963242
65.2014410182,-3.5379873897,65.23859745304605,70.7091296568,20.0749963242
63.4236467539,-11.6181142031,73.51198864208115,65.2014410182,-3.5379873897
64.9280234832,-3.0935981981,64.87075559339182,70.7091296568,20.0749963242
65.1402298261,-5.1287474635,66.80344214244982,70.7091296568,20.0749963242
63.1002140103,-14.3298109317,76.22794390511923,65.1402298261,-5.1287474635
108.1392714271,50.8235907171,29.59772092197809,80,60
123.4724300239,46.446591534,45.543374699841195,108.1392714271,50.8235907171
152.1050251337,38.0431688058,75.3836665260042,123.4724300239,46.446591534
162.4840666567,34.9652379672,86.20947648107747,152.1050251337,38.0431688058
166.3046251066,34.0449084216,90.13543677537582,152.1050251337,38.0431688058
169.2042466328,33.0292799303,93.20282636958679,152.1050251337,38.0431688058
186.8925015362,27.7353606792,111.66630227649071,169.2042466328,33.0292799303
202.4548868258,23.2963103887,127.84941085869909,186.8925015362,27.7353606792
207.8958667743,22.1022818218,133.41194387978018,186.8925015362,27.7353606792
208.8811715381,21.6007944943,134.49467301838501,186.8925015362,27.7353606792
208.31223581,21.5604205167,133.95833902441166,186.8925015362,27.7353606792
178.6121420556,29.8962777013,103.11449922500296,152.1050251337,38.0431688058
161.5004607044,35.3245739365,85.16451350500145,152.1050251337,38.0431688058
186.4859833334,27.7707677395,111.26693349062933,161.5004607044,35.3245739365
187.7505013946,27.2679461566,112.62309845435766,161.5004607044,35.3245739365
183.8800052935,28.4703770444,108.57015451419383,161.5004607044,35.3245739365
201.1596251063,23.2803959427,126.61235960977218,183.8800052935,28.4703770444
131.7756613195,43.2185589449,54.42744978480944,108.1392714271,50.8235907171
120.5528180791,47.0444220669,42.57378566318661,108.1392714271,50.8235907171
129.2404824225,43.9919886641,51.77725861064383,108.1392714271,50.8235907171
146.2627043129,38.4899294077,69.66660443845291,129.2404824225,43.9919886641
163.8044465343,32.9281012725,88.06895897170625,146.2627043129,38.4899294077
167.0402481725,31.8425004179,91.48161397345046,146.2627043129,38.4899294077
170.1136573927,31.026080433,94.65814309320464,146.2627043129,38.4899294077
193.1384730086,24.0601293649,118.71363328628439,170.1136573927,31.026080433
201.2113855618,21.343586908,127.23135129122883,193.1384730086,24.0601293649
137.4674405166,41.2746807103,60.44135706333133,129.2404824225,43.9919886641
160.3609240791,33.7679050403,84.5341624331126,137.4674405166,41.2746807103
185.3125895495,25.8958005508,110.6981766289572,160.3609240791,33.7679050403
202.4532656847,20.4134897442,128.6942459262226,185.3125895495,25.8958005508
205.64861839,19.5399981993,132.0042859061805,185.3125895495,25.8958005508
207.1038811706,18.9349302975,133.57423628089683,185.3125895495,25.8958005508
211.4273772108,17.6807826824,138.0746017639692,185.3125895495,25.8958005508
135.1121411859,42.5985759507,57.79677358217724,108.1392714271,50.8235907171
162.9427266912,34.0053090847,86.92383531174599,135.1121411859,42.5985759507
158.6793036829,35.4394607479,82.42732531466928,135.1121411859,42.5985759507
170.1056891196,31.8978455404,94.38998899906768,158.6793036829,35.4394607479
171.7082103932,31.5961812026,96.01125728332333,158.6793036829,35.4394607479
122.3942700583,46.7645575186,44.41935161775643,108.1392714271,50.8235907171
117.7032112264,47.9069287504,39.59651392476742,108.1392714271,50.8235907171
145.0275847294,39.2196521418,68.26862863934292,117.7032112264,47.9069287504
158.0240762829,35.119257446,81.89661562794628,145.0275847294,39.2196521418
150.9516537018,37.3905414493,74.46864792279442,145.0275847294,39.2196521418
177.3633092851,29.3635254589,102.07315002591156,150.9516537018,37.3905414493
201.5766869502,22.3997845623,127.26801746409713,177.3633092851,29.3635254589
188.6365980404,26.1244049146,113.8025550091526,177.3633092851,29.3635254589
209.3565524189,20.1410377122,135.36913082743857,188.6365980404,26.1244049146
200.6004883428,22.1199146966,126.41316620165227,177.3633092851,29.3635254589
209.2919021085,19.2268494076,135.57343366570683,200.6004883428,22.1199146966
120.0488665279,47.2782002075,42.02383251533509,108.1392714271,50.8235907171
143.1694714727,40.4853777985,66.12165003671495,120.0488665279,47.2782002075
169.3438330086,32.790807428,93.40357839595265,143.1694714727,40.4853777985
167.3986685234,33.2551121237,91.40664027697095,143.1694714727,40.4853777985
166.1052750474,33.6412842717,90.05682711608512,143.1694714727,40.4853777985
167.5912308629,33.2129042825,91.60323559871921,143.1694714727,40.4853777985
82.7405700767,76.8072465956,17.029217905429814,80,60
86.0371891828,95.2763983963,35.790275065622126,82.7405700767,76.8072465956
89.5189034828,116.140617784,56.943005034231405,86.0371891828,95.2763983963
92.5622146821,135.2111027788,76.25479265197092,89.5189034828,116.140617784
89.9294652572,118.957559555,59.78917518341228,86.0371891828,95.2763983963
92.6549302666,135.7722777158,76.82334397277799,89.9294652572,118.957559555
97.5879870537,163.3599198659,104.84856562518831,92.6549302666,135.7722777158
100.9926745369,183.2635325475,125.04127952494451,97.5879870537,163.3599198659
103.8516127735,199.4902633803,141.51793942192714,100.9926745369,183.2635325475
105.7219144716,207.7588765115,149.98897653838912,100.9926745369,183.2635325475
104.9859431495,205.0039442556,147.14538989948952,100.9926745369,183.2635325475
98.0316955226,163.8310683262,105.39265154465312,92.6549302666,135.7722777158
95.1055152785,149.781819075,91.04560173994295,92.6549302666,135.7722777158
99.2894260509,176.6394488707,118.22716511650901,95.1055152785,149.781819075
98.0519583745,167.3874447668,108.89608024663109,95.1055152785,149.781819075
100.898496145,184.2526837841,125.99985364285979,98.0519583745,167.3874447668
101.9635485154,196.1024579211,137.89739471862873,100.898496145,184.2526837841
101.3817918393,187.6775234348,129.45862529781706,100.898496145,184.2526837841
102.6647384217,199.5597587951,141.40849268634392,100.898496145,184.2526837841
105.1299287274,208.0101433915,150.13120065658117,100.898496145,184.2526837841
