coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
164.1076556469,146.523992487,30.92075193931763,168.1711338677,139.7964670369
153.4823983551,164.1049979547,51.46309469208677,164.1076556469,146.523992487
160.5307357308,152.4563781696,37.84805592982835,168.1711338677,139.7964670369
149.4961824207,170.6676090633,59.141489129223245,160.5307357308,152.4563781696
139.5980706792,186.4733337565,77.79071295018835,149.4961824207,170.6676090633
127.4419854502,206.4806438125,101.2014554367399,139.5980706792,186.4733337565
134.1965328851,195.5292196096,88.33517496232852,139.5980706792,186.4733337565
148.2957597594,172.8805949078,61.656526405474295,160.5307357308,152.4563781696
138.3494761256,190.2340612445,81.65831012650722,148.2957597594,172.8805949078
130.9588912656,202.4415658779,95.92869603395008,138.3494761256,190.2340612445
135.8753524871,194.1224735288,86.26310934905057,148.2957597594,172.8805949078
146.0845220915,176.7026366485,66.07213226329188,148.2957597594,172.8805949078
134.8932758775,194.6595188067,87.23090369893649,146.0845220915,176.7026366485
134.1612889274,197.1989482197,89.7842025463608,146.0845220915,176.7026366485
155.7235921443,161.0924091464,47.7282206199646,168.1711338677,139.7964670369
162.2503564498,106.221545524,22.46988326419078,180,120
142.8573515843,91.0556611732,47.088832995142894,162.2503564498,106.221545524
125.0777621711,78.2766475882,68.98442588292713,142.8573515843,91.0556611732
123.5582833354,76.4745989061,71.27687574590607,142.8573515843,91.0556611732
121.930451746,75.2582247936,73.30896867316326,123.5582833354,76.4745989061
133.2404813109,83.7514861989,59.16505615930291,142.8573515843,91.0556611732
115.8266736203,70.4927648223,81.05191045194874,133.2404813109,83.7514861989
100.3957454763,59.0609519837,100.25607375478678,115.8266736203,70.4927648223
92.3542025779,52.8232700122,110.43325846198276,100.3957454763,59.0609519837
78.0250144968,42.0182680231,128.379670333106,92.3542025779,52.8232700122
69.7446746574,35.1723695877,139.12352221424095,78.0250144968,42.0182680231
65.7147341121,32.123844111,144.17342313927165,78.0250144968,42.0182680231
60.4146369234,28.0776420245,150.84000095201168,78.0250144968,42.0182680231
42.1180077612,13.7168158685,174.09940693285998,60.4146369234,28.0776420245
28.0004712733,2.1145061115,192.37284197350203,42.1180077612,13.7168158685
18.5293887648,-5.8155866565,204.72548441113054,28.0004712733,2.1145061115
28.546734011,2.3464124307,191.80436515199176,42.1180077612,13.7168158685
31.299301098,5.0558204981,187.95787923937553,42.1180077612,13.7168158685
20.7161961599,-3.1064757367,201.32295275041417,31.299301098,5.0558204981
23.7875395145,-0.8147954843,197.49115322620247,42.1180077612,13.7168158685
14.0815196596,-8.4902806319,209.86531556854877,23.7875395145,-0.8147954843
28.3708930019,2.4729645673,191.85911853774988,42.1180077612,13.7168158685
14.4755896191,-9.353470953,210.10587258376768,28.3708930019,2.4729645673
41.2803250672,13.1598423192,175.1023717812972,60.4146369234,28.0776420245
27.8854427239,2.7950690322,192.03905971848724,41.2803250672,13.1598423192
11.9134908199,-9.5748399854,212.24098776329006,27.8854427239,2.7950690322
8.6376377415,-12.3934618954,216.5578171988157,27.8854427239,2.7950690322
30.2953457775,3.219943934,189.9169372458405,41.2803250672,13.1598423192
60.9028309016,28.8746848562,149.96491875727182,78.0250144968,42.0182680231
70.3505297583,36.0134469718,138.12418632209204,78.0250144968,42.0182680231
52.0896651935,21.8039370669,161.26223607550514,70.3505297583,36.0134469718
34.7200182115,9.0075725722,182.8365629609614,52.0896651935,21.8039370669
39.3693196525,11.9295580747,177.36535847968625,52.0896651935,21.8039370669
23.8843323719,0.1248492261,196.83677296555652,39.3693196525,11.9295580747
9.2209134331,-11.3455805093,215.45360978843024,23.8843323719,0.1248492261
16.0940985197,-5.8927350363,206.68050517580315,23.8843323719,0.1248492261
13.4896016945,-8.0811305405,210.0802064246535,23.8843323719,0.1248492261
9.2926427831,-11.3814860395,215.4193765587101,23.8843323719,0.1248492261
42.5435875629,14.330655951,173.3856649950274,52.0896651935,21.8039370669
26.7184087776,2.5554684603,193.11106293848718,42.5435875629,14.330655951
6.9818826259,-12.355640794,217.847102308815,26.7184087776,2.5554684603
8.9332431455,-10.7927054668,215.34810104497393,26.7184087776,2.5554684603
31.3943295008,6.1789991731,187.19709010469603,42.5435875629,14.330655951
57.0343387184,25.6962519978,154.9695256164679,70.3505297583,36.0134469718
60.9951374955,29.0057888609,149.81191997298504,78.0250144968,42.0182680231
63.5345678808,30.4363372711,146.92998469904785,78.0250144968,42.0182680231
90.9493121635,51.7209159831,112.21898438821047,100.3957454763,59.0609519837
95.4342627631,55.4672419533,106.382333828925,100.3957454763,59.0609519837
77.4421236117,41.1859654264,129.35344460923176,95.4342627631,55.4672419533
115.6483203196,70.3401961348,81.28624124345346,133.2404813109,83.7514861989
100.1318439779,58.2602896969,100.950553527664,115.6483203196,70.3401961348
82.1357074336,43.992498109,123.91641530807276,100.1318439779,58.2602896969
87.4733238697,48.5979380184,116.87535089807709,100.1318439779,58.2602896969
74.42174624,37.9785472697,133.70137652796546,87.4733238697,48.5979380184
72.3517453072,36.5964854973,136.18071286925175,87.4733238697,48.5979380184
64.499626782,30.3474878916,146.21593765048277,72.3517453072,36.5964854973
58.0495208825,25.0518775316,154.5609086401403,72.3517453072,36.5964854973
58.7994889897,25.7284047883,153.55249543732913,72.3517453072,36.5964854973
50.4858596915,19.0641380806,164.20748876718383,58.7994889897,25.7284047883
56.081339094,23.6047221758,157.0016646377087,72.3517453072,36.5964854973
62.4327446636,29.188429364,148.56077221651907,72.3517453072,36.5964854973
52.6860774672,21.1999979594,161.1565075532637,72.3517453072,36.5964854973
78.5433546958,41.3925364189,128.34976424503654,87.4733238697,48.5979380184
75.159828044,38.2338835794,132.97851573587317,78.5433546958,41.3925364189
67.3537015092,32.9541939566,142.364540802208,78.5433546958,41.3925364189
125.0219799856,76.6955646164,69.98671178738769,142.8573515843,91.0556611732
116.0584492436,69.8687144511,81.25395486376782,125.0219799856,76.6955646164
111.4655541937,65.4161348161,87.6219667294402,125.0219799856,76.6955646164
93.6278218578,50.5750137457,110.8263535886848,111.4655541937,65.4161348161
85.2562815606,43.7921793048,121.6008387272101,93.6278218578,50.5750137457
109.2274663776,63.9912808086,90.25652893462478,125.0219799856,76.6955646164
105.2337439691,60.6104897811,95.48907770628277,109.2274663776,63.9912808086
93.8742876124,51.3333924675,110.15482623494532,109.2274663776,63.9912808086
84.8731125402,44.3759882942,121.53140856493559,93.8742876124,51.3333924675
86.1956133779,44.9684238858,120.1285348253144,93.8742876124,51.3333924675
82.6118585957,42.3289747296,124.57432158515832,93.8742876124,51.3333924675
64.9706022035,28.269643593,147.1326619297827,82.6118585957,42.3289747296
63.4618534665,26.8151281356,149.2198512526366,82.6118585957,42.3289747296
95.4102550813,53.1147988152,107.84098765701242,109.2274663776,63.9912808086
80.090239344,40.8387119519,127.47272703146434,95.4102550813,53.1147988152
72.9077425191,35.4624789433,136.444468334158,80.090239344,40.8387119519
62.7341916196,27.2166464169,149.53611439722224,80.090239344,40.8387119519
76.6396601551,38.1912786886,131.82191081954426,80.090239344,40.8387119519
57.0604398502,22.8071828214,156.72203679109325,76.6396601551,38.1912786886
60.2305163424,24.5299034012,153.17356591719545,76.6396601551,38.1912786886
49.428937706,16.1658752461,166.8348640991999,60.2305163424,24.5299034012
30.1104640278,1.6242842509,191.01463444399408,49.428937706,16.1658752461
17.156980612,-7.8431722125,207.05911837118165,30.1104640278,1.6242842509
14.1499116529,-10.2718121117,210.92082294858207,30.1104640278,1.6242842509
15.6991448605,-9.2744698116,209.08308651539878,30.1104640278,1.6242842509
16.4469901634,-8.533190596,208.0400511293075,30.1104640278,1.6242842509
30.4810116204,1.1171883369,191.03170026917238,49.428937706,16.1658752461
24.1945400049,-3.8568408609,199.04797695059088,30.4810116204,1.1171883369
38.7515492648,6.9964028095,180.9091615484454,49.428937706,16.1658752461
76.8935958324,39.0072513115,131.11950922323362,95.4102550813,53.1147988152
59.3266214867,25.472955165,153.29552689646897,76.8935958324,39.0072513115
54.672323288,21.7962470984,159.22685675826418,59.3266214867,25.472955165
60.8117974845,26.5477497356,151.46314256692062,76.8935958324,39.0072513115
58.683624982,24.7251787934,154.26212432578166,76.8935958324,39.0072513115
50.3382013339,18.2051925023,164.85251228385,58.683624982,24.7251787934
31.6574696524,2.7882552732,189.0734059437092,50.3382013339,18.2051925023
24.1959710926,-3.4053166448,198.770534068125,31.6574696524,2.7882552732
41.6389885994,10.5979572193,176.40028185568391,58.683624982,24.7251787934
39.8257721789,9.3191031345,178.61301300671357,58.683624982,24.7251787934
22.6761594834,-3.5720535758,200.06740968746803,39.8257721789,9.3191031345
29.7047908237,2.5533141668,190.78717268809433,39.8257721789,9.3191031345
123.6112286571,76.3355559089,71.31887110326328,142.8573515843,91.0556611732
109.7411152177,65.2033105696,89.10389101093251,123.6112286571,76.3355559089
137.6397513163,86.9050153345,53.75600731676906,142.8573515843,91.0556611732
120.0130821299,72.7396218843,76.3692299576434,137.6397513163,86.9050153345
178.5353599171,134.5696204343,14.6430533076954,180,120
170.9755818242,97.7795553944,23.98308324386686,180,120
162.2014847048,76.377169697,47.11416393200021,170.9755818242,97.7795553944
152.6263350613,55.465458443,70.11379780443583,162.2014847048,76.377169697
162.0422619751,74.9424208808,48.505295956397205,170.9755818242,97.7795553944
155.3000977732,57.107795998,67.57177499253731,162.0422619751,74.9424208808
159.6244857477,69.0606631916,54.86459744321507,162.0422619751,74.9424208808
150.4335400613,46.6530620606,79.08388874284535,159.6244857477,69.0606631916
147.2196149164,39.1377419704,87.25758747078879,150.4335400613,46.6530620606
143.8919527668,30.1070485314,96.87610412036462,150.4335400613,46.6530620606
137.8531004138,14.3638673709,113.7377615357451,143.8919527668,30.1070485314
130.0853465459,-5.1838170723,134.77225623476744,137.8531004138,14.3638673709
135.5390155208,11.5203594516,117.253458501755,143.8919527668,30.1070485314
131.199275952,1.6938061761,127.99564118504838,135.5390155208,11.5203594516
134.2164076442,7.497025795,121.46938168883835,143.8919527668,30.1070485314
125.4515616241,-12.2592589178,143.0826487118795,134.2164076442,7.497025795
128.5233887128,-5.1443210516,135.3335121934651,134.2164076442,7.497025795
126.0173510686,-12.1716741859,142.77858832983148,134.2164076442,7.497025795
132.2645735781,2.9449135049,126.42229825620227,134.2164076442,7.497025795
131.2578097488,0.1704195068,129.37080315645778,134.2164076442,7.497025795
133.5248313937,6.0713249199,123.05396387210199,134.2164076442,7.497025795
135.3516485484,9.1606377456,119.49664613310824,143.8919527668,30.1070485314
129.1969898454,-6.5392692744,136.35982804480744,135.3516485484,9.1606377456
129.6838268146,-3.9099844486,133.7432375763149,135.3516485484,9.1606377456
129.3182730439,-5.8232782404,135.64964456231039,135.3516485484,9.1606377456
130.4811929768,-2.1404905786,131.80261374540777,135.3516485484,9.1606377456
126.9537286547,-11.9185855398,142.18714442769738,135.3516485484,9.1606377456
127.4724530859,-10.7811117196,140.93854653556988,135.3516485484,9.1606377456
132.397219225,1.852049272,127.37980020387235,135.3516485484,9.1606377456
143.0670653859,27.3967646693,99.70111305567409,150.4335400613,46.6530620606
149.3748261764,43.7508610207,82.17316794131166,150.4335400613,46.6530620606
148.3788426761,41.4442330691,84.68332450079798,150.4335400613,46.6530620606
157.9041269631,63.5046795159,60.668605082941866,162.0422619751,74.9424208808
151.4833478025,45.7037918466,79.59208274547082,157.9041269631,63.5046795159
154.6173105282,55.713905552,69.11756671288396,162.0422619751,74.9424208808
146.4236137397,34.3890671336,91.96237795379255,154.6173105282,55.713905552
139.9680665933,18.2924888196,109.30521285406559,146.4236137397,34.3890671336
144.3271683186,28.8693662272,97.86679845878406,146.4236137397,34.3890671336
136.6708113156,9.055199254,119.1087620073649,144.3271683186,28.8693662272
138.9858819547,15.1317806267,112.60609219601244,146.4236137397,34.3890671336
131.0051411983,-6.1070347854,135.29484498522763,138.9858819547,15.1317806267
139.5297359044,17.1240566292,110.55286313640903,146.4236137397,34.3890671336
144.3374888567,29.2480051384,97.51057004365043,146.4236137397,34.3890671336
136.2135663374,8.5566032025,119.73965529636732,144.3374888567,29.2480051384
132.9821567814,0.3054836674,128.6009746846479,136.2135663374,8.5566032025
129.293652207,-8.2118006792,137.87979257015667,136.2135663374,8.5566032025
144.8476556282,30.1089184771,96.5234432340688,146.4236137397,34.3890671336
152.1255193385,52.338992913,73.18842259011367,162.0422619751,74.9424208808
155.3730987535,57.5444013907,67.13776278862963,162.0422619751,74.9424208808
161.4334553587,73.3454910133,50.21433969424769,162.0422619751,74.9424208808
156.8256699562,61.1802196054,63.22300692774981,162.0422619751,74.9424208808
148.5581514277,39.3379176053,86.57762144571312,156.8256699562,61.1802196054
141.269716792,20.2106985644,107.04642179349705,148.5581514277,39.3379176053
140.7108887433,17.961229028,109.34914634346306,148.5581514277,39.3379176053
136.5010678306,6.1984085083,121.84260618034098,140.7108887433,17.961229028
131.9005398982,-5.9960209707,134.8759851579928,136.5010678306,6.1984085083
132.281480028,-5.4794084587,134.25935342956456,140.7108887433,17.961229028
141.6204507632,21.0377675939,106.14870166500472,148.5581514277,39.3379176053
133.2102599304,-1.2625935926,129.98223725862718,141.6204507632,21.0377675939
139.6451214416,15.7140028066,111.82711671141232,141.6204507632,21.0377675939
144.7978232859,28.6110287679,97.94451248345734,148.5581514277,39.3379176053
139.5292991336,14.4241043003,113.07812317597735,144.7978232859,28.6110287679
194.195019061,133.6212611757,19.673264146012624,180,120
166.9386151758,117.5599303105,13.287351640393148,180,120
143.5787313467,113.6380544736,36.97416828149348,166.9386151758,117.5599303105
125.1844490738,110.5669282626,55.623067351921605,143.5787313467,113.6380544736
123.5184258696,110.8282605432,57.23029816273885,143.5787313467,113.6380544736
109.0284082678,108.5366867891,71.90040110617294,123.5184258696,110.8282605432
96.6177745098,106.6076185967,84.46006409393414,109.0284082678,108.5366867891
73.6338811443,102.8260207958,107.75297795554549,96.6177745098,106.6076185967
69.905141428,102.0856761319,111.55450529245606,73.6338811443,102.8260207958
45.6291991073,97.731475233,136.2178473414553,69.905141428,102.0856761319
