coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
125.7749535134,38.8518564143,77.58884569933538,110.9537072668,47.9261529244
133.6354419396,34.0424523324,86.80392279729938,125.7749535134,38.8518564143
144.5134246331,27.1459500502,99.68315591053924,125.7749535134,38.8518564143
154.8954799155,20.504918105,112.00753732235772,144.5134246331,27.1459500502
165.707934288,13.3877066116,124.95218366743718,154.8954799155,20.504918105
173.5228701463,8.6003413334,134.11406610734386,154.8954799155,20.504918105
193.7167660905,-4.1297608893,157.98557498310552,173.5228701463,8.6003413334
187.3268704786,-0.0845015826,150.4228650100753,173.5228701463,8.6003413334
200.9652760149,-8.7229547404,166.56687252159745,187.3268704786,-0.0845015826
164.2470925,14.7487292064,122.98784926040058,144.5134246331,27.1459500502
175.0692431788,8.3408591878,135.56480213023053,164.2470925,14.7487292064
150.4716243056,23.4299493521,106.70517873346276,144.5134246331,27.1459500502
166.8476637327,13.4557204854,125.87963853819377,150.4716243056,23.4299493521
174.3661087872,8.9755630837,134.63171408525932,166.8476637327,13.4557204854
190.1345561469,-1.215346654,153.40665944916327,174.3661087872,8.9755630837
170.7366533483,10.9086328548,130.52648786892027,150.4716243056,23.4299493521
189.468588746,-0.6033226748,152.51308660221903,170.7366533483,10.9086328548
203.7043131549,-9.787109779,169.4540958703064,189.468588746,-0.6033226748
198.6009155247,-6.0334238358,163.1378402940302,189.468588746,-0.6033226748
207.7739211034,-11.7515726355,173.9459741795177,189.468588746,-0.6033226748
139.9464903107,30.2354059848,94.17425112703773,125.7749535134,38.8518564143
151.4966842599,23.2574473976,107.66865316302342,139.9464903107,30.2354059848
169.6659210797,12.0175797758,129.033479180793,151.4966842599,23.2574473976
167.8562640399,13.966395546,126.48246444854726,151.4966842599,23.2574473976
162.9361399753,17.1689241838,120.6274826622328,151.4966842599,23.2574473976
169.6836310676,12.2568878211,128.92370774263424,151.4966842599,23.2574473976
184.849508556,3.0875498465,146.64602697250928,169.6836310676,12.2568878211
187.0824204711,1.8270308151,149.2091653384823,169.6836310676,12.2568878211
201.7525426274,-6.61721512,166.13600123575554,187.0824204711,1.8270308151
177.9429778433,7.3142509747,138.5490112784536,169.6836310676,12.2568878211
172.9642211698,10.1257845195,132.83572419208113,169.6836310676,12.2568878211
176.3182733561,8.3251590853,136.6358390400298,169.6836310676,12.2568878211
191.3537888496,-0.303386794,153.97130932919308,176.3182733561,8.3251590853
168.5625642747,13.1243472147,127.51617139569518,151.4966842599,23.2574473976
188.6307766002,1.8476849079,150.5356470353129,168.5625642747,13.1243472147
176.0302627198,8.9265108443,136.08287147563271,168.5625642747,13.1243472147
197.1592238371,-3.2894623901,160.48907970140905,176.0302627198,8.9265108443
197.0630084706,-3.1242929546,160.32329775112092,176.0302627198,8.9265108443
191.1481168107,0.1773672637,153.54989828925204,176.0302627198,8.9265108443
170.8200799435,11.3290354316,130.37725577911547,151.4966842599,23.2574473976
191.3721064725,-1.4342913366,154.56998825481097,170.8200799435,11.3290354316
206.219973361,-9.8450124999,171.63455334230724,191.3721064725,-1.4342913366
180.7363540354,5.2890167967,141.9882125431219,170.8200799435,11.3290354316
193.1432392147,-2.1606424696,156.45984766277246,180.7363540354,5.2890167967
128.515409426,37.2773056468,80.7483935044377,110.9537072668,47.9261529244
108.0278457949,49.3006010561,57.002559078440555,92.9852382224,59.0247670634
110.9200423013,47.8691701636,60.21175434794115,92.9852382224,59.0247670634
129.1758512456,36.2114574419,81.8722443265282,110.9200423013,47.8691701636
142.4901109872,27.4944370538,97.78626194978544,129.1758512456,36.2114574419
160.4603074463,15.7221413286,119.26915997170538,142.4901109872,27.4944370538
172.6493320084,7.8225819009,133.7941508125714,160.4603074463,15.7221413286
188.9826816284,-2.7017934918,153.2245596403759,172.6493320084,7.8225819009
194.6660527362,-6.3770162426,159.9927181356369,188.9826816284,-2.7017934918
182.4192423844,1.3290922108,145.5251591712125,172.6493320084,7.8225819009
180.1796602919,2.7189389725,142.88983202317246,160.4603074463,15.7221413286
144.1098873738,26.6743747707,99.59176409868023,129.1758512456,36.2114574419
155.6734466461,19.3041870005,113.3043703721791,144.1098873738,26.6743747707
170.3804628764,10.0224945894,130.6953490799051,155.6734466461,19.3041870005
145.9352582253,25.3351367655,101.85153544926585,129.1758512456,36.2114574419
160.885967505,15.7281346947,119.62280993238785,145.9352582253,25.3351367655
179.2282824271,4.7012779877,141.02449410766255,160.885967505,15.7281346947
196.9919502672,-6.3108865138,161.9246295651542,179.2282824271,4.7012779877
199.4683822726,-7.7042080252,164.76386488643567,179.2282824271,4.7012779877
177.1356807358,5.4682258743,138.8404817238968,160.885967505,15.7281346947
187.4355388699,-0.9840614486,150.9944559414045,177.1356807358,5.4682258743
200.7001565833,-9.5935225124,166.80814946606006,187.4355388699,-0.9840614486
204.4426405348,-11.7187838204,171.1060389581605,187.4355388699,-0.9840614486
162.5116670101,14.5964741766,121.60238865612847,145.9352582253,25.3351367655
178.5275175691,4.3436960153,140.6188796350933,162.5116670101,14.5964741766
197.2497752377,-7.710120897,162.88583798967554,178.5275175691,4.3436960153
194.5250495743,-6.10212399,159.72479981289482,178.5275175691,4.3436960153
112.2082266834,46.6610632135,61.94629877511157,92.9852382224,59.0247670634
129.1433291789,35.6392333553,82.15219964481295,112.2082266834,46.6610632135
134.5476085388,32.1718695987,88.5731689501768,129.1433291789,35.6392333553
152.1138757247,20.5590716336,109.63096606726997,134.5476085388,32.1718695987
156.1425335476,17.952904203,114.42911076395573,152.1138757247,20.5590716336
174.9577957039,5.3365332295,137.08273975692873,156.1425335476,17.952904203
173.7028985355,6.4607945069,135.4156541614631,156.1425335476,17.952904203
176.849773479,4.0195894122,139.38761726246426,156.1425335476,17.952904203
181.5666740532,1.1683020591,144.89933120613335,176.849773479,4.0195894122
179.8520450483,2.2862631024,142.85432386557795,176.849773479,4.0195894122
190.0869802778,-4.8549577161,155.32440585259792,176.849773479,4.0195894122
194.3257103216,-7.7147195066,160.4376142773898,176.849773479,4.0195894122
201.3594035909,-11.9146539782,168.62982341609774,194.3257103216,-7.7147195066
197.1165947432,-8.7313126394,163.33191819785443,176.849773479,4.0195894122
200.2298203112,-10.7377266587,167.0356825875116,197.1165947432,-8.7313126394
105.5533031611,51.4102392373,53.78537224080604,92.9852382224,59.0247670634
98.1261430644,55.7389167004,45.19185536106326,92.9852382224,59.0247670634
87.3041997734,63.4959070664,31.9070948101914,72.7600564931,72.0550945875
102.2584622807,54.2519408836,49.48779098315305,87.3041997734,63.4959070664
117.3759475814,45.2374450988,67.08891299486177,102.2584622807,54.2519408836
127.7877531091,38.865681074,79.29567633058593,117.3759475814,45.2374450988
122.4030621594,42.0059873362,73.062529211986,102.2584622807,54.2519408836
134.2946358998,34.6760331807,87.03170076741844,122.4030621594,42.0059873362
116.927799917,45.5221221487,66.55820989517682,102.2584622807,54.2519408836
129.3777875415,38.7098727891,80.75007140759209,116.927799917,45.5221221487
138.2653962938,33.7007262577,90.9516192499796,116.927799917,45.5221221487
134.6879350025,35.2290691321,87.08549268315795,116.927799917,45.5221221487
147.4359737654,27.7647638805,101.85804646337701,134.6879350025,35.2290691321
161.4779466377,18.4452849334,118.71122687515238,147.4359737654,27.7647638805
162.4100741732,18.905800261,119.25646361651195,147.4359737654,27.7647638805
163.6481865704,18.3144761813,120.6235409048314,147.4359737654,27.7647638805
164.0507715361,17.8757081381,121.19311637371227,147.4359737654,27.7647638805
176.2101014437,10.6333583172,135.3458876475705,164.0507715361,17.8757081381
193.1096821134,1.0038843949,154.79640421736764,176.2101014437,10.6333583172
206.3895023981,-7.5420584091,170.5883884246536,193.1096821134,1.0038843949
182.1238448755,7.5689131904,142.00645709111853,176.2101014437,10.6333583172
182.7994127524,6.653227551,143.04396951508875,176.2101014437,10.6333583172
162.3223288812,18.7106072945,119.2816316316916,147.4359737654,27.7647638805
160.7031998718,19.4461470955,117.51750602538058,147.4359737654,27.7647638805
167.4910778814,15.4968941684,125.36778547461788,147.4359737654,27.7647638805
163.6299971091,16.9015416638,121.35820002650837,147.4359737654,27.7647638805
165.0431972484,16.4091477978,122.80952219655583,147.4359737654,27.7647638805
158.1455491912,21.4881800186,114.27136635679643,147.4359737654,27.7647638805
173.9093730346,10.8110309822,133.3107900274658,158.1455491912,21.4881800186
179.0643843122,8.5247722185,138.8812750240645,158.1455491912,21.4881800186
186.4668696922,3.7630332032,147.6830332717639,179.0643843122,8.5247722185
180.0256909747,7.8916630373,140.0323344207451,179.0643843122,8.5247722185
107.2697791112,52.8155684534,54.54984179862734,87.3041997734,63.4959070664
101.7793508156,55.662331598,48.36598001890532,87.3041997734,63.4959070664
117.023815729,47.182615527,65.81015655838863,101.7793508156,55.662331598
104.1660343519,53.4817965958,51.518414854239396,87.3041997734,63.4959070664
105.3458740821,52.3082416389,53.135987140666025,87.3041997734,63.4959070664
118.6081774443,43.958397724,68.80789142426264,105.3458740821,52.3082416389
135.2976994048,33.5350693005,88.48493181894992,118.6081774443,43.958397724
118.7724339016,43.9431350156,68.95520069272952,105.3458740821,52.3082416389
129.9298087381,36.9301943662,82.13352948640326,118.7724339016,43.9431350156
139.5737603555,31.0797094162,93.41256973343012,118.7724339016,43.9431350156
101.5871377429,55.9004464987,48.084033280621156,87.3041997734,63.4959070664
101.7504154543,56.0396963192,48.164038748267274,87.3041997734,63.4959070664
90.3678366321,61.7339594146,35.44111493519398,72.7600564931,72.0550945875
109.711730864,51.1329949434,57.49937170617611,90.3678366321,61.7339594146
128.194305353,40.2232500553,78.96161980055938,109.711730864,51.1329949434
81.2906414071,70.8094231636,23.189612202697425,60,80
92.620284605,65.8914993089,35.54059556566691,81.2906414071,70.8094231636
90.428269637,66.61891399,33.24230422035574,81.2906414071,70.8094231636
93.5141688097,65.494755171,36.51854006782146,81.2906414071,70.8094231636
87.31889499,68.2526690444,29.73765258786557,81.2906414071,70.8094231636
107.0470091724,60.1045903349,51.08219933522047,87.31889499,68.2526690444
129.3089265822,50.3535983268,75.38600175177223,107.0470091724,60.1045903349
140.6287289903,45.4218481648,87.73347461948137,129.3089265822,50.3535983268
158.599503193,37.8193202031,107.24621806710704,140.6287289903,45.4218481648
166.8246081171,34.500542044,116.11563966503401,158.599503193,37.8193202031
105.7652655257,60.3386567716,49.81002604479312,87.31889499,68.2526690444
125.8587021378,52.1039104813,71.5253948270655,105.7652655257,60.3386567716
146.9808000009,43.4206170415,94.36270209171575,125.8587021378,52.1039104813
158.0319184926,38.6288205629,106.40797225929262,146.9808000009,43.4206170415
178.9967269097,29.5023155047,129.27314854426922,158.0319184926,38.6288205629
200.0722544605,20.6155611488,152.1456705855011,178.9967269097,29.5023155047
209.3532809588,16.397267349,162.3403483853915,200.0722544605,20.6155611488
182.8720211225,27.8104176167,133.50167354705448,178.9967269097,29.5023155047
205.8855991234,18.0674014015,158.49269468211733,182.8720211225,27.8104176167
164.4853942725,36.2483074579,113.27970093868754,146.9808000009,43.4206170415
168.3746578468,34.4002532321,117.58045643584883,146.9808000009,43.4206170415
167.930132486,34.9558309012,116.95754964535685,146.9808000009,43.4206170415
190.2988837407,26.2552263594,140.95883194625557,167.930132486,34.9558309012
173.1131233413,32.7905782627,122.57464081380469,167.930132486,34.9558309012
193.7679812757,24.1571119573,144.961241644139,173.1131233413,32.7905782627
192.3034347542,24.3749554939,143.52913338009762,173.1131233413,32.7905782627
176.8521022217,30.9169904805,126.75110752330023,167.930132486,34.9558309012
187.9917604934,26.7135391546,138.64635531886887,167.930132486,34.9558309012
187.7355315359,27.0244186862,138.29205529348548,167.930132486,34.9558309012
197.6183829368,22.7338369387,149.066090913635,187.7355315359,27.0244186862
125.8550901074,50.7392599026,72.07545826543605,105.7652655257,60.3386567716
142.5547930432,43.0360153248,90.46621831414997,125.8550901074,50.7392599026
148.9701885925,40.1004508208,97.52134687507096,142.5547930432,43.0360153248
65.2770700779,93.8227770869,14.795831676563346,60,80
72.7617748887,113.8411241105,36.16765948005474,65.2770700779,93.8227770869
77.6435439063,126.357688079,49.602541032147094,72.7617748887,113.8411241105
83.7200388791,142.5963716639,66.94089838585751,77.6435439063,126.357688079
91.2195130273,162.4358409825,88.15048714526516,83.7200388791,142.5963716639
99.4802268439,185.1880997016,112.35595490733554,91.2195130273,162.4358409825
101.4788153467,190.5782200859,118.1046724826536,99.4802268439,185.1880997016
104.6248050016,199.430064288,127.49894715859263,101.4788153467,190.5782200859
97.864354155,180.2966834916,107.2073391609378,91.2195130273,162.4358409825
85.9368122237,148.9585953083,73.6782549715439,83.7200388791,142.5963716639
91.2407645179,161.3775785192,87.17194000698201,83.7200388791,142.5963716639
97.4249198368,176.1388499542,103.17628039907646,91.2407645179,161.3775785192
105.6259446416,198.2903886135,126.79719216859559,97.4249198368,176.1388499542
107.5744385014,203.5153043377,132.37360433473526,105.6259446416,198.2903886135
96.729505581,174.7647778457,101.64064362082392,91.2407645179,161.3775785192
102.2764089535,188.7453228114,116.68138078898863,96.729505581,174.7647778457
102.5350774418,191.1601424359,119.03353425684234,96.729505581,174.7647778457
105.0777190587,194.7851645437,123.33185271129898,96.729505581,174.7647778457
107.8708496436,202.1737023209,131.23071775315248,105.0777190587,194.7851645437
109.4888138126,206.2916383934,135.65486765820683,105.0777190587,194.7851645437
90.3209275629,159.2864208176,84.88886406915547,83.7200388791,142.5963716639
91.7962125255,163.3477851396,89.20849237367464,83.7200388791,142.5963716639
99.3660654514,183.1439620234,110.40262581985391,91.7962125255,163.3477851396
107.0243633657,202.7286141576,131.43137105493145,99.3660654514,183.1439620234
107.5809857653,204.6930225585,133.47311757721647,107.0243633657,202.7286141576
108.8491806761,208.0968331487,137.1012681750512,107.0243633657,202.7286141576
80.7441896064,135.3017666983,59.06477993234412,72.7617748887,113.8411241105
86.6974744922,151.1865293189,76.02848484737684,80.7441896064,135.3017666983
90.4830820211,161.6148411502,87.12265052189676,86.6974744922,151.1865293189
98.9011895074,184.2069184695,111.23211943459017,90.4830820211,161.6148411502
106.0571719224,204.0547721917,132.33058813972698,98.9011895074,184.2069184695
101.3989383204,191.3949798999,118.84178278194311,98.9011895074,184.2069184695
96.702682267,179.2720085252,105.84320037833965,90.4830820211,161.6148411502
100.9546421427,191.9265905473,119.19301719126332,96.702682267,179.2720085252
104.2918767448,200.9561727012,128.81707355709625,96.702682267,179.2720085252
104.0849236964,200.4083534603,128.23164752720365,96.702682267,179.2720085252
100.0297512991,188.4254220079,115.58252102865367,96.702682267,179.2720085252
100.2234920997,189.0735980321,116.25796195697453,96.702682267,179.2720085252
106.948350082,208.1096347777,136.44692948535342,100.2234920997,189.0735980321
90.2321742871,160.4816019725,85.97295458063907,86.6974744922,151.1865293189
76.7187264255,124.5259164283,47.561616314232296,72.7617748887,113.8411241105
71.1976204035,109.7956396046,31.830656394396737,65.2770700779,93.8227770869
