coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
61.5773490957,14.0753004475,101.78207596431642,81.2618768225,19.5117696289
42.7564251027,8.9042890707,121.30044010195044,61.5773490957,14.0753004475
51.9297923136,11.4035174243,111.79275907721653,61.5773490957,14.0753004475
35.780845497,6.7757502185,128.59170882404453,51.9297923136,11.4035174243
13.2452475309,1.7590095101,151.67895341981662,35.780845497,6.7757502185
5.6842144177,-0.1346563422,159.4735151200711,13.2452475309,1.7590095101
13.6922298719,1.313888757,151.34558477646263,35.780845497,6.7757502185
4.6686354822,-0.5558199877,160.56084746939945,13.6922298719,1.313888757
157.961919144,62.1511040419,22.244666413562424,160,40
156.7947238639,75.2615144606,35.40693089079601,157.961919144,62.1511040419
154.0093449304,99.0861644481,59.39384988490757,156.7947238639,75.2615144606
154.0625445065,99.4292297521,59.72859338438402,156.7947238639,75.2615144606
154.5724309544,97.787586456,58.04235678291384,156.7947238639,75.2615144606
152.3222340395,118.7581114758,79.13326254255071,154.5724309544,97.787586456
150.3647268855,135.5142443903,96.00334922005037,152.3222340395,118.7581114758
150.8500716897,130.5169928116,90.98393983347354,152.3222340395,118.7581114758
149.4392862048,148.1525088994,108.67579511683648,150.8500716897,130.5169928116
148.4751097718,161.7875325474,122.34486626580164,149.4392862048,148.1525088994
147.6988852591,167.4250288197,128.02673875093748,149.4392862048,148.1525088994
145.6375818483,190.963258996,151.65505336675076,147.6988852591,167.4250288197
146.402727666,182.5338004144,143.19100607933038,147.6988852591,167.4250288197
145.0127022403,198.2165244122,158.9352114475052,146.402727666,182.5338004144
146.8496062839,177.877192445,138.5133492246683,147.6988852591,167.4250288197
148.2780765985,161.2453849362,121.82006423553513,149.4392862048,148.1525088994
147.2693058516,172.2186742272,132.8395930037225,149.4392862048,148.1525088994
152.156025527,124.9109124439,85.28830803569531,152.3222340395,118.7581114758
151.8154429593,127.5076334133,87.89744940350728,152.3222340395,118.7581114758
154.722615444,98.0136057202,58.25318419388681,156.7947238639,75.2615144606
154.1667096805,108.0579534335,68.31290348438232,154.722615444,98.0136057202
152.0048196434,132.5915492098,92.94156748077882,154.1667096805,108.0579534335
152.9789909361,119.459213989,79.76955796930196,154.722615444,98.0136057202
151.3775853604,138.4533551645,98.8310872577066,152.9789909361,119.459213989
150.8855553803,144.1557390855,104.55465920918903,151.3775853604,138.4533551645
148.9144560696,165.6010628316,126.09037705345145,150.8855553803,144.1557390855
148.1031578177,174.7197469878,135.24508106800423,148.9144560696,165.6010628316
147.0814641013,184.5253972987,145.10327516443184,148.9144560696,165.6010628316
146.8190633536,187.6993054817,148.28774173615568,148.9144560696,165.6010628316
148.747475008,164.9514517678,125.45999473969864,150.8855553803,144.1557390855
147.2256102354,180.6694254271,141.2514724520766,148.747475008,164.9514517678
147.2601560777,180.983106382,141.5604937154891,148.747475008,164.9514517678
145.6118103673,198.164313185,158.82058962450557,147.2601560777,180.983106382
145.0682195688,205.2688205551,165.94492519454064,147.2601560777,180.983106382
148.8908397755,161.4779049052,121.98953699783358,151.3775853604,138.4533551645
147.1051054537,177.8285996978,138.43745684408805,148.8908397755,161.4779049052
145.9630635175,188.6625709888,149.3314549034899,147.1051054537,177.8285996978
146.1972077205,188.6821420003,149.32890572869962,147.1051054537,177.8285996978
151.357615606,142.586966639,102.9540743671188,152.9789909361,119.459213989
149.4685150295,164.6921807267,125.1398624047609,151.357615606,142.586966639
148.9937496554,172.8986617681,133.36006515428613,149.4685150295,164.6921807267
148.3990885095,175.339410861,135.8406653005452,149.4685150295,164.6921807267
148.9396430493,171.0492395005,131.51888284876233,149.4685150295,164.6921807267
147.525138139,190.1240014704,150.64601981040943,148.9396430493,171.0492395005
146.4336674453,203.7190429172,164.28480495482077,147.525138139,190.1240014704
147.0140339508,197.0453349403,157.5861988061381,147.525138139,190.1240014704
147.02156385,193.7610211714,154.31151443182918,148.9396430493,171.0492395005
148.9239743141,175.2132679121,135.67503208320068,149.4685150295,164.6921807267
147.5969629915,194.5433910572,155.0506512953714,148.9239743141,175.2132679121
147.8907378486,187.9984148118,148.50186173204793,148.9239743141,175.2132679121
149.8877081999,165.6674686125,126.08133531888836,151.357615606,142.586966639
148.9047979682,183.4710074794,143.9119861401231,149.8877081999,165.6674686125
151.6527314676,138.9142196735,99.26971720869571,152.9789909361,119.459213989
151.6593463629,139.0645854507,99.42022841689227,151.6527314676,138.9142196735
171.769666917,26.9427068777,17.57890676403931,160,40
186.0197725335,11.9293826487,38.27831290253719,171.769666917,26.9427068777
194.0533840421,3.2498748119,50.10509480465168,186.0197725335,11.9293826487
201.5172912978,-3.777357358,60.34355184273225,186.0197725335,11.9293826487
198.1091245311,-0.6411594465,55.718810610144914,186.0197725335,11.9293826487
189.9607358159,7.8446631114,43.95423796296789,186.0197725335,11.9293826487
205.4875205182,-7.9993390153,66.13786811185136,189.9607358159,7.8446631114
202.3704284256,-4.6706471447,61.578633442041195,186.0197725335,11.9293826487
180.7274730793,17.2061660122,30.809270298987684,171.769666917,26.9427068777
185.3020897369,12.3095489316,37.51018316200389,171.769666917,26.9427068777
202.0149352434,-5.7546017017,62.119789884312354,185.3020897369,12.3095489316
190.7433559952,6.4137013013,45.53317498385117,185.3020897369,12.3095489316
203.9736148536,-8.2236629025,65.26366358132277,190.7433559952,6.4137013013
206.6460461082,-11.1556404811,69.23079772320827,190.7433559952,6.4137013013
180.3978495787,18.3613169024,29.747957259120675,171.769666917,26.9427068777
192.284490027,6.0520515362,46.85965603518299,180.3978495787,18.3613169024
191.1780053733,7.1086265993,45.33111477014292,180.3978495787,18.3613169024
183.2875619665,13.9759992409,34.922418902863555,171.769666917,26.9427068777
195.8251697008,-0.7453807159,54.25918790731856,183.2875619665,13.9759992409
189.6820535733,6.5739609074,44.70401869022142,183.2875619665,13.9759992409
197.663368666,-3.0957401457,57.240754502665325,183.2875619665,13.9759992409
146.3579186964,20.1400741142,24.094045706014207,160,40
135.9324784183,4.9246379382,42.53853819071432,146.3579186964,20.1400741142
124.9831088688,-10.5226544646,61.47283342737735,135.9324784183,4.9246379382
141.5531300263,13.1747169133,32.5558537338798,146.3579186964,20.1400741142
135.5023975179,3.2837252289,44.14345561752573,146.3579186964,20.1400741142
128.8780341739,-6.520012689,55.975423622730986,135.5023975179,3.2837252289
131.0315762529,-3.7262053088,52.457742654124544,135.5023975179,3.2837252289
134.9851447872,2.2560547775,45.28786872181859,146.3579186964,20.1400741142
145.1812735836,39.1284027799,14.844336775962661,160,40
128.8230635678,38.1750120353,31.230306043384957,145.1812735836,39.1284027799
116.7396537074,37.3972318507,43.33872195422848,128.8230635678,38.1750120353
117.7912062567,37.5204029905,42.2815679050008,128.8230635678,38.1750120353
101.404821387,36.5121684071,58.69894120504782,117.7912062567,37.5204029905
121.0662695497,38.5902860441,38.96534399324861,145.1812735836,39.1284027799
103.9654859062,37.8688348212,56.081339234216074,121.0662695497,38.5902860441
120.8661895254,37.5005651738,39.21384986156133,145.1812735836,39.1284027799
156.1532807952,30.6679191122,10.09380910940063,160,40
147.0703344419,8.691749619,33.873042487513985,156.1532807952,30.6679191122
143.6397632318,0.3402593853,42.90167516091218,147.0703344419,8.691749619
166.7007122489,22.7112857898,18.54182255563163,160,40
173.0622326972,7.4865792781,35.04214469738206,166.7007122489,22.7112857898
178.3153956062,-5.8821330122,49.40592514854852,173.0622326972,7.4865792781
178.3719051796,-6.4823861989,49.98619429472928,173.0622326972,7.4865792781
177.4528228281,-4.2261586271,47.55076216429124,173.0622326972,7.4865792781
154.0538819689,39.1404085187,6.0079295230966405,160,40
177.138216678,37.3493633819,17.341982164195926,160,40
155.1041830816,22.8788319504,17.80739786384118,160,40
151.4960051508,62.5888402449,24.13656214138281,160,40
147.8910796272,72.0254278337,34.238278498111335,151.4960051508,62.5888402449
142.3413070531,85.9059727991,49.18717491760412,147.8910796272,72.0254278337
137.2045189801,99.5873495956,63.801095088274394,142.3413070531,85.9059727991
129.6075732493,117.9637689494,83.68592278939958,137.2045189801,99.5873495956
127.2925108196,123.759122476,89.92656671063747,129.6075732493,117.9637689494
119.6122606719,142.7409286789,110.40326588447158,127.2925108196,123.759122476
114.3944648754,155.8703025838,124.53145940341244,119.6122606719,142.7409286789
110.8486038245,164.811766706,134.15034091609314,119.6122606719,142.7409286789
110.4267454065,165.9022192087,135.3195069672814,119.6122606719,142.7409286789
121.5856220135,137.3316791269,104.64940642817636,129.6075732493,117.9637689494
121.500730459,138.6945870287,105.94547620503823,129.6075732493,117.9637689494
120.9958655398,139.606830139,106.97934691146958,129.6075732493,117.9637689494
121.7182418177,136.9091632786,104.20833777220595,129.6075732493,117.9637689494
130.8875741684,115.9358928282,81.32760807809227,137.2045189801,99.5873495956
123.1563960941,135.5663568469,102.42562296115679,130.8875741684,115.9358928282
114.4792756281,156.9604099575,125.51237084994895,123.1563960941,135.5663568469
116.1280868963,154.057365463,122.20729452400923,123.1563960941,135.5663568469
112.6752103087,163.0968415765,131.88378588894793,116.1280868963,154.057365463
106.2297380316,180.5521583044,150.49110151872566,112.6752103087,163.0968415765
105.2996121525,183.2140900522,153.31047799003517,112.6752103087,163.0968415765
103.7108860723,186.3615795183,156.81583635648744,112.6752103087,163.0968415765
98.0124155657,200.5055414982,172.06458143939332,103.7108860723,186.3615795183
96.3683233628,206.5919008995,178.33743319151753,103.7108860723,186.3615795183
96.2776906934,206.6128253038,178.38816468250806,103.7108860723,186.3615795183
107.8098361361,176.0327828699,145.70436382886194,116.1280868963,154.057365463
100.5092002167,193.8822069765,164.9891045780892,107.8098361361,176.0327828699
96.1796341956,204.0655930654,176.05465897751566,100.5092002167,193.8822069765
107.9187905934,176.6468739805,146.24223660530023,116.1280868963,154.057365463
128.6162292254,122.6980287168,88.45595688780097,137.2045189801,99.5873495956
120.6691091634,143.9352058305,111.13137108552856,128.6162292254,122.6980287168
117.904555268,151.2722378841,118.97195764497201,120.6691091634,143.9352058305
115.3667412497,158.4017296051,126.53901255375148,120.6691091634,143.9352058305
111.920374932,167.7934881489,136.54314016893198,115.3667412497,158.4017296051
103.8392566629,190.5716032471,160.71227337444907,111.920374932,167.7934881489
97.9333916556,206.9304387095,178.10453427320306,103.8392566629,190.5716032471
99.6802975125,202.905903479,173.72887444482623,103.8392566629,190.5716032471
99.9443108495,202.0597498449,172.84273565508232,103.8392566629,190.5716032471
107.8638199972,177.2276885832,146.80500768762835,115.3667412497,158.4017296051
109.8431165325,173.2448622166,142.37659493677438,115.3667412497,158.4017296051
102.2472493468,193.4294200238,163.9430868205971,109.8431165325,173.2448622166
97.1165954316,206.2869302756,177.78646716907772,102.2472493468,193.4294200238
121.9515789181,141.027687056,107.95964727065923,128.6162292254,122.6980287168
121.3242884427,142.6748786541,109.72205511469268,128.6162292254,122.6980287168
113.0067291963,165.8870228683,134.3794156960321,121.3242884427,142.6748786541
129.9702424044,118.7764981466,84.30861028846545,137.2045189801,99.5873495956
129.3154154136,119.2063407124,84.94684566667763,137.2045189801,99.5873495956
124.0164682335,132.7515367287,99.49164461123092,129.3154154136,119.2063407124
116.3556412453,151.8955547867,120.11157908125685,124.0164682335,132.7515367287
112.72136427,161.7839942258,130.6467204506901,116.3556412453,151.8955547867
109.3435683215,169.6039429172,139.15773819193117,116.3556412453,151.8955547867
101.1287978324,190.2678041387,161.39459081927032,109.3435683215,169.6039429172
95.0093260472,206.4384150201,178.68437367526684,101.1287978324,190.2678041387
101.2827061056,189.7034335169,160.8133846156968,109.3435683215,169.6039429172
102.66891072,187.3928305138,158.15762177109374,109.3435683215,169.6039429172
128.8219338139,121.4912254532,87.25418681737801,137.2045189801,99.5873495956
128.6639841662,121.8257334641,87.62306922960447,137.2045189801,99.5873495956
120.3029112279,142.0201456003,109.47991763476742,128.6639841662,121.8257334641
120.4163224713,142.7816920976,110.14364039648396,128.6639841662,121.8257334641
115.1781714228,156.0238120906,124.3841448930217,120.4163224713,142.7816920976
139.913486523,93.3299260286,56.9874243078484,147.8910796272,72.0254278337
137.1485915347,100.5411257222,64.71050952797275,139.913486523,93.3299260286
134.0330948712,108.0805622148,72.86697952442142,139.913486523,93.3299260286
126.2946072996,130.1114078652,96.21740457339122,134.0330948712,108.0805622148
121.1583495371,145.4201177842,112.3647803102387,126.2946072996,130.1114078652
124.3662123654,136.6864611952,103.06941400965094,126.2946072996,130.1114078652
120.2724893065,147.748512408,114.8542863344712,126.2946072996,130.1114078652
116.3941182215,159.1222812625,126.8711236982936,120.2724893065,147.748512408
111.5761174526,172.7978544338,141.37058689431234,116.3941182215,159.1222812625
126.6813301955,127.2323255051,93.38132769770134,134.0330948712,108.0805622148
136.2239565441,103.9424111109,68.22296929183746,139.913486523,93.3299260286
128.1603878364,126.5218550811,92.19904967014783,136.2239565441,103.9424111109
120.0103151851,147.7285828764,114.91796223227144,128.1603878364,126.5218550811
112.0266860407,168.532346203,137.20102537144734,120.0103151851,147.7285828764
112.4033495865,170.024331338,138.47568548986197,120.0103151851,147.7285828764
115.6354878441,160.9665793904,128.86011651230424,120.0103151851,147.7285828764
110.7735350507,174.2307881315,142.9873178803291,115.6354878441,160.9665793904
106.6469527625,185.4494434793,154.9408491240247,110.7735350507,174.2307881315
116.4179744849,157.0682176138,124.92464443639693,120.0103151851,147.7285828764
116.9814120855,156.5174785714,124.2141410991154,120.0103151851,147.7285828764
117.8927616174,153.0787749182,120.67196848845668,120.0103151851,147.7285828764
110.317763409,173.4139818748,142.3722274690545,117.8927616174,153.0787749182
103.7870845502,191.7122714727,161.80099913803537,110.317763409,173.4139818748
143.2614394225,83.3304067802,46.45293852895904,151.4960051508,62.5888402449
138.8163701117,38.0062656331,21.277244933736966,160,40
155.297695337,36.3491261771,5.95319652072801,160,40
139.7527546453,23.5246380819,26.105434014673854,155.297695337,36.3491261771
139.5642735946,24.6383547568,25.5665268596261,155.297695337,36.3491261771
125.3331280601,13.498099592,43.63945657124099,139.5642735946,24.6383547568
108.6083031405,0.4159855796,64.8729554733227,125.3331280601,13.498099592
104.0046548165,-3.1797944883,70.71446317149233,108.6083031405,0.4159855796
125.3217335433,13.7351963724,43.50332729527227,139.5642735946,24.6383547568
114.6863759966,5.5198468705,56.94218132322112,125.3217335433,13.7351963724
104.5536838514,-2.3794786533,69.79016925286817,114.6863759966,5.5198468705
93.710317755,-10.4097071128,83.28324738249896,104.5536838514,-2.3794786533
103.241729579,-3.1299622885,71.28788207679203,114.6863759966,5.5198468705
134.632027596,20.6010126717,31.940472396169795,139.5642735946,24.6383547568
122.9516582725,11.6647610165,46.64478870396286,139.5642735946,24.6383547568
117.4813647852,7.6400556549,53.43613349604112,122.9516582725,11.6647610165
