coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
193.9130896553,195.5004798829,156.14015646512618,193.1244413851,188.688690516
194.8938452535,202.0297837025,162.7407834413416,193.1244413851,188.688690516
189.0635754278,137.3279357297,97.75284780487088,187.2029695314,119.7535346955
190.5405507657,149.3760144625,109.89112022315648,189.0635754278,137.3279357297
192.8213142931,165.1298692558,125.80921756914289,190.5405507657,149.3760144625
193.6401234124,174.9221113168,135.63563364801246,192.8213142931,165.1298692558
189.4976439846,140.8815054341,101.33283008918907,189.0635754278,137.3279357297
184.7156916273,92.7949174079,53.007982396630254,183.9534016096,82.7013178
185.0469501763,97.5577231815,57.78223674933499,183.9534016096,82.7013178
187.0404478799,112.8151524044,73.16934757580471,185.0469501763,97.5577231815
186.8684339331,113.5743372451,73.90209187084882,185.0469501763,97.5577231815
185.5193717367,107.4464264583,67.68221829615243,185.0469501763,97.5577231815
184.6223081594,86.8069355146,47.03736064796553,183.0259174107,72.2033395858
171.4659093501,37.0250029527,9.03777133214569,180,40
181.167409345,46.854226304,6.952931957472247,180,40
183.4145969214,63.4228200138,23.673223507680056,181.167409345,46.854226304
185.6332680365,78.027615665,38.44558139429685,183.4145969214,63.4228200138
184.1273310618,64.3989876538,24.745621113162578,181.167409345,46.854226304
184.1107409787,63.2643080831,23.624884005828456,181.167409345,46.854226304
187.7111119988,81.026440494,41.74823963509094,184.1107409787,63.2643080831
186.0114772814,72.6482344402,33.1993747164552,184.1107409787,63.2643080831
189.5626727413,91.5992260776,52.48022203277455,186.0114772814,72.6482344402
191.2721950692,101.5153621708,62.5426383235296,189.5626727413,91.5992260776
193.6047900794,114.7256210341,75.95725493068637,191.2721950692,101.5153621708
196.4762048696,128.3008314392,89.83282196198692,193.6047900794,114.7256210341
199.4961109591,141.4858575861,103.35926817981648,196.4762048696,128.3008314392
196.5223438231,131.3352566678,92.82118435806642,193.6047900794,114.7256210341
195.9972725954,128.1074972846,89.55131924468243,193.6047900794,114.7256210341
199.9078543484,145.571492509,107.44779316679242,195.9972725954,128.1074972846
203.3710984884,161.3957553096,123.64660031903969,199.9078543484,145.571492509
199.5151505698,145.670781448,107.46344966088661,195.9972725954,128.1074972846
200.9521953132,156.1444129851,118.03520709139309,199.5151505698,145.670781448
202.9277512773,168.1759928548,130.2278989815485,200.9521953132,156.1444129851
203.0750461662,168.8866006259,130.95301811406404,200.9521953132,156.1444129851
201.5436027466,157.4366761499,119.40291767121951,199.5151505698,145.670781448
204.4486358805,175.4769080853,137.6755525603668,201.5436027466,157.4366761499
197.5884671939,135.6300946398,97.24036152696686,195.9972725954,128.1074972846
196.4607795131,131.5748790611,93.04684742746142,193.6047900794,114.7256210341
198.5796837571,145.4440582367,107.07695384901565,196.4607795131,131.5748790611
192.1132848707,108.7549967988,69.82456091533291,189.5626727413,91.5992260776
189.5825193037,89.5718673641,50.495666008750916,186.0114772814,72.6482344402
192.8561991015,106.9396057457,68.16924278059385,189.5825193037,89.5718673641
195.1276606808,120.4930054494,81.91166546491306,192.8561991015,106.9396057457
198.530567881,138.3866240162,100.12598298787564,195.1276606808,120.4930054494
200.8760781452,152.4064173787,114.34062418372253,198.530567881,138.3866240162
203.8770900633,171.9515716582,134.11482779201066,200.8760781452,152.4064173787
204.5062937425,175.9316277866,138.14431213310607,203.8770900633,171.9515716582
202.5590011367,161.7172131526,123.80229146484129,200.8760781452,152.4064173787
205.3184642528,174.7661028409,137.13976344368865,202.5590011367,161.7172131526
203.4816865884,168.0835728052,130.2328360381471,200.8760781452,152.4064173787
206.4486664424,184.9225707066,147.3312225052204,203.4816865884,168.0835728052
205.8955812815,180.8021958524,143.1785017145866,203.4816865884,168.0835728052
206.8469196774,184.3496830945,146.84340910733926,203.4816865884,168.0835728052
199.8131039007,139.8060302534,101.78492149523748,195.1276606808,120.4930054494
200.3566794482,143.9992724942,106.01324916298857,199.8131039007,139.8060302534
200.5511808914,144.6892722303,106.7236267758914,199.8131039007,139.8060302534
201.0185999024,143.5633448461,105.73088570676184,199.8131039007,139.8060302534
188.4656291715,88.33597841,49.077919119569664,186.0114772814,72.6482344402
189.7282119164,96.5866267019,57.42461382012938,188.4656291715,88.33597841
189.5950642513,89.32603312,50.25783491586288,186.0114772814,72.6482344402
184.1828484055,65.5293917824,25.869979252787978,181.167409345,46.854226304
187.8436609105,84.8272517599,45.51199920766941,184.1828484055,65.5293917824
189.6586935126,93.6952058129,54.56379198218679,187.8436609105,84.8272517599
186.5056571968,80.2851911942,40.80748429754755,184.1828484055,65.5293917824
188.5677340158,92.4875324119,53.182834474437,186.5056571968,80.2851911942
191.1111061506,108.7986469618,69.69105060084013,188.5677340158,92.4875324119
193.5752460964,124.8184763662,85.89928677318677,191.1111061506,108.7986469618
194.7463131689,127.8512974896,89.08739618964564,191.1111061506,108.7986469618
197.6181208613,141.7452499914,103.27503854291922,194.7463131689,127.8512974896
200.2026447574,160.2880747513,121.99711411818258,197.6181208613,141.7452499914
200.3543036219,162.1345240617,123.84978124075427,200.2026447574,160.2880747513
202.0741852382,173.6173956557,135.46073868699352,200.3543036219,162.1345240617
201.8756269227,170.2767001836,132.1248733645412,200.2026447574,160.2880747513
204.7762951877,184.2265092004,146.37306791644048,201.8756269227,170.2767001836
202.4796094354,173.3076034997,135.21537005394137,201.8756269227,170.2767001836
203.8291955866,182.8379282714,144.83710690543822,201.8756269227,170.2767001836
200.6492456816,155.9140764323,117.76446090506278,197.6181208613,141.7452499914
200.0263534352,156.0206009597,117.7520972703727,197.6181208613,141.7452499914
201.1020874065,161.5201391029,123.35585702303167,200.0263534352,156.0206009597
200.844662796,160.4189779709,122.22546570192381,197.6181208613,141.7452499914
202.5338218646,172.1880620479,134.11515023813118,200.844662796,160.4189779709
204.3482699304,184.1334628577,146.1975681373042,202.5338218646,172.1880620479
203.1574441559,170.7877525058,132.84904527635595,200.844662796,160.4189779709
204.8348247021,181.972594774,144.15896579160642,203.1574441559,170.7877525058
205.2910662832,185.3890510939,147.60540877963666,203.1574441559,170.7877525058
195.6691510562,132.1717166146,93.50527477352526,194.7463131689,127.8512974896
194.03144465,126.5797008802,87.71032515338872,191.1111061506,108.7986469618
195.1088125409,140.7137040522,101.88533017061707,194.03144465,126.5797008802
190.4171305751,103.6330692158,64.48076606746056,188.5677340158,92.4875324119
193.3353429237,121.9103496011,82.9895461891864,190.4171305751,103.6330692158
195.8137483339,134.5246943477,95.8450581106691,193.3353429237,121.9103496011
196.1685476746,138.0354391866,99.36164328457778,193.3353429237,121.9103496011
197.1514872707,146.6204841507,108.00277557642472,196.1685476746,138.0354391866
198.8486063951,158.2091727627,119.71507326169139,197.1514872707,146.6204841507
199.2789844608,162.0649497663,123.59308546575451,197.1514872707,146.6204841507
201.3885496356,178.681208058,140.34272142726778,199.2789844608,162.0649497663
197.5418368445,148.1175727601,109.53687500371127,196.1685476746,138.0354391866
200.7845858942,167.6681318821,129.35453842254418,197.5418368445,148.1175727601
202.8394088939,179.0965673665,140.9662323205588,200.7845858942,167.6681318821
203.8545798245,194.2764777651,156.1800501099192,202.8394088939,179.0965673665
203.3760431592,183.0765243653,144.97933313072053,200.7845858942,167.6681318821
205.085943284,193.0408656925,155.08932108925623,203.3760431592,183.0765243653
203.4044702474,183.6014743102,145.50183525375508,200.7845858942,167.6681318821
206.7948591228,202.8289109147,165.02589874234533,203.4044702474,183.6014743102
205.5091122828,203.3379407024,165.35020102395424,203.4044702474,183.6014743102
205.5881146051,201.223949939,163.25908588465413,203.4044702474,183.6014743102
205.4333733382,200.8826023361,162.90165805743342,203.4044702474,183.6014743102
204.2299116633,189.7116307121,151.66749537954556,203.4044702474,183.6014743102
206.7262740058,206.7569288943,168.89462558353375,204.2299116633,189.7116307121
205.7009130925,197.9735389197,160.05621228887594,203.4044702474,183.6014743102
205.4083077452,202.1329073809,164.14129276655365,203.4044702474,183.6014743102
205.920989368,206.9072233209,168.94305651972755,205.4083077452,202.1329073809
191.0940321963,112.2293674682,73.08565422157216,188.5677340158,92.4875324119
194.1704586956,130.5365571278,91.64953294446195,191.0940321963,112.2293674682
192.9779654436,125.6786144991,86.66620834054885,191.0940321963,112.2293674682
195.2264613024,141.925132215,103.06758241469561,192.9779654436,125.6786144991
196.5001913309,155.6250729614,116.82660725806201,195.2264613024,141.925132215
196.2215728673,149.554590207,110.76166301463024,195.2264613024,141.925132215
199.0062358394,167.1461403385,128.57224930192757,196.2215728673,149.554590207
201.4492011669,185.4249814211,147.0136188528669,199.0062358394,167.1461403385
204.1656962095,202.618396236,164.42030889760812,201.4492011669,185.4249814211
204.5806796268,204.9701537952,166.80806050900105,201.4492011669,185.4249814211
202.6780049953,191.8250199489,153.5305546363479,201.4492011669,185.4249814211
204.962171854,206.360937659,168.24484435461775,202.6780049953,191.8250199489
196.7236006925,153.9313817514,115.16681603851224,195.2264613024,141.925132215
198.9600152169,173.0729586921,134.43859638443993,196.7236006925,153.9313817514
201.2922881783,188.1144197867,149.6598003127382,198.9600152169,173.0729586921
201.7940949017,190.9715952704,152.56070736611062,201.2922881783,188.1144197867
193.691955312,134.4516245362,95.46822439615994,192.9779654436,125.6786144991
195.0228869628,141.8444500796,102.97989854872064,193.691955312,134.4516245362
195.6468976244,141.9879052092,103.19243484426906,192.9779654436,125.6786144991
197.0506537615,148.2380342652,109.59826379211817,195.6468976244,141.9879052092
197.6548728693,152.948980268,114.33591414961975,195.6468976244,141.9879052092
197.3850721379,153.0202139078,114.36083158957618,195.6468976244,141.9879052092
200.1274245038,171.5688200345,133.11106587457138,197.3850721379,153.0202139078
200.1606536063,172.2815682839,133.82458829207184,200.1274245038,171.5688200345
198.9320315597,160.9876227016,122.47406780841062,195.6468976244,141.9879052092
199.8817828564,168.620461684,130.16576843030356,198.9320315597,160.9876227016
191.6034943974,119.5877018976,80.4616041474626,191.0940321963,112.2293674682
191.1473753972,110.5589284969,71.43742036723621,188.5677340158,92.4875324119
188.0996366556,88.7556426824,49.42660948105811,186.5056571968,80.2851911942
190.5823616387,102.8627642472,63.750533600717304,188.0996366556,88.7556426824
179.2803648805,32.1783728583,7.854662682063175,180,40
178.0507770529,15.87942675,24.19992286558579,179.2803648805,32.1783728583
176.4269435112,-2.8147906766,42.96453318832218,178.0507770529,15.87942675
176.2152085866,-6.523484043,46.67926577146659,176.4269435112,-2.8147906766
191.2308530715,33.1478542555,13.156137807787308,180,40
203.9001589709,25.2474170932,28.086918742755934,191.2308530715,33.1478542555
193.5404704497,32.2030164283,15.62489336976603,180,40
179.5107345654,29.0917253914,10.919241530533236,180,40
177.9150332614,9.3191737384,30.75607750611514,179.5107345654,29.0917253914
177.9208704745,0.1450733339,39.93017976763936,177.9150332614,9.3191737384
176.6301102503,-9.1112499684,49.23123772616817,177.9150332614,9.3191737384
177.3289841283,-5.2383966651,45.325439525066635,177.9150332614,9.3191737384
187.918155348,43.9489144387,8.848226339738057,180,40
201.4854582961,50.2767204097,23.81862505494088,187.918155348,43.9489144387
202.8588393058,50.9568450288,25.35080578304089,187.918155348,43.9489144387
201.2152017353,50.6623073185,23.743899758034985,187.918155348,43.9489144387
177.1505370463,38.8163816556,3.0855131679688097,180,40
159.697411266,30.2019098474,22.54883056345012,177.1505370463,38.8163816556
155.5889919855,28.1577374459,27.137702951241952,159.697411266,30.2019098474
139.5756619912,20.435955342,44.91557280019906,155.5889919855,28.1577374459
122.8399446211,11.9611304657,63.67475435419603,139.5756619912,20.435955342
114.7495999774,7.4715021533,72.92734527984216,122.8399446211,11.9611304657
105.9953491307,4.2866093938,82.18525599294804,122.8399446211,11.9611304657
92.1336405251,-2.1863097559,97.48380650550047,105.9953491307,4.2866093938
109.5471553361,5.6795397578,78.37702046513914,122.8399446211,11.9611304657
93.4028076288,-2.5243522455,96.48623930240576,109.5471553361,5.6795397578
89.4715296411,-4.6849888547,100.97213912001091,93.4028076288,-2.5243522455
80.0187157569,-9.5271179787,111.5916238771043,93.4028076288,-2.5243522455
89.5217397995,-4.3225920935,100.76366306520535,93.4028076288,-2.5243522455
112.19765345,6.5280781227,75.6236630546695,122.8399446211,11.9611304657
102.7606855029,1.881338084,86.1426248390782,112.19765345,6.5280781227
98.5905861377,-0.4317688271,90.9073717147462,112.19765345,6.5280781227
138.9839780842,20.2457094705,45.53136146024658,155.5889919855,28.1577374459
128.2575413732,15.3340973297,57.328834848084426,138.9839780842,20.2457094705
123.1957391054,13.0512141368,62.88155607466895,138.9839780842,20.2457094705
110.2397530392,6.6349247911,77.33929946412333,123.1957391054,13.0512141368
101.3792200353,2.240778386,87.22957588809928,110.2397530392,6.6349247911
91.8927971887,-2.1871807394,97.6985319220459,101.3792200353,2.240778386
75.0334715087,-9.4394745089,116.0515324206956,91.8927971887,-2.1871807394
78.7431854266,-7.7931251843,111.99324782035126,91.8927971887,-2.1871807394
83.4838871868,-6.5586423468,107.1713095888444,101.3792200353,2.240778386
89.7140049497,-3.3334014921,100.15817690703109,101.3792200353,2.240778386
91.155074211,-2.7828466184,98.6212380153476,101.3792200353,2.240778386
92.0814592246,-2.1184996618,97.49854181418063,101.3792200353,2.240778386
87.5758014797,-4.6992168231,102.67942693344638,101.3792200353,2.240778386
123.1349168653,13.2268559358,62.86505830950556,138.9839780842,20.2457094705
107.2887256809,6.026942861,80.27024498868921,123.1349168653,13.2268559358
90.7594132999,-2.1884452813,98.72859730186504,107.2887256809,6.026942861
95.0648794414,0.2885325743,93.77401370358665,107.2887256809,6.026942861
101.133482622,3.4662012941,86.93690940851613,107.2887256809,6.026942861
84.355097494,-5.0826230398,105.76764505520217,101.133482622,3.4662012941
83.088667923,-5.0289716049,106.88141492018903,101.133482622,3.4662012941
73.6935979757,-8.9980476207,117.08047878575329,83.088667923,-5.0289716049
95.2013380293,0.0651997795,93.74790505302772,107.2887256809,6.026942861
104.6037681951,4.7272209674,83.25324242436639,107.2887256809,6.026942861
132.1803359746,17.1925531304,52.988660541858835,138.9839780842,20.2457094705
123.0574511496,13.4118452944,62.86214216325942,138.9839780842,20.2457094705
113.7052177684,9.4212656284,73.03018009036828,123.0574511496,13.4118452944
95.7285719727,1.3083748342,92.75272533946516,113.7052177684,9.4212656284
