coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
40.2884585295,170.4639219929,177.36969606531386,45.9067828774,164.1893170354
42.8504052275,167.4147249694,173.38730732773408,49.0947423408,160.4317409948
37.4614464711,175.179726881,182.8390865869705,42.8504052275,167.4147249694
36.1684160726,176.2129852819,184.49424535110023,37.4614464711,175.179726881
34.3081856971,178.1873317044,187.206901032526,36.1684160726,176.2129852819
27.7110782925,185.389738725,196.97401386069666,34.3081856971,178.1873317044
22.3942666766,189.4099307712,203.63962934970434,27.7110782925,185.389738725
27.0463276317,185.453674341,197.6418321024566,27.7110782925,185.389738725
38.8921929698,172.8098327751,180.0786922749727,42.8504052275,167.4147249694
37.2766664895,173.7292291716,181.80986791457957,42.8504052275,167.4147249694
30.575443622,179.7894860573,190.8449717568483,37.2766664895,173.7292291716
23.5400263123,185.0800157607,199.64763051793773,30.575443622,179.7894860573
17.2593799629,190.7579419339,208.11435150038076,23.5400263123,185.0800157607
17.2680392851,190.9506135521,208.23842441010834,23.5400263123,185.0800157607
18.3793986542,190.2973461105,206.9860645337541,23.5400263123,185.0800157607
19.3077059055,190.225401869,206.31002755123603,23.5400263123,185.0800157607
17.7995832826,191.1481792477,208.00079125398196,23.5400263123,185.0800157607
17.7887318026,191.7861021382,208.48216406758235,23.5400263123,185.0800157607
18.1839341615,192.140869186,208.5101005021708,23.5400263123,185.0800157607
15.3612335172,195.6789849845,213.03623597638352,18.1839341615,192.140869186
17.4790468188,193.332698423,209.89477486680195,18.1839341615,192.140869186
18.8091304346,191.0479122298,207.26321743370036,23.5400263123,185.0800157607
33.4436820011,177.6188556697,187.2707253914816,37.2766664895,173.7292291716
51.1079363925,158.6150619201,161.32775684896984,54.3189823456,154.6983774824
50.2945351907,159.2436134924,162.3339125500408,54.3189823456,154.6983774824
55.697049176,156.5042162604,156.79437501057944,60.53342879,148.7820420076
50.3655208252,162.887630404,165.11141599184776,55.697049176,156.5042162604
63.7458618286,147.7259815241,144.93431012602298,68.6467131543,139.2355395954
58.7221472552,151.8198736105,151.41487032789442,63.7458618286,147.7259815241
57.4527339324,154.0523423172,153.85766709537052,63.7458618286,147.7259815241
59.2975869471,151.932386789,151.05648250794445,63.7458618286,147.7259815241
56.8011286998,153.9902372604,154.28686155117,63.7458618286,147.7259815241
64.6469956432,144.56606337,141.7951957028466,68.6467131543,139.2355395954
73.8923100775,132.8686800544,126.8838490286487,80.1950667446,125.7514109681
71.8293773431,134.0626434185,129.26738421434914,73.8923100775,132.8686800544
66.8252834408,139.570720455,136.62346970992277,73.8923100775,132.8686800544
62.8841634206,143.7417969326,142.36196306581417,66.8252834408,139.570720455
59.3601456116,146.25854035,146.69240172109787,62.8841634206,143.7417969326
58.044790618,150.0282219902,150.29535257644363,62.8841634206,143.7417969326
53.5568629276,157.1447483051,158.7088204550846,58.044790618,150.0282219902
48.1061959865,164.8040896473,168.1096331805427,53.5568629276,157.1447483051
50.5578953569,156.3352381142,160.08473728842006,58.044790618,150.0282219902
44.6668471683,162.5509289473,168.6485717854833,50.5578953569,156.3352381142
39.9974438566,165.0052536843,173.92370564179112,44.6668471683,162.5509289473
78.5480017607,126.4881801999,119.02943201792252,83.8996764776,121.1629216383
79.9638871671,124.5293928547,116.65882420926773,83.8996764776,121.1629216383
75.0174599448,129.4778504859,123.65556453554053,79.9638871671,124.5293928547
69.7529204057,135.8447887677,131.91711884710912,75.0174599448,129.4778504859
65.6155523172,139.8922928638,137.7050462920314,69.7529204057,135.8447887677
63.70964797,140.8549068347,139.7671140558574,69.7529204057,135.8447887677
76.4030636066,127.8345461574,121.51716783475992,79.9638871671,124.5293928547
83.6408460094,123.4582974762,113.4225212052158,88.3339239886,116.6445425326
78.2377184188,129.1773816075,121.29028524979609,83.6408460094,123.4582974762
77.5421853745,131.0901780294,123.32561234079317,78.2377184188,129.1773816075
77.2179174457,130.9528441552,123.29279178195803,83.6408460094,123.4582974762
73.0877528714,136.5196755129,130.22444892696126,77.2179174457,130.9528441552
72.7443374274,137.3867736866,131.12914089332068,77.2179174457,130.9528441552
70.1965035131,141.0738289076,135.6108630910434,72.7443374274,137.3867736866
65.3842353967,148.7857484605,144.70105712717495,70.1965035131,141.0738289076
70.8089766452,141.3155515808,135.50874328386166,72.7443374274,137.3867736866
97.6277882299,108.1439457634,92.50888648026714,102.53278698,102.9306438918
92.0705388267,116.0353016547,102.16064894794744,97.6277882299,108.1439457634
98.9637544575,105.7949277053,89.92710255974737,102.53278698,102.9306438918
99.0639917014,108.8213995712,92.18704062033865,102.53278698,102.9306438918
98.2645975574,107.3288798216,91.47962504225026,102.53278698,102.9306438918
97.2445298535,110.8841911602,94.9020028287071,102.53278698,102.9306438918
111.1358634302,93.6256384198,72.68003169786923,116.9268862206,85.9861547067
117.1511487009,85.3304241463,62.45022436334983,121.9022937795,79.9951647474
111.0974419026,92.3493354871,71.71912302553157,117.1511487009,85.3304241463
116.1656569127,85.0899537031,62.97851995347628,121.9022937795,79.9951647474
110.0834991794,90.7451685239,71.28358451446178,116.1656569127,85.0899537031
104.4330958768,96.0395338526,79.02679842832039,110.0834991794,90.7451685239
98.699481804,104.0125390093,88.84734533593073,104.4330958768,96.0395338526
94.6952607883,109.0832616944,95.3084609123433,98.699481804,104.0125390093
99.5795927888,100.9825108728,85.95424485882066,104.4330958768,96.0395338526
100.4632983835,99.8997522421,84.56399791474355,104.4330958768,96.0395338526
93.2878349793,106.4660370274,94.29042433695412,100.4632983835,99.8997522421
86.4389670117,111.7511888459,102.94142556121777,93.2878349793,106.4660370274
82.1414699519,113.5869837243,107.6146068988666,86.4389670117,111.7511888459
84.67632378,112.3878788903,104.81553478292709,86.4389670117,111.7511888459
77.4392413763,118.3356991456,114.18313466268825,84.67632378,112.3878788903
75.8965711005,119.5566835623,116.15052748712903,77.4392413763,118.3356991456
79.6063317341,117.8676729208,112.11182807556845,86.4389670117,111.7511888459
72.2535133729,122.9306463737,121.03918143687156,79.6063317341,117.8676729208
73.556083998,122.4190273433,119.68284681464138,79.6063317341,117.8676729208
87.8768719433,111.5229892249,101.69658977561117,93.2878349793,106.4660370274
84.0909711868,115.3297777564,107.06545217481896,87.8768719433,111.5229892249
77.5296093898,121.9404823862,116.37957501777042,84.0909711868,115.3297777564
73.4379454636,125.1795208254,121.5981077325842,77.5296093898,121.9404823862
77.2455585428,121.6553480391,116.38599473778237,84.0909711868,115.3297777564
75.6705692585,123.5273674912,118.83243052780438,77.2455585428,121.6553480391
72.7677762358,126.195242695,122.76260652426832,77.2455585428,121.6553480391
68.5907488965,132.3584556008,130.20792389262002,72.7677762358,126.195242695
61.5244886584,138.3002310992,139.44029790074705,68.5907488965,132.3584556008
56.0251311698,141.7626271187,145.93884535254506,61.5244886584,138.3002310992
49.2588977001,146.2890614086,154.07951625531902,56.0251311698,141.7626271187
46.3791030236,148.4759068028,157.69552374382502,49.2588977001,146.2890614086
40.9770669371,151.0273530545,163.62101134301776,49.2588977001,146.2890614086
45.5593677396,148.8949276978,158.60467493163372,49.2588977001,146.2890614086
57.9622099321,141.9875604065,144.56730747205887,61.5244886584,138.3002310992
53.4708505343,142.7459012098,148.6394864392128,61.5244886584,138.3002310992
69.5199669597,129.5748529116,127.44982641563978,72.7677762358,126.195242695
67.4582903538,130.4308515853,129.55458878298674,72.7677762358,126.195242695
63.235422177,134.1982708357,135.2137462685949,67.4582903538,130.4308515853
63.0243638241,134.3349222586,135.46233558637113,67.4582903538,130.4308515853
57.8153241682,137.7273491549,141.67865719834379,63.0243638241,134.3349222586
61.7314295771,135.5607161465,137.24305057790778,67.4582903538,130.4308515853
55.9636452586,143.2402647879,146.84736228049027,61.7314295771,135.5607161465
49.2929552382,149.6011555376,156.06468491116146,55.9636452586,143.2402647879
45.6675137669,152.0034998747,160.41383243404664,49.2929552382,149.6011555376
54.2870687585,144.2848215071,148.82271224956244,55.9636452586,143.2402647879
47.7315393314,148.9327488382,156.85876815683193,54.2870687585,144.2848215071
40.1100372307,153.5601979555,165.77507790942437,47.7315393314,148.9327488382
42.6909601074,152.0814155891,162.80196100425354,47.7315393314,148.9327488382
40.3772471184,153.7790145655,165.6662595961576,47.7315393314,148.9327488382
34.8091390177,157.3549068123,172.2837238523365,40.3772471184,153.7790145655
41.4725458922,153.3149964192,164.49938938374333,47.7315393314,148.9327488382
33.829301282,158.5168219011,173.74483023399463,41.4725458922,153.3149964192
32.5547241497,160.1113233739,175.7861488796116,33.829301282,158.5168219011
26.9864147594,164.495209506,182.8314255433282,33.829301282,158.5168219011
19.0650117941,170.5331561887,192.7916175636555,26.9864147594,164.495209506
26.3556343336,163.7961060571,182.8950509338138,33.829301282,158.5168219011
28.2556176592,162.524781738,180.60993701985547,33.829301282,158.5168219011
33.881000811,157.5993955845,173.2164779417147,41.4725458922,153.3149964192
26.6763349606,162.4100264555,181.87958243103824,33.881000811,157.5993955845
29.5216581973,162.0143035013,179.42093439957173,33.881000811,157.5993955845
28.2239110564,160.6906053955,179.66304622159996,33.881000811,157.5993955845
38.1870785476,156.6167689839,169.15728566226204,41.4725458922,153.3149964192
31.0017296196,162.7241954132,178.58755060055634,38.1870785476,156.6167689839
25.0957902702,167.798551482,186.3740266399312,31.0017296196,162.7241954132
26.339245446,166.7205941586,184.72839432119483,31.0017296196,162.7241954132
21.5757439069,170.2981447966,190.6857272379003,26.339245446,166.7205941586
21.1371188194,171.3399103577,191.6854198052971,26.339245446,166.7205941586
20.3259544852,171.8707247454,192.645686360796,26.339245446,166.7205941586
18.7774978291,172.3410163936,194.1501337105738,26.339245446,166.7205941586
11.7795538196,176.8461109074,202.47281939119205,18.7774978291,172.3410163936
4.202028493,181.2510894025,211.23767681259704,11.7795538196,176.8461109074
5.7399735277,180.5022985566,209.5328645913639,11.7795538196,176.8461109074
2.3669356646,183.0753568867,213.77527117206822,5.7399735277,180.5022985566
13.7940919452,176.0016073475,200.33351954161037,18.7774978291,172.3410163936
7.3669158039,181.521653162,208.80579780341662,13.7940919452,176.0016073475
1.3887683538,187.0544093914,216.95132654187807,7.3669158039,181.521653162
0.8455180803,188.1091249056,218.07528604398868,7.3669158039,181.521653162
7.3726004069,180.4732015472,208.158524861944,13.7940919452,176.0016073475
4.2827769255,182.6782905909,211.95449994574741,7.3726004069,180.4732015472
2.3241389293,183.6740044342,214.13615837465105,7.3726004069,180.4732015472
11.0365596423,179.1095468265,204.4884289517737,13.7940919452,176.0016073475
12.1556269981,179.1072512081,203.6175043522779,18.7774978291,172.3410163936
10.7434063587,178.2817654261,204.14208671396128,18.7774978291,172.3410163936
4.5517624229,183.077867368,211.9740116666677,10.7434063587,178.2817654261
11.0153639362,176.7345734389,203.06944232064063,18.7774978291,172.3410163936
3.8788742916,180.6868008022,211.2272352561533,11.0153639362,176.7345734389
4.5282901034,180.6584697743,210.65093883275247,11.0153639362,176.7345734389
8.5179159777,177.9835973236,205.86180815805645,11.0153639362,176.7345734389
20.2512724231,172.2334650379,192.94150340724696,26.339245446,166.7205941586
35.1783448578,159.6803152575,173.45116298312905,41.4725458922,153.3149964192
28.65189871,166.0186751932,182.54892677400758,35.1783448578,159.6803152575
29.7265653365,165.0484822093,181.10224894338748,35.1783448578,159.6803152575
27.7368506216,166.5301561643,183.5830396148499,29.7265653365,165.0484822093
28.184732073,167.0091167996,183.59650991792802,29.7265653365,165.0484822093
50.9870129869,148.4462758372,154.04940503329033,55.9636452586,143.2402647879
46.1977819121,153.0348131075,160.6820069788892,50.9870129869,148.4462758372
44.1695722735,155.0529664694,163.54286904756472,50.9870129869,148.4462758372
39.1065316499,160.2277586022,170.78254127591268,44.1695722735,155.0529664694
47.9668485455,150.9320233126,157.9609691404672,50.9870129869,148.4462758372
41.3427791503,156.1292515377,166.38055800075017,47.9668485455,150.9320233126
34.3957226796,160.8861499548,174.80015871323667,41.3427791503,156.1292515377
34.4801938019,160.5357076152,174.53604283164842,41.3427791503,156.1292515377
36.6814580477,159.1926235354,171.95838575157188,41.3427791503,156.1292515377
33.2222041087,161.256661842,175.98441532137394,41.3427791503,156.1292515377
36.4175902493,159.3713481873,172.2770549604612,41.3427791503,156.1292515377
30.1051312765,164.4992856312,180.40988231088704,36.4175902493,159.3713481873
29.5742357059,164.3892610439,180.76298159478375,36.4175902493,159.3713481873
30.8831749611,163.8336993183,179.38636788075095,36.4175902493,159.3713481873
44.68369772,153.9459948336,162.41473182865806,50.9870129869,148.4462758372
38.2253371512,159.9415628753,171.22706735218898,44.68369772,153.9459948336
33.4571300801,164.5132368911,177.8328225686369,38.2253371512,159.9415628753
31.5322630696,166.5577085387,180.63826409336448,38.2253371512,159.9415628753
25.4959722984,170.6530000858,187.9326605132352,31.5322630696,166.5577085387
29.2575020184,169.2541744686,184.16607734680747,31.5322630696,166.5577085387
23.9592052388,173.1970139109,190.7704646486301,29.2575020184,169.2541744686
23.2262987259,174.4193821755,192.10678158578287,29.2575020184,169.2541744686
17.9777504386,179.0384176997,199.09840144801376,23.2262987259,174.4193821755
14.1023855836,182.2427038109,204.12691039618105,17.9777504386,179.0384176997
7.5290669939,188.2686148288,213.04431589763405,14.1023855836,182.2427038109
16.5156583049,180.668979939,201.2884805844055,17.9777504386,179.0384176997
12.3498296073,184.2907585437,206.7964906411143,17.9777504386,179.0384176997
8.7828290942,188.2671196202,212.13830120225927,12.3498296073,184.2907585437
5.763784441,190.7917146713,216.05059359631875,12.3498296073,184.2907585437
0.0267158026,195.9741083875,223.78177469569948,5.763784441,190.7917146713
-3.9616627376,200.9680855723,230.17293824408648,0.0267158026,195.9741083875
-2.2961840121,200.1397807074,228.5513333153114,0.0267158026,195.9741083875
-3.0798988629,201.4488937392,230.07656057983317,0.0267158026,195.9741083875
21.7368616713,174.798638377,193.50958371550968,29.2575020184,169.2541744686
16.1527638286,179.4467717069,200.77507008390745,21.7368616713,174.798638377
19.2886237515,176.879491184,196.72265348075697,21.7368616713,174.798638377
15.0574656278,180.8974073772,202.5544338980016,21.7368616713,174.798638377
7.9962461157,187.5530138185,212.2579341994153,15.0574656278,180.8974073772
13.8909152158,180.2949861167,203.08918257236576,21.7368616713,174.798638377
