coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
179.5112270651,178.1777211302,58.329840464727496,179.3708282546,174.3694805811
179.8388909098,187.653909638,67.81169219476863,179.5112270651,178.1777211302
179.7341216605,172.8605668726,53.029014958545055,179.1567303748,165.0752605866
179.0493012775,147.0747316907,27.159691013415337,178.8884081981,140.0214300447
177.7526902002,141.2903306686,21.45815440764335,178.7695128929,135.3367091004
184.113060586,122.7170417924,4.929460770282563,180,120
191.2398285865,128.3302042863,14.00130817397475,184.113060586,122.7170417924
193.0643364842,130.2498356131,16.649668704492,191.2398285865,128.3302042863
198.3946139691,135.4094675415,24.068136181174527,193.0643364842,130.2498356131
200.4646904746,134.1840197258,25.030781030183032,193.0643364842,130.2498356131
200.7715488284,136.2143583566,26.39526533457667,193.0643364842,130.2498356131
199.4173653872,135.5824194074,24.944090092725443,193.0643364842,130.2498356131
190.4165128335,126.6460491981,12.35715283650061,184.113060586,122.7170417924
197.6560575296,132.1393449475,21.444908642925295,190.4165128335,126.6460491981
176.4071885282,118.0543284119,4.085820872314055,180,120
170.9197087138,115.2129770355,10.265279777235895,176.4071885282,118.0543284119
179.6136470174,123.6054697259,3.6261109430828617,180,120
180.0145705258,131.1051921769,11.136542122557271,179.6136470174,123.6054697259
180.1936412911,133.3761707093,13.41401118085289,179.6136470174,123.6054697259
181.1602026471,142.8113127295,22.898532560250818,180.1936412911,133.3761707093
181.5815166571,146.4009487839,26.512808766916628,181.1602026471,142.8113127295
181.3869584156,153.6664494466,33.78091393876369,181.5815166571,146.4009487839
182.0329684115,157.734144065,37.89958707745326,181.3869584156,153.6664494466
181.7617928037,158.7348669236,38.863172938427255,181.3869584156,153.6664494466
181.6525308696,166.8660684435,46.99510852151369,181.7617928037,158.7348669236
181.5108697997,172.5778948217,52.708691323348845,181.6525308696,166.8660684435
181.8734303253,180.5968838612,60.73587235720778,181.5108697997,172.5778948217
181.9994671165,187.7231282402,67.86323121038508,181.8734303253,180.5968838612
182.5624072951,188.7493275499,68.917377558718,181.8734303253,180.5968838612
181.5432463123,180.3206090271,60.451473220385026,181.5108697997,172.5778948217
181.3910837422,188.5767830968,68.70904936093172,181.5432463123,180.3206090271
179.8901477834,198.0373105751,78.28790048828975,181.3910837422,188.5767830968
180.4808160546,195.6755626564,75.86595221753689,181.3910837422,188.5767830968
180.1676838581,188.2631370581,68.51223767474204,181.5432463123,180.3206090271
178.4715900246,196.3729618431,76.79752537858414,180.1676838581,188.2631370581
177.3414782275,199.5495966064,80.16919574998029,178.4715900246,196.3729618431
180.644215169,174.4121589629,54.60826704337931,181.6525308696,166.8660684435
182.5591425758,166.869804284,47.037093204535765,181.7617928037,158.7348669236
182.7389263164,172.6234038446,52.793500946966866,182.5591425758,166.869804284
183.8977635775,181.5686206099,61.813468063088614,182.7389263164,172.6234038446
184.3240751028,183.2569398378,63.55477887161777,183.8977635775,181.5686206099
182.9580089873,177.2168149237,57.39213363052481,182.7389263164,172.6234038446
183.3676731187,186.0426959624,66.22751708625776,182.9580089873,177.2168149237
183.9306392636,191.874977245,72.0869057778936,183.3676731187,186.0426959624
184.2083984809,191.4507091902,71.70048942372725,183.3676731187,186.0426959624
185.7643074636,201.2878921153,81.65995831841865,184.2083984809,191.4507091902
182.6139756848,194.1491109634,74.36889436472272,183.3676731187,186.0426959624
182.7466635017,199.9504745363,80.17177514600064,182.6139756848,194.1491109634
185.3226689406,183.3454564163,63.96114141249304,182.9580089873,177.2168149237
183.0168752903,171.5080704797,51.697890619152375,182.5591425758,166.869804284
183.4637195388,181.3486350312,61.54859518657575,183.0168752903,171.5080704797
182.025458208,155.1634176357,35.28651633438096,181.5815166571,146.4009487839
182.9640126756,160.8057922381,41.006418050534876,182.025458208,155.1634176357
184.1606639353,170.28325055,50.5591239651511,182.9640126756,160.8057922381
184.9738802127,177.2824251957,57.605383003452076,184.1606639353,170.28325055
185.648900888,184.447153985,64.80183987724119,184.9738802127,177.2824251957
185.7814959876,187.3256901003,67.6834282634484,185.648900888,184.447153985
185.5892527466,194.749719843,75.1099466323885,185.7814959876,187.3256901003
187.9213396511,194.002760662,74.69500456198084,185.7814959876,187.3256901003
186.7747655307,194.4473929687,74.87406357133511,185.7814959876,187.3256901003
186.776961645,185.2404955332,65.76516156344391,184.9738802127,177.2824251957
182.6933122092,164.9756488288,45.12144947872736,182.025458208,155.1634176357
183.0626594621,166.8097509491,46.992371171613975,182.6933122092,164.9756488288
182.8421338188,150.3471419321,30.61977690537388,181.1602026471,142.8113127295
181.1334215662,142.8242831288,22.908747367655415,180.1936412911,133.3761707093
180.4881462867,146.8020207675,26.938483948210592,181.1334215662,142.8242831288
182.8882245526,151.1286295203,31.396473948495377,181.1334215662,142.8242831288
180.9340525482,145.3654682347,25.457741237358952,181.1334215662,142.8242831288
182.0078507087,147.3681387918,27.535976626232337,181.1334215662,142.8242831288
180.4800336765,151.6850064084,31.793528331306234,181.1334215662,142.8242831288
180.3581484142,157.2485627251,37.35841960663752,180.4800336765,151.6850064084
181.2126976062,130.8618339296,11.056574202010975,179.6136470174,123.6054697259
182.1271891043,135.4804424841,15.764847736948976,181.2126976062,130.8618339296
182.5703676556,141.1697844904,21.4714246174424,182.1271891043,135.4804424841
182.7813225415,145.0866946006,25.393345557451603,182.1271891043,135.4804424841
183.3410492653,151.7250353081,32.055241785567695,182.7813225415,145.0866946006
177.6428006641,125.5652292719,6.043853535450698,180,120
174.1200426833,133.7348559969,14.940629615420587,177.6428006641,125.5652292719
169.8113893669,140.4024384225,22.879215686195096,174.1200426833,133.7348559969
172.3456882302,139.4292374458,20.905050275536055,174.1200426833,133.7348559969
166.3065859136,146.1900956997,29.970366658304584,172.3456882302,139.4292374458
170.5257147305,145.3991436089,27.146210675319878,172.3456882302,139.4292374458
170.2929188016,147.1794681959,28.94169099534266,170.5257147305,145.3991436089
168.4223183182,150.5501765816,32.71014967149147,170.5257147305,145.3991436089
165.4028268054,156.0210058107,38.95893366918624,168.4223183182,150.5501765816
161.2685039685,161.8283185102,46.087573519079555,165.4028268054,156.0210058107
155.8969284565,169.2371228387,55.238759511021705,161.2685039685,161.8283185102
156.9666654296,168.9157096724,54.37834720437551,161.2685039685,161.8283185102
153.4925550713,175.384717762,61.721201448125534,156.9666654296,168.9157096724
161.7224624089,164.5678291949,48.26448427362299,165.4028268054,156.0210058107
158.2615949303,171.5052101371,56.017216568861265,161.7224624089,164.5678291949
154.6733909249,175.9525909697,61.73161979706861,158.2615949303,171.5052101371
154.0375864257,176.9886548486,62.93895144900586,158.2615949303,171.5052101371
154.531894719,180.3367075177,65.6039787777468,158.2615949303,171.5052101371
151.605032697,187.3310799922,73.18604759884497,154.531894719,180.3367075177
147.5809535636,193.1439529395,80.25589234772862,151.605032697,187.3310799922
148.4966385113,194.2150757672,80.739292745397,151.605032697,187.3310799922
157.2543511499,173.9550454014,58.66603382480068,158.2615949303,171.5052101371
154.0316167841,177.2367883689,63.140678097119356,158.2615949303,171.5052101371
154.9425896334,176.2073841139,61.77275618465276,158.2615949303,171.5052101371
154.2814758993,177.5869287031,63.28554844192247,158.2615949303,171.5052101371
150.4101808797,184.9250404098,71.58222298952211,154.2814758993,177.5869287031
155.0260566017,177.9626587429,63.23991348707597,158.2615949303,171.5052101371
151.8481168005,183.0347045588,69.22530822248312,155.0260566017,177.9626587429
153.0038392181,182.1133514611,67.85701357126868,155.0260566017,177.9626587429
151.7748849587,183.3613573719,69.54198171417521,155.0260566017,177.9626587429
149.7460173548,187.5737470797,74.21750636971221,151.7748849587,183.3613573719
145.8724437747,196.6966357532,84.12869550268326,149.7460173548,187.5737470797
144.678634076,200.1327516378,87.76628728422094,145.8724437747,196.6966357532
145.8482068651,195.4566793426,83.01145586212374,149.7460173548,187.5737470797
143.0731264004,201.2652555486,89.44889550273155,145.8482068651,195.4566793426
147.5393945205,190.2203055893,77.60328123106815,151.7748849587,183.3613573719
143.6811231223,198.5463703851,86.77986083166162,147.5393945205,190.2203055893
142.3253435337,199.7545712345,88.59586952804918,143.6811231223,198.5463703851
147.8418473942,190.7863998052,77.94436468688443,151.7748849587,183.3613573719
144.3247479885,197.7031864879,85.703999101182,147.8418473942,190.7863998052
147.2713539776,191.5662491771,78.90157790379608,151.7748849587,183.3613573719
141.9030238165,199.278222067,88.29803971519769,147.2713539776,191.5662491771
141.7930009065,199.3614616195,88.4293105508522,147.2713539776,191.5662491771
155.5588341483,178.8039253781,63.80028537325474,158.2615949303,171.5052101371
152.7186518376,186.9679320676,72.4442220218087,155.5588341483,178.8039253781
150.6999676785,192.5265559974,78.35805206055232,152.7186518376,186.9679320676
145.614267522,199.6603285449,87.11904839894265,150.6999676785,192.5265559974
150.0150203524,191.8996616658,78.06841796767748,152.7186518376,186.9679320676
145.570192096,199.0334735976,86.47364080274757,150.0150203524,191.8996616658
149.1387085143,194.9333458299,81.17713737709975,152.7186518376,186.9679320676
150.2709981328,194.2207946545,80.098960708601,152.7186518376,186.9679320676
156.4530353777,177.1335916429,61.92903236691623,158.2615949303,171.5052101371
154.8323544309,182.7568954846,67.78122450554244,156.4530353777,177.1335916429
154.208719247,176.8415255231,62.71811674743016,158.2615949303,171.5052101371
160.5885339046,164.7049608069,48.88810737653572,165.4028268054,156.0210058107
159.6153519718,166.3045812364,50.760503860403944,160.5885339046,164.7049608069
155.4686359674,172.5802525401,58.2813802231187,160.5885339046,164.7049608069
150.5408781203,180.4652395278,67.57954225633011,155.4686359674,172.5802525401
146.8217361718,187.5284633594,75.56209496385259,150.5408781203,180.4652395278
143.4785412727,194.8848909457,83.64256394565332,146.8217361718,187.5284633594
140.1452777655,199.764123069,89.55167146891552,143.4785412727,194.8848909457
139.6503036892,201.9892663236,91.83120252588775,140.1452777655,199.764123069
144.2895530286,195.7740277413,84.187712822694,146.8217361718,187.5284633594
145.7239033573,193.4617017956,81.59604518152872,146.8217361718,187.5284633594
146.893356586,186.6679475263,74.77523540277805,150.5408781203,180.4652395278
143.3239051127,191.509896398,80.79066994206119,146.893356586,186.6679475263
142.6198398091,193.5507281153,82.87681637680781,146.893356586,186.6679475263
137.8650706055,201.9037683293,92.48832567536255,142.6198398091,193.5507281153
137.6580622035,201.3701906853,92.1376603929364,142.6198398091,193.5507281153
140.1999826535,199.1395867657,88.96705854503556,142.6198398091,193.5507281153
142.9191021088,192.6777382116,81.98025328829806,146.893356586,186.6679475263
138.4682927331,199.525923947,90.1477101731157,142.9191021088,192.6777382116
144.8723733177,188.2640592591,77.2207836649047,150.5408781203,180.4652395278
139.4534035673,196.1467506937,86.78645444163888,144.8723733177,188.2640592591
141.1330806384,193.8576075926,83.94908900136701,144.8723733177,188.2640592591
152.5757756472,178.7224843346,65.07075812168603,155.4686359674,172.5802525401
148.4269761819,187.3760292247,74.66744380833063,152.5757756472,178.7224843346
167.4645699826,152.2987008868,34.69435599709385,170.5257147305,145.3991436089
167.0750615695,154.0522196026,36.461935627800294,170.5257147305,145.3991436089
167.5076571616,151.0242600057,33.52983080552364,170.5257147305,145.3991436089
166.4143508954,151.103364208,34.17767177723638,170.5257147305,145.3991436089
163.8105101138,156.4557733791,40.12983699258439,166.4143508954,151.103364208
163.9137482871,155.5435146253,39.27354747557186,166.4143508954,151.103364208
161.1430958507,159.4342140819,44.03612953531065,166.4143508954,151.103364208
155.205240619,167.1574953914,53.77816212293318,161.1430958507,159.4342140819
153.6156933911,171.533070257,58.433515578278424,155.205240619,167.1574953914
151.0177446577,176.0446545919,63.60245451887375,155.205240619,167.1574953914
147.5061549463,181.9285122745,70.45453767148518,151.0177446577,176.0446545919
146.2668581536,184.3170626413,73.14545375994592,147.5061549463,181.9285122745
147.1424741941,182.2734299099,70.93835004213308,151.0177446577,176.0446545919
148.8209297504,179.6081465461,67.78867843125391,151.0177446577,176.0446545919
146.3862486123,183.6769455778,72.53028130418444,148.8209297504,179.6081465461
147.7862588845,182.6126992839,70.92240748173515,151.0177446577,176.0446545919
162.6125100452,157.4444081137,41.57110343406968,166.4143508954,151.103364208
161.2039136638,159.8189485215,44.33200653160283,162.6125100452,157.4444081137
157.6555359409,167.6010640789,52.884918726469564,161.2039136638,159.8189485215
157.33350685,166.5787229226,52.12139667833937,161.2039136638,159.8189485215
165.9517389831,151.3461845641,34.64878025251339,170.5257147305,145.3991436089
168.0833353958,152.0000829316,34.184507113843665,170.5257147305,145.3991436089
170.8456506738,140.2030127628,22.190367195508255,174.1200426833,133.7348559969
167.8684108769,141.1917326853,24.671400920347843,174.1200426833,133.7348559969
172.4586015023,141.2676462861,22.654468889024123,174.1200426833,133.7348559969
172.2687225919,141.8502932821,23.264553474445,174.1200426833,133.7348559969
188.980666785,122.2510943456,9.258498887832449,180,120
194.1128079675,122.7881213623,14.418660816859301,188.980666785,122.2510943456
194.3205268416,123.0418465049,14.656590624873399,188.980666785,122.2510943456
200.8624860161,124.4054235734,21.33914793944719,194.3205268416,123.0418465049
197.6025119664,123.3606003049,17.951439575870772,188.980666785,122.2510943456
186.1960695863,123.1697804659,6.959797879268712,180,120
193.5441059744,127.431194906,15.454107256206559,186.1960695863,123.1697804659
199.7545999377,131.2434104405,22.741303050863714,193.5441059744,127.431194906
200.6366035255,132.2583701622,24.03345119769935,193.5441059744,127.431194906
201.8803814317,130.4446845638,24.318339226188485,193.5441059744,127.431194906
184.1309481473,118.9490147336,4.262546495449769,180,120
189.6537200381,116.9578531124,10.1332989139691,184.1309481473,118.9490147336
197.3561758388,112.9830072147,18.800895193918898,189.6537200381,116.9578531124
200.6871328276,111.3275319378,22.520555508203355,197.3561758388,112.9830072147
