coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
137.4128184053,67.7577440845,19.06276050567044,120,60
152.7207530558,74.0011632897,35.594945679924905,137.4128184053,67.7577440845
140.3843321313,68.9729038808,22.273135429935568,137.4128184053,67.7577440845
158.2890682491,77.6664205743,42.1768237300526,140.3843321313,68.9729038808
158.9968129701,78.0131335888,42.9649306419161,158.2890682491,77.6664205743
138.7601302543,68.360314822,20.53868079896109,137.4128184053,67.7577440845
155.8581818113,76.2836029312,39.38335807152853,138.7601302543,68.360314822
174.3178609788,83.8891631101,59.34843509622101,155.8581818113,76.2836029312
188.2391745201,89.9875494694,74.54689840349252,174.3178609788,83.8891631101
155.9636574701,75.7010288534,39.242889714484996,138.7601302543,68.360314822
167.8043277719,81.2270608194,52.30958411227292,155.9636574701,75.7010288534
184.5611313105,88.9237166599,70.74945873110751,167.8043277719,81.2270608194
198.373860615,95.157088934,85.90354797285714,184.5611313105,88.9237166599
206.118177589,98.5125465156,94.34354447615625,198.373860615,95.157088934
183.2124844101,87.9691054007,69.12821830543923,167.8043277719,81.2270608194
188.5391093791,90.544849908,75.0449229057434,183.2124844101,87.9691054007
196.4447330105,93.8803082712,83.62079303869471,183.2124844101,87.9691054007
196.8199833799,93.5532866385,83.8369608862891,183.2124844101,87.9691054007
181.9477409009,88.0773685555,68.02463584673566,167.8043277719,81.2270608194
188.3167347378,91.0200831678,75.04059278673425,181.9477409009,88.0773685555
197.2905982114,95.2388139913,84.95654569708346,181.9477409009,88.0773685555
201.998738764,97.4017555308,90.13775246446218,197.2905982114,95.2388139913
187.5208029262,90.8256705837,74.2385061685278,181.9477409009,88.0773685555
199.5653357687,96.5989780997,87.59495720714602,181.9477409009,88.0773685555
194.4097766052,94.0372298235,81.83847963581387,181.9477409009,88.0773685555
202.5663212856,97.9531038872,90.88631312268353,194.4097766052,94.0372298235
182.5510558769,88.603753505,68.7984162352761,167.8043277719,81.2270608194
180.6570630042,87.779297194,66.73610844976452,167.8043277719,81.2270608194
187.3801678023,91.5813610408,74.45982695974266,180.6570630042,87.779297194
145.3028484446,71.2160435751,27.677422970778437,137.4128184053,67.7577440845
122.6873464673,66.2891399287,6.839233296070429,120,60
128.3846354961,80.6329233437,22.273067069119627,122.6873464673,66.2891399287
131.9698021264,88.7687459966,31.163794261338353,128.3846354961,80.6329233437
136.5750057686,99.6561932769,42.98514819679954,131.9698021264,88.7687459966
130.2853604826,81.8042156267,24.114863266967742,122.6873464673,66.2891399287
132.6177052903,86.2781738604,29.16027054278772,130.2853604826,81.8042156267
138.6778062717,98.4391439645,42.7469320497606,130.2853604826,81.8042156267
145.0166348586,110.7034017631,56.552465983825655,138.6778062717,98.4391439645
143.6372726386,108.2946504167,53.77994224978162,138.6778062717,98.4391439645
151.0324076321,123.2883687395,70.49818410458073,143.6372726386,108.2946504167
158.0900301623,137.9758056195,86.7933010996431,151.0324076321,123.2883687395
166.7555280595,153.5487004563,104.61480236649517,158.0900301623,137.9758056195
161.3435854375,145.3761982276,94.87732439765524,158.0900301623,137.9758056195
151.150669849,123.5364918932,70.77302523186589,143.6372726386,108.2946504167
144.5264122536,110.6236024591,56.26237583596853,138.6778062717,98.4391439645
147.7996209268,117.7532346892,64.10747307913846,144.5264122536,110.6236024591
156.1077199092,135.1212340002,83.36031465559807,147.7996209268,117.7532346892
154.7528153697,132.0510543794,80.00635860153423,147.7996209268,117.7532346892
160.8916301712,144.8899797213,94.23741798240948,154.7528153697,132.0510543794
167.146436296,158.0702818,108.82655649517366,160.8916301712,144.8899797213
173.3471946067,171.4056930795,123.53310597563069,167.146436296,158.0702818
177.4698543578,178.4469402654,131.69248618225697,173.3471946067,171.4056930795
178.8624907815,182.8435982255,136.2313013601984,173.3471946067,171.4056930795
179.6434822602,184.7709125124,138.30714837116972,173.3471946067,171.4056930795
175.6184344453,176.6789909108,129.2747259928416,173.3471946067,171.4056930795
175.7486618891,175.8473066846,128.57550327474326,167.146436296,158.0702818
178.8687889797,182.4619653822,135.88911406198312,175.7486618891,175.8473066846
180.747428251,186.3557759284,140.21232375925504,175.7486618891,175.8473066846
187.2281144414,199.9087078352,155.23501515490048,180.747428251,186.3557759284
189.5631591292,205.2541061713,161.06817185308745,187.2281144414,199.9087078352
182.461099785,189.022582077,143.36214265534275,175.7486618891,175.8473066846
187.9760672841,199.1434788672,154.88808809829925,182.461099785,189.022582077
191.7988037214,206.6639316902,163.3223513461108,182.461099785,189.022582077
190.4411612986,204.9011475029,161.13319275783886,182.461099785,189.022582077
180.6452086079,186.2090765213,140.03597638531497,175.7486618891,175.8473066846
181.4102728721,186.3001707116,140.46315254992703,175.7486618891,175.8473066846
182.0360613287,187.4902760519,141.8076658871422,175.7486618891,175.8473066846
181.1039096874,186.9401309195,140.89335326926673,175.7486618891,175.8473066846
168.7547396858,162.4039568604,113.43553993398356,160.8916301712,144.8899797213
172.6595225458,170.9595300388,122.84006871509256,168.7547396858,162.4039568604
180.724378818,188.3680932685,142.0260005510422,172.6595225458,170.9595300388
185.8932751772,199.3837643304,154.19409401370643,180.724378818,188.3680932685
188.0763397008,204.9388479564,160.15446545430362,180.724378818,188.3680932685
187.4323026284,202.6691516165,157.82209221065952,180.724378818,188.3680932685
154.7348022198,132.2566715673,80.1837419511065,147.7996209268,117.7532346892
158.5772653597,141.2715935799,89.9834022449509,154.7348022198,132.2566715673
159.2910908143,142.7951510075,91.66500123168582,154.7348022198,132.2566715673
165.2230331049,155.5769759297,105.75623920713645,159.2910908143,142.7951510075
134.8970118501,90.996772366,34.39933835034533,130.2853604826,81.8042156267
140.6593414198,103.8518445814,48.486826548494356,134.8970118501,90.996772366
139.409707128,101.0624376675,45.430296451661924,134.8970118501,90.996772366
141.4701903542,104.1263169745,49.08237677137229,134.8970118501,90.996772366
111.4591164709,60.622097138,8.563509578832704,120,60
97.4028666439,61.666456655,22.65850322905426,111.4591164709,60.622097138
90.8727413838,62.086733188,29.20213893688416,97.4028666439,61.666456655
82.824456967,62.9696699802,37.29504632086765,97.4028666439,61.666456655
69.0426400997,63.6151446607,51.0919703884619,82.824456967,62.9696699802
51.1521598369,65.315262203,69.06304947935882,69.0426400997,63.6151446607
63.5104471217,64.2198922282,56.64947816408484,82.824456967,62.9696699802
43.6138165101,65.1111466204,76.56606030274693,63.5104471217,64.2198922282
53.9196651971,65.2679049377,66.2973498757375,63.5104471217,64.2198922282
35.6958477126,67.2281582789,84.62629193113321,53.9196651971,65.2679049377
34.1332772589,66.4821268644,86.12095909626606,53.9196651971,65.2679049377
15.3099155764,67.8885839125,104.99679196420487,34.1332772589,66.4821268644
-0.0402658195,68.9881570157,120.38630559837523,15.3099155764,67.8885839125
-8.7779594267,70.2824529282,129.21933970237473,-0.0402658195,68.9881570157
-9.1258758036,70.3855393349,129.5822069130201,-8.7779594267,70.2824529282
7.5524054696,68.183308055,112.75989864756795,15.3099155764,67.8885839125
-7.7576476776,69.4842596706,128.12512570336577,7.5524054696,68.183308055
40.9851607715,66.1963443129,79.26513320247795,53.9196651971,65.2679049377
29.4880243634,66.9762361732,90.78869067837144,40.9851607715,66.1963443129
26.8599749119,67.3490687441,93.43727662478811,40.9851607715,66.1963443129
26.2347813241,67.3073825919,94.05729666492265,40.9851607715,66.1963443129
37.763297548,66.8900365728,82.53494596181125,53.9196651971,65.2679049377
29.7444769268,67.5197838035,90.5784567456392,37.763297548,66.8900365728
18.8266477617,68.7468923694,101.56241606632969,37.763297548,66.8900365728
22.3623671759,68.0679091623,97.98085286828221,37.763297548,66.8900365728
94.9006834576,61.6643920233,25.154714552669475,111.4591164709,60.622097138
115.9822821524,63.3713085481,5.244785794426275,120,60
102.049652292,73.4248126166,22.42591261667678,115.9822821524,63.3713085481
91.2866007166,80.7328835533,35.435569800113996,102.049652292,73.4248126166
76.8769475149,90.8395587814,53.03622290048369,91.2866007166,80.7328835533
65.9653710712,98.916043829,66.61164595874656,76.8769475149,90.8395587814
66.0899958777,97.9878088636,65.97669448620898,76.8769475149,90.8395587814
96.2639951275,77.0091119136,29.23186811723693,102.049652292,73.4248126166
93.6149466103,78.8743832191,32.46792833507389,102.049652292,73.4248126166
98.8612724601,75.8003588341,26.401964148529114,102.049652292,73.4248126166
85.3472805055,85.6736546582,43.138449710892075,98.8612724601,75.8003588341
70.5597926093,96.0468891551,61.20150017884841,85.3472805055,85.6736546582
54.2828091929,106.5139740619,80.5535040953404,70.5597926093,96.0468891551
56.8904562682,104.6130509115,77.33314247722979,70.5597926093,96.0468891551
57.6745682157,104.6090804316,76.67212159910162,70.5597926093,96.0468891551
44.7185815067,113.3121741007,92.2798578544627,57.6745682157,104.6090804316
29.9083176977,122.9372753388,109.94299709797912,44.7185815067,113.3121741007
23.4193966847,126.9898864499,117.59347111798363,29.9083176977,122.9372753388
11.5348678536,135.6697978399,132.31022644228997,23.4193966847,126.9898864499
-4.7382358678,146.3955682765,151.80012270127722,11.5348678536,135.6697978399
15.8915964511,133.1723491705,127.29883792593205,29.9083176977,122.9372753388
37.1036757785,118.3242360446,101.39619232500863,44.7185815067,113.3121741007
26.8724423575,124.6413965347,113.4205282306904,37.1036757785,118.3242360446
24.8587351863,125.7807243484,115.73420159536674,26.8724423575,124.6413965347
25.1464745109,125.8489819263,115.52700098995,26.8724423575,124.6413965347
32.8149117071,121.2074313072,106.5638503304723,44.7185815067,113.3121741007
18.2170876252,131.8314035444,124.61835818925638,32.8149117071,121.2074313072
9.1812736554,137.7856348889,135.43957831457772,18.2170876252,131.8314035444
-6.2535219397,149.8691979661,155.04175706346143,9.1812736554,137.7856348889
23.3323354952,127.1458527671,117.75242043794773,32.8149117071,121.2074313072
68.2500847332,97.5191796995,63.940549269326354,70.5597926093,96.0468891551
60.5436544907,103.1452253214,73.47787583050858,70.5597926093,96.0468891551
46.4524636034,112.9679899607,90.65484779245254,60.5436544907,103.1452253214
39.0029225055,117.6562127436,99.4568416251818,46.4524636034,112.9679899607
24.6070603959,127.8184640341,117.07819790583983,39.0029225055,117.6562127436
11.7938188649,136.1532987144,132.36376716837222,24.6070603959,127.8184640341
36.4555645967,120.8175349196,103.3652115091977,46.4524636034,112.9679899607
39.5441880434,117.3053644604,98.81187474861379,46.4524636034,112.9679899607
31.1554281916,124.0206773999,109.52708115309412,46.4524636034,112.9679899607
22.4406618378,130.2817600444,120.2577991385126,31.1554281916,124.0206773999
8.3515571228,139.590471131,137.14433145761308,22.4406618378,130.2817600444
13.2130752264,136.2377168882,131.24059370984537,22.4406618378,130.2817600444
3.9699272586,142.7103945953,142.5247126854072,13.2130752264,136.2377168882
1.5060163004,144.1688285771,145.38123589182007,13.2130752264,136.2377168882
-8.3485292482,150.0461537547,156.85533800103468,1.5060163004,144.1688285771
35.6778641906,121.0024144362,104.09523354431337,46.4524636034,112.9679899607
71.4740692255,95.7159787272,60.264869766652,85.3472805055,85.6736546582
57.1627976993,105.9220499928,77.84259383363886,71.4740692255,95.7159787272
61.749561457,103.7701961677,72.89168527644985,71.4740692255,95.7159787272
57.7607880749,105.6874007652,77.22020336334992,71.4740692255,95.7159787272
49.7662844387,112.3685565952,87.63893320983112,57.7607880749,105.6874007652
41.1390944742,119.5646103225,98.87332664827531,49.7662844387,112.3685565952
53.2071090581,109.0619422711,82.88796508761872,57.7607880749,105.6874007652
47.3260322091,113.8474625393,90.47006698229126,53.2071090581,109.0619422711
37.3969266397,121.2086339725,102.8254671225263,53.2071090581,109.0619422711
39.1528945008,119.7408823959,100.53904746269382,53.2071090581,109.0619422711
26.7524315347,128.8171560711,115.90622760742909,39.1528945008,119.7408823959
20.9919955639,132.8283220322,122.92563462947687,26.7524315347,128.8171560711
8.9807054253,141.3516806493,137.6537958490359,20.9919955639,132.8283220322
16.592637844,136.0404773003,128.37286234768607,20.9919955639,132.8283220322
14.6109839341,137.3587155366,130.7513470394976,20.9919955639,132.8283220322
10.5412422902,140.1812288081,135.70382356988927,26.7524315347,128.8171560711
1.062903372,146.868057764,147.30350417470453,10.5412422902,140.1812288081
-8.805192068,154.4283106166,159.73478451134704,1.062903372,146.868057764
15.4826040699,137.1553452467,129.9253006800132,26.7524315347,128.8171560711
9.8087237033,141.2572479349,136.92662370341037,15.4826040699,137.1553452467
-3.806315709,151.4735984935,153.94846605183696,9.8087237033,141.2572479349
18.7659782174,135.1242692944,126.08282398347437,26.7524315347,128.8171560711
9.6642970143,141.942776666,137.45527506050377,18.7659782174,135.1242692944
-5.9579581363,154.3145460975,157.38303295888878,9.6642970143,141.942776666
-3.9450868068,152.9114636021,154.93461775673208,9.6642970143,141.942776666
-7.4436743042,155.1411227033,159.08329154295913,-3.9450868068,152.9114636021
30.5231482371,125.4976377462,110.91270413423698,39.1528945008,119.7408823959
16.4140770193,135.4235760192,128.16350531065655,30.5231482371,125.4976377462
4.5970796935,142.8192823216,142.10401812437053,16.4140770193,135.4235760192
10.2910180705,139.929441824,135.7657863855278,16.4140770193,135.4235760192
-5.316969665,150.3667887611,154.54203447285636,10.2910180705,139.929441824
36.1661986779,122.0251819127,104.29915068215217,39.1528945008,119.7408823959
21.3608259137,133.9987010997,123.34026998770699,36.1661986779,122.0251819127
10.3288267365,142.900183605,137.51564993456918,21.3608259137,133.9987010997
15.6594216764,138.4895867624,130.59795999986284,21.3608259137,133.9987010997
10.0561125967,142.5608933921,137.5215139398993,21.3608259137,133.9987010997
14.0670871171,139.8765255134,132.7076306336582,21.3608259137,133.9987010997
4.4608307739,147.1457273509,144.75426735456847,14.0670871171,139.8765255134
-6.1440732876,155.0324369646,157.9703249620567,4.4608307739,147.1457273509
-8.6687944873,157.3592458282,161.38866001512838,4.4608307739,147.1457273509
-6.898196172,155.404401917,158.79824110655295,4.4608307739,147.1457273509
-0.5568137454,151.6478047186,151.4805230736367,14.0670871171,139.8765255134
40.0850263088,119.6579752643,99.75405446460412,53.2071090581,109.0619422711
32.0323672313,125.8104483378,109.88806863168449,40.0850263088,119.6579752643
27.4054294194,129.6161654127,115.87663888241299,40.0850263088,119.6579752643
36.6906619665,122.1321886006,103.95446407817784,40.0850263088,119.6579752643
66.8032242113,99.2249337417,66.10692064288217,71.4740692255,95.7159787272
52.9429970741,109.5137922004,83.36862695129614,66.8032242113,99.2249337417
52.7353791211,110.7597276149,84.29910949356962,66.8032242113,99.2249337417
42.8129059229,118.4950986728,96.88050209424759,52.7353791211,110.7597276149
