coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
105.2805641881,86.032415475,79.95329314482142,97.5406764704,80.9597849834
97.3577903302,81.3489786972,70.78685042849438,86.1896599167,72.6925666825
49.7292970407,30.7704337136,13.410597106065978,40,40
36.6930586395,40.3043262071,3.3209148742648384,40,40
40.6047897482,30.2939390744,9.724885054898435,40,40
41.2484697735,16.0991193508,23.93429148023774,40.6047897482,30.2939390744
42.2918946198,4.9663633882,35.11583836484552,41.2484697735,16.0991193508
43.342868315,-4.7557358097,44.894578494423065,42.2918946198,4.9663633882
41.0183161098,2.0993005037,37.93600203504249,41.2484697735,16.0991193508
41.3724865759,-4.6832329719,44.72777625586963,41.0183161098,2.0993005037
41.2105781884,-3.8321313418,43.8705490644862,41.0183161098,2.0993005037
42.0412540171,5.0518058168,35.01001462481841,41.2484697735,16.0991193508
42.4185339025,-0.8957721849,40.96954683785604,42.0412540171,5.0518058168
42.6582472296,-3.1731512319,43.258081008961476,42.0412540171,5.0518058168
41.731700148,-5.1181104713,45.184640952346925,42.0412540171,5.0518058168
40.4553747998,39.2575354885,0.8709878065333788,40,40
36.366135092,43.2818695973,4.896492849303052,40,40
24.9230666481,52.1790939699,19.391471874750707,36.366135092,43.2818695973
25.279001395,51.8464610837,18.906373681917874,36.366135092,43.2818695973
25.8733494934,51.7036085244,18.351017596555145,36.366135092,43.2818695973
16.467867255,59.3224647351,30.45515185292308,25.8733494934,51.7036085244
6.5687234052,65.3276524923,42.03337835607364,16.467867255,59.3224647351
0.0975991395,69.9864438642,50.00707174803581,6.5687234052,65.3276524923
4.3829305476,67.97601773,45.31885511480929,16.467867255,59.3224647351
-5.678958851,74.4896165446,57.30503831828226,4.3829305476,67.97601773
-5.7183706791,75.6807460784,58.02315066376318,4.3829305476,67.97601773
-4.472667809,73.6332439003,55.8272246455854,4.3829305476,67.97601773
-6.9053617893,76.512036041,59.47121013046102,4.3829305476,67.97601773
-5.2935337918,74.1584177021,56.80171327498448,4.3829305476,67.97601773
-5.6890990489,75.3580657453,57.80646549842419,4.3829305476,67.97601773
6.5062980564,65.0867528678,41.964273390872115,16.467867255,59.3224647351
-0.9359959155,70.460338228,51.14377006484803,6.5062980564,65.0867528678
0.8669739759,69.1246571698,48.900168952154544,6.5062980564,65.0867528678
5.0968120337,68.3943105743,45.00160447120993,16.467867255,59.3224647351
-3.6973516577,75.9016902164,56.56439237559336,5.0968120337,68.3943105743
-3.9879164102,76.0395708605,56.8752010511495,5.0968120337,68.3943105743
1.2475748738,71.6615987402,50.05054482262876,5.0968120337,68.3943105743
16.3056645673,59.9725868528,30.996831031865266,25.8733494934,51.7036085244
17.6419083587,58.9327283907,29.306235403397896,25.8733494934,51.7036085244
8.9076379578,66.277780261,40.71838973171976,17.6419083587,58.9327283907
1.7552427842,71.85986121,49.79122745982475,8.9076379578,66.277780261
-4.4725227336,78.1677921485,58.65548468023437,1.7552427842,71.85986121
-5.1004907222,77.9496518062,58.96110376304398,1.7552427842,71.85986121
-7.4281810413,80.3785128654,62.31730821897724,1.7552427842,71.85986121
50.2609805877,38.7405310528,10.337987456469332,40,40
57.4130878725,37.9998059715,17.52834991321351,50.2609805877,38.7405310528
56.5018738926,37.8563900434,16.641197318725908,50.2609805877,38.7405310528
68.6619283876,35.5848320544,29.011601557018174,56.5018738926,37.8563900434
75.3371184939,35.1943104775,35.69820533302209,68.6619283876,35.5848320544
88.7650247128,34.280216538,49.15718869558719,75.3371184939,35.1943104775
85.3792745199,34.1857637893,45.7908791151676,75.3371184939,35.1943104775
96.6886493928,32.8309523737,57.18111502087307,85.3792745199,34.1857637893
104.8710546427,31.4068223796,65.4865290330513,96.6886493928,32.8309523737
108.5381649907,31.5733378697,69.09718040108757,96.6886493928,32.8309523737
121.9468829438,28.7171178878,82.8067285238665,108.5381649907,31.5733378697
132.5172236899,27.7668163251,93.41970061224643,121.9468829438,28.7171178878
146.0497375332,26.6894525602,106.99503278501574,132.5172236899,27.7668163251
155.602560945,25.6809672614,116.60094126547348,146.0497375332,26.6894525602
165.6882144022,26.3211155519,126.70688978565508,155.602560945,25.6809672614
167.7199108682,24.149086792,128.81473784695478,155.602560945,25.6809672614
168.5828704032,24.2998890966,129.65451589190909,155.602560945,25.6809672614
166.3147539187,25.8488974279,127.3144504406508,155.602560945,25.6809672614
165.9067818554,24.7861141923,126.94394520947361,155.602560945,25.6809672614
174.959545221,24.6446946359,135.99781311465546,165.9067818554,24.7861141923
175.6269255038,24.3870138764,136.67227875678182,165.9067818554,24.7861141923
187.9902523384,22.6019429326,149.16380903507599,175.6269255038,24.3870138764
184.158977926,23.2948826658,145.2739454043761,175.6269255038,24.3870138764
167.4612895344,25.9080287839,128.46184345257768,155.602560945,25.6809672614
149.079640891,26.3212865689,110.04722225402936,146.0497375332,26.6894525602
163.2617161432,24.4428967487,124.35315133171233,149.079640891,26.3212865689
162.486981874,24.0374313017,123.6476923604613,149.079640891,26.3212865689
162.5351568823,24.5850558745,123.61429296278247,149.079640891,26.3212865689
173.2900015449,23.3438674669,134.44052187130904,162.5351568823,24.5850558745
183.5110413334,22.2927288865,144.71546939785657,173.2900015449,23.3438674669
196.6592592281,20.3973703255,157.9995959359947,183.5110413334,22.2927288865
201.4939586689,19.3546050385,162.94547079557657,196.6592592281,20.3973703255
196.1152208271,20.6635090313,157.42450941061855,183.5110413334,22.2927288865
200.7553490853,20.5373591485,162.0663521530514,196.1152208271,20.6635090313
200.5752960826,20.671692419,161.8845921735903,196.1152208271,20.6635090313
144.2945899851,26.898340338,105.22904468342509,132.5172236899,27.7668163251
127.9921393488,27.9465964311,88.90089198716714,121.9468829438,28.7171178878
138.8208897416,26.577200695,99.81588533355153,127.9921393488,27.9465964311
146.5705179288,25.7678652706,107.60766054007753,138.8208897416,26.577200695
151.8396950534,25.7065584039,112.86377059307168,138.8208897416,26.577200695
149.7296501509,24.7875618828,110.87047084118788,138.8208897416,26.577200695
156.7856434535,23.5671052389,118.03123587754926,149.7296501509,24.7875618828
170.0079331362,21.3186674744,131.4433355205606,156.7856434535,23.5671052389
179.3786540756,19.8045318894,140.9355964469086,170.0079331362,21.3186674744
184.5923395032,17.8939752513,146.4244378131408,170.0079331362,21.3186674744
192.1442932043,16.0223614916,154.20485828822157,184.5923395032,17.8939752513
182.5356977515,19.9059842247,144.05049857258567,170.0079331362,21.3186674744
194.2821532275,17.3824901639,156.06495813282154,182.5356977515,19.9059842247
191.3457388682,18.1786370086,153.02827963935894,182.5356977515,19.9059842247
198.0194065493,17.1248709319,159.78462948688477,191.3457388682,18.1786370086
194.7299354521,18.2785330064,156.35285731254606,182.5356977515,19.9059842247
195.6871631755,18.2502844453,157.31050176413012,194.7299354521,18.2785330064
199.4487625245,17.2267816104,161.18747311302113,194.7299354521,18.2785330064
175.9638224066,20.3054382348,137.48479647741917,170.0079331362,21.3186674744
185.3078428575,18.4977391978,147.0020699312613,175.9638224066,20.3054382348
188.1608509535,18.0778375131,149.8835750603769,175.9638224066,20.3054382348
187.9178963139,18.1211691306,149.6367886803772,175.9638224066,20.3054382348
184.683690805,18.2398794999,146.4385613789886,170.0079331362,21.3186674744
191.4629023354,16.8190398551,153.36506802160028,184.683690805,18.2398794999
199.3462355621,14.3055754705,161.63939252429202,191.4629023354,16.8190398551
203.4545385563,14.8835038905,165.51190459433232,191.4629023354,16.8190398551
203.8903865479,14.6072381665,165.9878423030976,191.4629023354,16.8190398551
183.926629559,20.0571419723,145.41908439861768,170.0079331362,21.3186674744
188.2728951699,19.5029158959,149.80054434985013,183.926629559,20.0571419723
191.4687043875,18.6006900692,153.10049994946095,183.926629559,20.0571419723
188.3008668529,19.5759064513,149.819713845642,183.926629559,20.0571419723
162.8704219765,23.8732005734,124.04301580321442,149.7296501509,24.7875618828
159.1246181997,22.8851110403,120.45612386255799,149.7296501509,24.7875618828
164.0712040992,23.2883334571,125.29017456645306,149.7296501509,24.7875618828
178.4642809406,21.6460997647,139.77663695251883,164.0712040992,23.2883334571
178.7531452441,21.8072878064,140.04662712124295,164.0712040992,23.2883334571
175.6072953994,22.3355815076,136.86554232578692,164.0712040992,23.2883334571
176.7396931833,21.9865582679,138.02537124012787,164.0712040992,23.2883334571
185.2197656412,20.492146575,146.63611425098998,176.7396931833,21.9865582679
188.695052006,20.3181456237,150.09658515302152,176.7396931833,21.9865582679
201.7148060459,18.637760491,163.2243301784892,188.695052006,20.3181456237
200.0880996726,18.3936838936,161.65102534214532,188.695052006,20.3181456237
202.6289401499,18.088275526,164.2101549992917,200.0880996726,18.3936838936
200.4377286386,19.1612483258,161.89611335781422,188.695052006,20.3181456237
184.7937910627,20.5142772931,146.21292911288293,176.7396931833,21.9865582679
182.6122581224,21.108856405,143.96316371916285,176.7396931833,21.9865582679
144.9857105814,25.9172418871,106.01593062491492,138.8208897416,26.577200695
156.8695927136,24.9085473726,117.94254452642127,144.9857105814,25.9172418871
147.3266435817,25.6775131327,108.3690885988863,138.8208897416,26.577200695
153.1959171423,24.2803252346,114.37325630675488,138.8208897416,26.577200695
158.8067269199,23.4651132929,120.04297912804888,153.1959171423,24.2803252346
119.2693522693,29.1343422472,80.10204659995435,108.5381649907,31.5733378697
128.428333507,27.5805740371,89.39188690876794,119.2693522693,29.1343422472
131.415189016,27.0391471383,92.42727247301025,119.2693522693,29.1343422472
127.5335909703,27.5225669525,88.52199083419434,119.2693522693,29.1343422472
127.8034007413,27.4335564202,88.80392316491259,119.2693522693,29.1343422472
81.7832731837,34.8478599622,42.15362640567914,68.6619283876,35.5848320544
82.6806466468,33.8542522286,43.13673405778763,68.6619283876,35.5848320544
94.3288886703,32.0287663127,54.927151398458,82.6806466468,33.8542522286
101.2927438116,30.4341861897,62.07123735802464,94.3288886703,32.0287663127
100.8114167325,30.8381132577,61.518116788641095,94.3288886703,32.0287663127
110.2790103885,30.2234658516,71.00564128499718,100.8114167325,30.8381132577
42.386738581,38.3901333924,2.878921942029591,40,40
54.9799475232,33.8196852438,16.275858447848645,42.386738581,38.3901333924
52.7540476847,30.1870812831,16.099026403022027,42.386738581,38.3901333924
64.1444315535,21.1914450391,30.61323723630489,52.7540476847,30.1870812831
75.3933289499,12.2108006769,45.00732163910902,64.1444315535,21.1914450391
82.8164627082,6.5110131844,54.36630087048211,75.3933289499,12.2108006769
84.6798629184,5.2224291271,56.629586911686424,75.3933289499,12.2108006769
92.6824528917,-0.8589505904,66.68068762500046,84.6798629184,5.2224291271
101.4181752271,-7.0049543337,77.36180211431589,92.6824528917,-0.8589505904
87.7085944549,3.3936794811,60.16760047694232,84.6798629184,5.2224291271
98.1579408869,-5.3957717494,73.82202444096545,87.7085944549,3.3936794811
84.1209200598,5.0711787569,56.28318292515498,75.3933289499,12.2108006769
88.1347061297,2.0724623947,61.29345022699122,84.1209200598,5.0711787569
66.9688285513,19.0940188714,34.131250159836355,64.1444315535,21.1914450391
53.8837664757,29.7757224304,17.24519239172306,42.386738581,38.3901333924
58.5615879796,26.173471118,23.14927814144221,53.8837664757,29.7757224304
67.7347396011,18.9270592508,34.839325002773656,58.5615879796,26.173471118
66.9170566447,20.3744877505,33.31992535339532,58.5615879796,26.173471118
74.4598467741,14.3159120785,42.994635793998924,66.9170566447,20.3744877505
84.3548652251,7.2373271776,55.160890531792305,74.4598467741,14.3159120785
80.6706359477,9.5838906353,50.80270399924737,74.4598467741,14.3159120785
91.2028229141,1.470490989,64.09759836196372,80.6706359477,9.5838906353
99.7755840449,-5.5072986795,75.1511852035089,91.2028229141,1.470490989
101.2142889559,-6.411691204,76.83958597888444,91.2028229141,1.470490989
84.6368997702,7.9426954227,55.0025622689235,74.4598467741,14.3159120785
95.4159902465,0.4779560154,68.1140505870039,84.6368997702,7.9426954227
85.0678581969,6.8638058196,55.95857786576829,74.4598467741,14.3159120785
87.7089314398,4.4163134588,59.55933983103851,85.0678581969,6.8638058196
90.3083232342,2.2079620628,62.96852471969645,85.0678581969,6.8638058196
96.4745160574,-1.7999519879,70.2824231209197,85.0678581969,6.8638058196
91.0787682682,2.8446672388,63.18938105883963,85.0678581969,6.8638058196
100.1408368236,-3.2303913955,74.09935007405468,91.0787682682,2.8446672388
96.4882046003,-1.1267400675,69.89676768896635,85.0678581969,6.8638058196
99.2108366787,-3.168055747,73.2996628001482,96.4882046003,-1.1267400675
43.0287034667,37.0259426486,4.244768759145424,40,40
53.4990565246,26.9118478387,18.8023512157459,43.0287034667,37.0259426486
62.5065485268,18.0970243906,31.40536770351067,53.4990565246,26.9118478387
65.8359794741,15.205710337,35.814994375847434,62.5065485268,18.0970243906
65.9011338136,15.033722206,35.97778823792503,62.5065485268,18.0970243906
69.5799108713,11.6752350717,40.959036723146234,65.9011338136,15.033722206
74.3606955578,6.4903979143,48.0007901449815,65.9011338136,15.033722206
69.5618472139,11.5391481164,41.038704228814396,65.9011338136,15.033722206
74.8096645426,6.4629591463,48.33982282673991,65.9011338136,15.033722206
84.6575130486,-2.5693200948,61.70253918556203,74.8096645426,6.4629591463
89.7680738545,-7.4928271692,68.79892937089346,84.6575130486,-2.5693200948
83.1273296349,-0.6725876383,59.29881824159803,74.8096645426,6.4629591463
88.1558442766,-5.3746392116,66.18323895068927,83.1273296349,-0.6725876383
78.1987856016,2.9484520296,53.22223020690517,74.8096645426,6.4629591463
87.7061159059,-6.8052912156,66.84298043618205,78.1987856016,2.9484520296
50.8632045169,29.34429441,15.21687550157057,43.0287034667,37.0259426486
60.8181172102,18.802346544,29.7162876117455,50.8632045169,29.34429441
70.2078041563,9.9887974923,42.59436463560596,60.8181172102,18.802346544
76.4271602313,3.5722863295,51.53035957125674,70.2078041563,9.9887974923
74.7422705636,4.6936559194,49.56572819490955,70.2078041563,9.9887974923
74.1405871095,6.1874762726,48.06399211582087,70.2078041563,9.9887974923
77.8788761701,2.3322370606,53.432642334815355,70.2078041563,9.9887974923
87.9698249741,-7.4131157944,67.46115437399492,77.8788761701,2.3322370606
26.2208628036,43.035638568,14.10956141744821,40,40
15.8882717652,46.105082413,24.888426064730517,26.2208628036,43.035638568
14.646552518,45.5009114913,25.94350535739072,26.2208628036,43.035638568
