coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
110.8174834414,115.6250067759,63.66118158569368,105.617256342,107.671513788
114.2777847296,119.570322594,68.90896225085764,110.8174834414,115.6250067759
112.4114793325,119.0578911017,67.44608814929164,110.8174834414,115.6250067759
101.0847450721,99.9584024464,45.23074487729279,98.004080356,93.3350131733
102.981095868,106.6883405414,52.22275553973051,101.0847450721,99.9584024464
103.8176236023,106.7576384967,52.55865289585629,101.0847450721,99.9584024464
106.6821874101,115.0924574326,61.37199122495696,103.8176236023,106.7576384967
109.9182090093,122.7727753172,69.70620496105681,106.6821874101,115.0924574326
110.9164884874,127.3233093301,74.3649517580995,109.9182090093,122.7727753172
114.6467435827,135.9737861525,83.78543753808404,110.9164884874,127.3233093301
117.4231167309,144.519366483,92.77071388570266,114.6467435827,135.9737861525
119.7135859888,148.3075809321,97.19754324019047,117.4231167309,144.519366483
121.8254474094,154.1749601957,103.43341511850404,119.7135859888,148.3075809321
124.1664879556,161.6493006506,111.26579892387946,121.8254474094,154.1749601957
128.3516925472,169.3106517073,119.99576097921211,124.1664879556,161.6493006506
121.780647296,154.5799323624,103.84085775981977,121.8254474094,154.1749601957
122.8848176501,155.4662560895,105.10365773328357,121.8254474094,154.1749601957
124.6086586328,159.1456595554,109.13026660319113,121.8254474094,154.1749601957
128.4246586091,167.7960193708,118.58492581201557,124.6086586328,159.1456595554
130.5780551714,176.7290236608,127.77381488522154,128.4246586091,167.7960193708
132.9661632449,180.1489961021,131.94505830535027,130.5780551714,176.7290236608
122.3228970016,152.5514185168,102.17931136751746,117.4231167309,144.519366483
116.2350114195,138.5557703258,86.81681296725561,114.6467435827,135.9737861525
110.7222521692,125.2141542394,72.2765777831868,109.9182090093,122.7727753172
107.9489134712,114.7210543323,61.529915223509,103.8176236023,106.7576384967
96.6972738314,90.505555635,34.81855712135804,95.1978781745,88.0249178088
101.354882087,99.1065357657,44.59967024161841,96.6972738314,90.505555635
97.4207774905,93.4588914903,37.79104014481221,95.1978781745,88.0249178088
96.3153048827,92.5644811396,36.59504945453943,95.1978781745,88.0249178088
100.2219565608,101.7028773226,46.53347046249992,96.3153048827,92.5644811396
103.1561722821,109.4245264187,54.79382679031205,100.2219565608,101.7028773226
102.6389934246,109.1991449501,54.40977007234671,100.2219565608,101.7028773226
105.8693547497,118.2774031336,64.04564086522197,102.6389934246,109.1991449501
109.5762227989,125.3167279754,72.00132845100376,105.8693547497,118.2774031336
108.9694715623,124.1471228634,70.68373802918157,105.8693547497,118.2774031336
110.674876141,130.7719846154,77.5245857844063,108.9694715623,124.1471228634
109.9469494998,126.5426778565,73.26201462017858,105.8693547497,118.2774031336
113.08776072,135.8750497005,83.10873282248426,109.9469494998,126.5426778565
112.3935716488,134.7760716189,81.85123651664304,109.9469494998,126.5426778565
113.0954567782,137.411910006,84.57892541711955,112.3935716488,134.7760716189
104.4790053958,110.4816744961,56.289993644301234,100.2219565608,101.7028773226
105.5019089988,116.0415001085,61.94313371167348,104.4790053958,110.4816744961
105.1777203612,112.0445853457,58.001978727960356,104.4790053958,110.4816744961
93.6847896252,89.0598867201,32.28372796455136,91.1820001946,80.8119734092
94.9354683414,93.7657184054,37.15292185076385,93.6847896252,89.0598867201
97.8737826187,100.0302155512,44.07228708768562,94.9354683414,93.7657184054
100.3594537592,108.0362880255,52.455350816565335,97.8737826187,100.0302155512
101.2331172331,110.0212948322,54.624115416117895,100.3594537592,108.0362880255
103.1818790655,112.0559334234,57.366932408527475,100.3594537592,108.0362880255
103.7847919767,116.5116628412,61.59673584132324,100.3594537592,108.0362880255
98.8070418399,103.9292641885,48.08147067664557,97.8737826187,100.0302155512
94.5446679715,93.6280198317,36.93208583542705,93.6847896252,89.0598867201
91.4128912109,86.757716488,29.396964423357616,89.4962701898,77.5582869276
89.645743036,75.1566666906,17.96660059262032,85.2916745972,68.4851741265
89.076255249,74.6876489496,17.265930404355213,85.2916745972,68.4851741265
92.1551158972,79.432642725,22.922285133296747,89.076255249,74.6876489496
98.4333305879,86.8165076556,32.61441807790012,92.1551158972,79.432642725
102.7280879488,94.3901760983,41.32104741817609,98.4333305879,86.8165076556
105.1435155497,97.8841404371,45.56864406757627,102.7280879488,94.3901760983
111.0815607653,104.0610779821,54.136895838932006,105.1435155497,97.8841404371
109.1963525558,104.5724222732,53.389040586750916,105.1435155497,97.8841404371
109.0277036334,104.1099051042,52.9066998563849,105.1435155497,97.8841404371
114.2110370822,111.8767720597,62.244320963812996,109.0277036334,104.1099051042
102.8435247346,93.1094374241,40.29886844750107,98.4333305879,86.8165076556
106.2715453515,98.5165749852,46.70109165155682,102.8435247346,93.1094374241
109.6730766502,103.1357974961,52.43760904290509,106.2715453515,98.5165749852
113.2291445602,106.7994532563,57.5432914174539,109.6730766502,103.1357974961
112.8975409726,107.2759645558,57.68528981145946,109.6730766502,103.1357974961
114.7285299363,110.8792999119,61.685281052196935,109.6730766502,103.1357974961
112.2308708499,106.1136574185,56.363161346142824,109.6730766502,103.1357974961
113.0390978155,108.0984627431,58.43412009842972,109.6730766502,103.1357974961
111.4224839086,105.0087117369,55.00046555647233,109.6730766502,103.1357974961
115.4984998685,111.0526618534,62.26676449615721,109.6730766502,103.1357974961
111.8844182349,105.8269129143,55.917673590803346,106.2715453515,98.5165749852
115.6273163979,112.9136227615,63.932082060365545,111.8844182349,105.8269129143
120.0454293592,120.5283379321,72.7356954814656,115.6273163979,112.9136227615
123.8763465422,126.9041474467,80.17389912411134,120.0454293592,120.5283379321
127.8590333685,133.2225354626,87.64275589579016,123.8763465422,126.9041474467
129.673743689,137.1126392735,91.9353170435093,127.8590333685,133.2225354626
126.8540750465,134.9069553487,88.71273987456655,123.8763465422,126.9041474467
127.2635343193,134.1579064284,88.17952592042961,123.8763465422,126.9041474467
125.4790974631,128.4290123043,82.32451212372537,120.0454293592,120.5283379321
126.5636786302,129.0345343117,83.56667685091486,125.4790974631,128.4290123043
132.0058839889,136.0188409031,92.42094913772286,126.5636786302,129.0345343117
129.2852767681,134.7289223998,89.68493793431496,125.4790974631,128.4290123043
131.343968527,135.9904335736,91.89382788860605,125.4790974631,128.4290123043
133.4140867351,137.5013415941,94.45668419396507,131.343968527,135.9904335736
135.8867839387,143.3849823017,100.57233713599553,131.343968527,135.9904335736
138.9996202044,147.2256504595,105.5160686735485,135.8867839387,143.3849823017
137.5630748461,146.9880282003,104.54623836195096,135.8867839387,143.3849823017
138.6979823268,147.296428529,105.38920831616169,135.8867839387,143.3849823017
142.3925961359,155.8396219148,114.69707189625187,138.6979823268,147.296428529
145.9705733992,161.8440998354,121.68675546531739,142.3925961359,155.8396219148
148.2780428861,162.3914387081,123.50415919810187,142.3925961359,155.8396219148
148.9058239029,162.2344346435,123.82481892276195,142.3925961359,155.8396219148
154.5095225232,168.4812256475,132.21671001326158,148.9058239029,162.2344346435
151.1985910938,164.1215435774,126.79432418796566,148.9058239029,162.2344346435
154.3644765862,169.758272334,133.12024912850748,148.9058239029,162.2344346435
159.4251573674,176.5767418642,141.61153976677164,154.3644765862,169.758272334
159.1482749616,176.2948470802,141.2203439618498,154.3644765862,169.758272334
162.9227396707,180.076741875,146.5634995911738,159.1482749616,176.2948470802
155.9188425701,173.8438028411,137.49147471595435,154.3644765862,169.758272334
160.9097274657,178.8782434008,144.5805172317163,155.9188425701,173.8438028411
158.1714036502,177.0789749312,141.4336022978755,155.9188425701,173.8438028411
162.8596886744,183.2294050579,149.16715304844,158.1714036502,177.0789749312
167.827914495,189.8721121866,157.46226159517755,162.8596886744,183.2294050579
173.8317267472,197.4880951157,167.16014577349242,167.827914495,189.8721121866
164.6954167602,184.0950038338,151.0141768433592,158.1714036502,177.0789749312
162.9739432074,183.2039097881,149.21686724259754,158.1714036502,177.0789749312
163.9815622579,183.6202719417,150.18268851451586,158.1714036502,177.0789749312
168.6928141382,190.4479259369,158.4780337971307,163.9815622579,183.6202719417
134.3567880707,137.3560172354,95.20168222945539,131.343968527,135.9904335736
135.6533932833,139.628885763,97.53381690142878,131.343968527,135.9904335736
140.6813063317,146.0300567387,105.67352816672653,135.6533932833,139.628885763
141.9941510862,146.7176628147,107.04465122885482,135.6533932833,139.628885763
141.4192023587,146.6870189389,106.64764146758678,135.6533932833,139.628885763
138.6780656219,142.8290877205,101.93721732890286,135.6533932833,139.628885763
140.9713462031,148.4034411875,107.9648663232591,138.6780656219,142.8290877205
144.4266423203,152.1377629297,113.05252100216617,140.9713462031,148.4034411875
146.5801151004,157.3909518796,118.72997105989309,144.4266423203,152.1377629297
147.0345371266,156.5969748341,118.21834002039253,144.4266423203,152.1377629297
151.8494622304,164.5115526511,127.4824668425249,147.0345371266,156.5969748341
155.8716083496,169.9091251076,134.21384469756788,151.8494622304,164.5115526511
157.3357212413,171.721535645,136.54242780861125,151.8494622304,164.5115526511
154.3530005313,170.8650670142,134.3114381256825,151.8494622304,164.5115526511
137.6489353266,141.3278010228,100.15458436920989,131.343968527,135.9904335736
141.150048777,149.6403545279,109.17435937570102,137.6489353266,141.3278010228
141.4017981979,149.9377353515,109.54686571483136,137.6489353266,141.3278010228
121.5577835844,123.8343536344,76.37120853003721,120.0454293592,120.5283379321
115.4229675277,110.4703349828,61.7557126112115,111.8844182349,105.8269129143
118.1151981527,114.0189440623,66.21000628555514,115.4229675277,110.4703349828
119.2827463652,115.3767272761,67.99835452070515,115.4229675277,110.4703349828
105.7839047809,98.1437741193,46.12899544245724,102.8435247346,93.1094374241
109.8815032073,103.8767660416,53.17580388636948,105.7839047809,98.1437741193
112.8520434346,108.5619100849,58.72329736977954,109.8815032073,103.8767660416
107.9320068553,101.7965406224,50.36657088700226,105.7839047809,98.1437741193
111.217481215,107.7182680633,57.13866049454248,107.9320068553,101.7965406224
103.2131922993,91.7548157411,39.4871151269066,98.4333305879,86.8165076556
104.9315525309,93.4858954678,41.926254095013206,103.2131922993,91.7548157411
104.2213467233,92.9535339927,41.05341675473878,103.2131922993,91.7548157411
106.8007103205,96.5406417222,45.46828690790457,103.2131922993,91.7548157411
87.234718358,63.2202520446,7.919038638012358,80,60
93.0097671804,65.2612224788,14.044130409927472,87.234718358,63.2202520446
102.0169229004,69.4113978572,23.961428924936808,93.0097671804,65.2612224788
103.3448628347,69.9574037777,25.39723773335446,102.0169229004,69.4113978572
92.0932918039,65.0508086891,13.111020298026936,87.234718358,63.2202520446
90.4992307463,64.5013711833,11.425932902302003,87.234718358,63.2202520446
96.4637480423,67.0746070488,17.921855422912813,90.4992307463,64.5013711833
99.0569332669,68.5702560169,20.901696524310722,90.4992307463,64.5013711833
98.7154843752,68.3990575581,20.51982001237293,90.4992307463,64.5013711833
106.9548096749,73.0279997407,29.970406614490816,98.7154843752,68.3990575581
114.7533705475,76.3081349131,38.430716208877016,106.9548096749,73.0279997407
122.4763240069,79.1921417864,46.67459307484852,114.7533705475,76.3081349131
120.284459263,79.8923948097,45.021608514559645,114.7533705475,76.3081349131
124.6376020669,82.9137835145,50.32053689458512,120.284459263,79.8923948097
124.7119357818,83.0724053218,50.49571217515277,124.6376020669,82.9137835145
125.9650708459,84.0605880169,52.07477003927959,124.6376020669,82.9137835145
126.2685268444,83.5630424877,52.041773697428866,120.284459263,79.8923948097
121.4096687554,79.7676205549,45.93233914916888,114.7533705475,76.3081349131
122.4151542785,81.7149394795,47.8081607200357,114.7533705475,76.3081349131
126.9096219024,85.2136619603,53.50388703192435,122.4151542785,81.7149394795
123.2535065743,81.5490556616,48.41668450274622,114.7533705475,76.3081349131
131.280067565,85.2204228254,57.2430437855341,123.2535065743,81.5490556616
135.7419358604,87.1904136462,62.120454217262385,131.280067565,85.2204228254
143.8557105951,89.9402535601,70.68754006937883,135.7419358604,87.1904136462
146.0304147963,90.6384250415,72.97156760427353,143.8557105951,89.9402535601
144.6403171435,91.1649684487,71.86613404667912,135.7419358604,87.1904136462
141.8501442687,89.9182270635,68.81008619509412,135.7419358604,87.1904136462
149.1836245711,92.9662992722,76.75179114649707,141.8501442687,89.9182270635
156.9994962463,96.2581736697,85.23260992136247,149.1836245711,92.9662992722
164.0967036749,98.0274687388,92.54703117844882,156.9994962463,96.2581736697
164.4943811026,99.3662145366,93.34637705134071,156.9994962463,96.2581736697
166.5381097314,100.0159367622,95.49089696932128,164.4943811026,99.3662145366
174.3365127221,103.1078235584,103.8798690854911,166.5381097314,100.0159367622
182.4815683188,105.6579190695,112.4147925057138,174.3365127221,103.1078235584
190.2082644393,108.9352126058,120.80779470168777,182.4815683188,105.6579190695
179.7597031292,105.7513199765,109.913033056756,174.3365127221,103.1078235584
186.4787548978,108.7049447344,117.25262132038542,179.7597031292,105.7513199765
184.6319004176,106.7825695313,114.89317181600434,179.7597031292,105.7513199765
187.8074835627,109.8320942488,118.93630788174562,179.7597031292,105.7513199765
195.19796445,113.9918720175,127.4170483464997,187.8074835627,109.8320942488
197.9854729879,114.8063672686,130.3211155569702,195.19796445,113.9918720175
186.8449347012,108.0558784061,117.36363678962934,179.7597031292,105.7513199765
184.940037003,107.791330081,115.48057293272471,179.7597031292,105.7513199765
192.4560946649,110.6377059053,123.51754861454468,184.940037003,107.791330081
197.3991815203,112.4923495415,128.79711400170729,192.4560946649,110.6377059053
200.088078865,112.501137029,131.37372824483253,192.4560946649,110.6377059053
199.0703439455,113.1002871585,130.57535280384676,192.4560946649,110.6377059053
167.8065580535,100.944441178,97.01534359325657,164.4943811026,99.3662145366
