coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
115.0787391094,12.4312984381,91.06454093462742,119.5030472639,26.8637713575
112.208169637,3.7111947999,100.24497537733347,115.0787391094,12.4312984381
110.4071079242,-4.1053181636,108.24836549617812,115.0787391094,12.4312984381
109.5431234947,-7.5154587221,111.76625232254777,110.4071079242,-4.1053181636
110.1963674136,-2.5630847308,106.83378568482838,115.0787391094,12.4312984381
119.6708132195,28.097078175,74.73980236310763,123.7199606218,41.225456924
119.750172851,29.845145689,73.05400298330716,123.7199606218,41.225456924
120.9222452221,30.6696893153,71.92140431661403,123.7199606218,41.225456924
115.8582955917,14.634175029,88.7375068461944,120.9222452221,30.6696893153
117.0080973062,18.9707925941,84.25772217896049,120.9222452221,30.6696893153
116.6533637417,14.5544613287,88.59245473804214,120.9222452221,30.6696893153
115.7348702251,10.7314705752,92.52423406061133,116.6533637417,14.5544613287
130.5213446032,70.5703670841,30.919865119868746,135.1939713543,84.5896680805
129.1386479901,67.7945121804,33.9957828037285,135.1939713543,84.5896680805
133.2213441505,79.7120756535,21.40375850411681,135.1939713543,84.5896680805
130.1155494662,69.6238852247,31.94633009197826,135.1939713543,84.5896680805
129.913167271,67.5910934395,33.94233003201725,135.1939713543,84.5896680805
149.2931403334,116.6705786795,19.08587568768239,140,100
156.8487519718,129.8493837931,34.276931327517794,149.2931403334,116.6705786795
166.2109226446,147.4923988046,54.25006874762909,156.8487519718,129.8493837931
175.7328788784,164.1775526514,73.4610554325911,166.2109226446,147.4923988046
174.018598291,162.3610806373,71.04404083410854,166.2109226446,147.4923988046
173.0499923977,160.2346554904,68.71167241162786,166.2109226446,147.4923988046
181.3860676652,175.6152632751,86.20604998535705,173.0499923977,160.2346554904
190.9034636041,191.433839378,104.66704062456786,181.3860676652,175.6152632751
182.658909577,177.9414101852,88.85766948668119,181.3860676652,175.6152632751
191.3608976196,194.3243846649,107.40831499286385,182.658909577,177.9414101852
197.0854361968,205.7114417331,120.15333012021048,191.3608976196,194.3243846649
193.8763920854,198.3287219156,112.13720801605797,191.3608976196,194.3243846649
195.3825515956,202.3491580717,116.3844326911319,191.3608976196,194.3243846649
185.748938669,184.1338754771,95.77691187151245,181.3860676652,175.6152632751
189.4979017093,191.496965055,104.03945411874389,181.3860676652,175.6152632751
187.5083404324,185.7756426193,98.06840777181942,181.3860676652,175.6152632751
191.9398684501,194.4840888932,107.8395631322189,187.5083404324,185.7756426193
189.1270157885,190.7936808887,103.24443720658385,181.3860676652,175.6152632751
165.8305220807,146.1696435967,52.90548667532005,156.8487519718,129.8493837931
170.4652043285,154.456382403,62.40023888809055,165.8305220807,146.1696435967
177.2380308933,166.2747792294,76.02175434060618,170.4652043285,154.456382403
187.2485821325,183.343477658,95.80941721824641,177.2380308933,166.2747792294
194.8011301538,197.0106084798,111.42452037238016,187.2485821325,183.343477658
194.7689014344,196.7279966544,111.16195939104377,187.2485821325,183.343477658
186.7007957353,183.2460189293,95.4528349952289,177.2380308933,166.2747792294
194.7710018444,197.5101737654,111.84168302770482,186.7007957353,183.2460189293
176.8506229807,166.6819962417,76.19296179174076,170.4652043285,154.456382403
182.5081298989,176.5609194138,87.57718366105335,176.8506229807,166.6819962417
153.7570907684,124.3338768621,27.954527925851224,149.2931403334,116.6705786795
157.0301380614,129.888349774,34.40157373085617,149.2931403334,116.6705786795
155.9855462536,128.686483257,32.83979366825481,149.2931403334,116.6705786795
160.6250899857,137.7733191343,43.04253605954624,155.9855462536,128.686483257
144.605016692,102.4031474603,5.194352360934413,140,100
161.0281923904,110.9738352733,23.719399988630894,144.605016692,102.4031474603
168.4220793961,114.8936389313,32.08805733436621,161.0281923904,110.9738352733
181.6731533052,121.8907259253,47.073056037937555,168.4220793961,114.8936389313
181.3777708343,121.273003359,46.52918717739626,168.4220793961,114.8936389313
193.7755258745,127.1661629218,60.25630121019374,181.3777708343,121.273003359
202.9347810949,131.5914645098,70.4285797325888,193.7755258745,127.1661629218
177.5438982879,119.970045882,42.52632282594807,161.0281923904,110.9738352733
187.5247637861,125.2561251193,53.82058286351466,177.5438982879,119.970045882
175.4869588431,118.4667348455,40.00434614552065,161.0281923904,110.9738352733
190.4878684073,125.9135784142,56.7519658835609,175.4869588431,118.4667348455
204.0637517532,133.2104263273,72.16457754052536,190.4878684073,125.9135784142
200.9289242649,131.7574778289,68.71719917801254,190.4878684073,125.9135784142
199.3310703995,130.1678873245,66.5652918120679,190.4878684073,125.9135784142
203.0325118726,131.9660055614,70.68035251100837,190.4878684073,125.9135784142
150.2701366626,104.8228459153,11.346168947764117,140,100
168.0152615774,113.1315903615,30.9401652862887,150.2701366626,104.8228459153
178.4198671735,118.0197061466,42.43579460959846,168.0152615774,113.1315903615
195.4080654097,126.161671351,61.27433162026064,178.4198671735,118.0197061466
184.5353982795,120.7236821957,49.12133068004158,168.0152615774,113.1315903615
197.305531867,126.6120185725,63.18364973235093,184.5353982795,120.7236821957
198.9019031991,127.2312787169,64.89299121682798,184.5353982795,120.7236821957
203.5593019198,129.4038585197,70.032199895517,198.9019031991,127.2312787169
194.0030871856,124.9022036116,59.47010715099816,184.5353982795,120.7236821957
135.0539000902,115.0795635879,15.87000763450488,140,100
128.8686143264,133.777227364,35.564179124160106,135.0539000902,115.0795635879
130.7770773114,128.1768997879,29.647940302982136,135.0539000902,115.0795635879
127.6239733467,137.7276303752,39.70569946511137,130.7770773114,128.1768997879
145.4624903025,94.7368217266,7.585502346087318,140,100
157.4465953631,83.281949184,24.163586646473473,145.4624903025,94.7368217266
166.7696765451,75.1392252892,36.54194660056713,157.4465953631,83.281949184
181.0483858635,63.0188403302,55.27120903542335,166.7696765451,75.1392252892
181.359794359,62.6336838302,55.7665077135579,181.0483858635,63.0188403302
185.9856862153,58.7767549454,61.78060402849439,181.0483858635,63.0188403302
182.9383182464,61.2866403761,57.8348706926859,181.0483858635,63.0188403302
195.5063332193,49.2753238835,75.21905318119002,181.0483858635,63.0188403302
203.871221398,40.9644817475,87.0106370973426,195.5063332193,49.2753238835
206.1147952522,39.620367587,89.56330805172288,195.5063332193,49.2753238835
179.3404903857,63.5978149702,53.6073945222169,166.7696765451,75.1392252892
184.0802980384,58.8348905042,60.32686072522848,179.3404903857,63.5978149702
191.7323551409,51.5191678434,70.91207679392943,179.3404903857,63.5978149702
200.3025403761,43.2939610356,82.79071737257813,191.7323551409,51.5191678434
206.8914597969,36.369250627,92.34924620167983,200.3025403761,43.2939610356
205.1095298096,38.7176378219,89.42772585306314,200.3025403761,43.2939610356
185.6827058346,58.1546094931,61.965156343793126,179.3404903857,63.5978149702
184.7768975443,57.8109591522,61.54730781219669,179.3404903857,63.5978149702
198.9861164947,44.9786555426,80.69332356246076,184.7768975443,57.8109591522
195.0376490409,48.7199549088,75.25604150384363,184.7768975443,57.8109591522
196.2698608359,46.8122984554,77.45512797541825,184.7768975443,57.8109591522
203.6194784534,39.665423274,87.70669878100594,196.2698608359,46.8122984554
201.2837329259,41.6196529711,84.67333277027564,196.2698608359,46.8122984554
166.9637074788,75.4474064444,36.49060911588687,157.4465953631,83.281949184
179.8402145618,62.5386722811,54.72354229618723,166.9637074788,75.4474064444
175.9927736656,66.3256810617,49.32532415608191,166.9637074788,75.4474064444
184.0489626393,58.1817282667,60.78072235549661,175.9927736656,66.3256810617
184.3649684947,57.846527557,61.24139492514937,184.0489626393,58.1817282667
144.3600737874,106.7198488256,8.010406461003733,140,100
152.3252893561,117.5552284172,21.458458734471535,144.3600737874,106.7198488256
138.2295894855,115.1178371387,15.221148220226656,140,100
147.2634206416,103.4847795246,8.056113687870365,140,100
163.9416136968,112.2793237946,26.910983947395138,147.2634206416,103.4847795246
155.9054463933,87.9155198761,19.975432031249635,140,100
152.5522575264,98.988058098,12.592981990858604,140,100
144.8073585402,115.4588333792,16.189077354188594,140,100
150.2241155819,133.048492268,34.59389619798999,144.8073585402,115.4588333792
156.0320563401,150.6399964647,53.11937043627267,150.2241155819,133.048492268
157.9652544671,157.4156024776,60.16536872184462,156.0320563401,150.6399964647
143.8890073002,99.5605525789,3.913756739619924,140,100
162.7189728046,98.9126779599,22.75486452071493,143.8890073002,99.5605525789
159.6247477524,95.638818483,20.13083187350112,143.8890073002,99.5605525789
153.0296111307,100.0620006155,13.029758642952055,140,100
172.3011368904,100.799274889,32.315382264218364,153.0296111307,100.0620006155
168.3852426196,100.3351988128,28.38782022890441,153.0296111307,100.0620006155
174.975191673,100.3993012019,34.97808104640594,168.3852426196,100.3351988128
165.2099546658,99.6705839955,25.21638966237103,153.0296111307,100.0620006155
169.1366949309,99.8812344233,29.137856760448976,153.0296111307,100.0620006155
183.877013001,99.9521602849,43.87834546624025,169.1366949309,99.8812344233
201.1720324573,98.8536201535,61.20821818400975,183.877013001,99.9521602849
176.9771543737,99.7763269075,36.97901801762656,169.1366949309,99.8812344233
195.7129581154,98.1950056641,55.78143591326776,176.9771543737,99.7763269075
191.9634875348,99.6404455016,51.96596718588477,176.9771543737,99.7763269075
172.3030901612,100.2457920449,32.304113968841534,153.0296111307,100.0620006155
190.9949799068,100.358331136,50.99634249592445,172.3030901612,100.2457920449
206.1521277558,100.1020073202,66.15565754690849,190.9949799068,100.358331136
187.5800070446,100.4941403281,47.58304934837895,172.3030901612,100.2457920449
148.7250488803,93.7189438976,10.750727590499187,140,100
156.4132783523,88.2977053194,20.15810236436111,148.7250488803,93.7189438976
168.4634586331,79.5438604727,35.05228392629586,156.4132783523,88.2977053194
181.7832060068,69.9845946069,51.44725980283305,168.4634586331,79.5438604727
185.3528571428,67.3940855136,55.85783194204766,181.7832060068,69.9845946069
196.2543906411,59.9621728325,69.05021759247649,181.7832060068,69.9845946069
183.0259775722,69.4810142511,52.75335259265651,168.4634586331,79.5438604727
192.4022939204,63.090206971,64.10049875162099,183.0259775722,69.4810142511
203.8539326936,55.2299336528,77.99020455227293,192.4022939204,63.090206971
182.6627243025,69.2997598663,52.5611600405485,168.4634586331,79.5438604727
192.0960830969,62.2292844515,64.3501328853376,182.6627243025,69.2997598663
165.2393148169,82.1933160785,30.889481011993674,156.4132783523,88.2977053194
160.5862556243,84.8553672984,25.557861531738364,148.7250488803,93.7189438976
140.1101389562,97.8086304635,2.194135600908264,140,100
142.3832239828,78.0030711732,22.129709190342343,140.1101389562,97.8086304635
144.665513555,62.6211539158,37.68002186259665,142.3832239828,78.0030711732
143.4738743538,69.0463768736,31.15256300763594,142.3832239828,78.0030711732
145.8049281421,50.7068491392,49.639641989583694,143.4738743538,69.0463768736
143.132518334,71.8682353658,28.310134127876765,142.3832239828,78.0030711732
145.6599948071,53.2263554322,47.12257216181677,143.132518334,71.8682353658
141.6376806201,98.966562149,1.936489505608194,140,100
151.2311909634,101.9668919302,11.402118852276697,140,100
165.0541357043,104.2045811057,25.40501334434957,151.2311909634,101.9668919302
180.100638955,106.9864139941,40.70651177725834,165.0541357043,104.2045811057
197.8758061512,110.2689057976,58.782222587428706,180.100638955,106.9864139941
204.3175070085,111.3991163701,65.32232089503313,197.8758061512,110.2689057976
191.9417767583,109.5076382385,52.81308504004789,180.100638955,106.9864139941
198.0091504777,111.0488664741,59.07001648390235,180.100638955,106.9864139941
189.5887112883,108.9562042859,50.39689827087162,180.100638955,106.9864139941
192.7943694681,109.5648437392,53.65946874814428,180.100638955,106.9864139941
188.1938368353,108.839841497,49.00922491443216,180.100638955,106.9864139941
199.6004588324,111.5406463561,60.73122867964498,188.1938368353,108.839841497
192.716451396,109.0684374137,53.49297121942814,180.100638955,106.9864139941
205.9339099659,111.3632889571,66.90816986325255,192.716451396,109.0684374137
173.4410440916,105.5224019255,33.89482394353618,165.0541357043,104.2045811057
188.5102962698,107.4084961407,49.081650886607484,173.4410440916,105.5224019255
191.4977655834,108.6926344376,52.22773329293318,173.4410440916,105.5224019255
201.8275043522,110.4919891178,62.71301728035134,191.4977655834,108.6926344376
187.9646032072,107.7112129761,48.58239226506433,173.4410440916,105.5224019255
203.4256959614,109.8233306897,64.18708484101975,187.9646032072,107.7112129761
202.7479575952,109.9662028876,63.53674101257471,187.9646032072,107.7112129761
200.4274185756,109.8831082209,61.23304030622063,187.9646032072,107.7112129761
195.5043567373,109.0462035778,56.23942061823649,187.9646032072,107.7112129761
206.7913114595,110.9555022636,67.68658962057256,187.9646032072,107.7112129761
170.9914634166,105.1730239966,31.42080439758441,165.0541357043,104.2045811057
165.6928147946,104.6732121486,26.114791381754557,151.2311909634,101.9668919302
141.3178830223,101.3448419728,1.8829273996283542,140,100
129.4273065582,115.0398127536,18.384172928843714,140,100
119.1216423399,129.2874003028,35.968269890373115,129.4273065582,115.0398127536
121.5577983015,126.6501333726,32.410173965427376,129.4273065582,115.0398127536
111.2645034904,141.4061158611,50.40158684127282,121.5577983015,126.6501333726
99.3394865129,157.3008797434,70.27240838412132,111.2645034904,141.4061158611
102.5770848054,154.5280792126,66.13871382197028,111.2645034904,141.4061158611
95.632951768,164.2455676669,78.082355038139,102.5770848054,154.5280792126
89.3559959691,173.6699485987,89.40574366738862,95.632951768,164.2455676669
89.1355160089,173.9507841496,89.76173423481308,95.632951768,164.2455676669
79.1116395231,187.7025924706,106.7790880802292,89.1355160089,173.9507841496
69.5427468754,202.5478438143,124.44105835426244,79.1116395231,187.7025924706
73.8168540064,194.978412377,115.77754955862775,79.1116395231,187.7025924706
68.1816039441,203.7233494055,126.17316786054752,79.1116395231,187.7025924706
85.5700896406,177.8837664588,95.03115028979167,95.632951768,164.2455676669
79.651848132,186.0935185185,105.15170419932963,85.5700896406,177.8837664588
77.5208707359,189.34059082,109.0328912322304,85.5700896406,177.8837664588
97.0074790478,163.0159860554,76.29081069242724,102.5770848054,154.5280792126
86.4618684734,178.5012693051,95.0259087629028,97.0074790478,163.0159860554
76.2664428884,192.5935330647,112.4195455513783,86.4618684734,178.5012693051
75.4592114819,194.1369839175,114.14485309340972,86.4618684734,178.5012693051
66.3928972109,206.5004336766,129.47628956904137,75.4592114819,194.1369839175
67.0879580851,206.8097510736,129.3329046743783,75.4592114819,194.1369839175
84.3244985842,181.6151897974,98.80279251483702,86.4618684734,178.5012693051
114.3643170979,137.193132724,45.17344185222532,121.5577983015,126.6501333726
109.0209982208,145.1585001777,54.765007693882055,114.3643170979,137.193132724
144.1636125281,92.7151350895,8.390764330404325,140,100
