coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
80.8406361162,65.3068785303,39.544127476778556,88.2235176492,64.0496677076
71.9410745277,66.0999561665,48.478956440141275,80.8406361162,65.3068785303
61.0169743794,66.1312600553,59.40310144025648,71.9410745277,66.0999561665
60.0953796364,66.5932688006,60.334918856273234,71.9410745277,66.0999561665
45.6701878178,70.4433095726,75.26505525717282,60.0953796364,66.5932688006
42.9270118007,70.7888745382,78.02991145709403,45.6701878178,70.4433095726
44.2125107181,70.9391302613,76.80475025370062,45.6701878178,70.4433095726
49.6600309205,68.5717091279,70.95615837673988,60.0953796364,66.5932688006
41.8052296845,69.3359297975,78.84804887831876,49.6600309205,68.5717091279
34.3306132293,70.8290773518,86.47034385891737,41.8052296845,69.3359297975
29.2857482134,71.4151112552,91.54913296308246,34.3306132293,70.8290773518
24.7487126144,72.3677711197,96.1750024260796,34.3306132293,70.8290773518
10.1768620308,75.1885281557,111.01735734997584,24.7487126144,72.3677711197
7.018182483,75.6397137575,114.208097849133,10.1768620308,75.1885281557
28.2676800886,71.2682515185,92.52281089799942,41.8052296845,69.3359297975
14.7565144648,73.2569439207,106.17954894133622,28.2676800886,71.2682515185
2.3605330191,75.5688088843,118.7892704137582,14.7565144648,73.2569439207
-1.8847578257,75.9241676344,123.04940822822094,2.3605330191,75.5688088843
27.2289367904,71.512139232,93.58980145857232,28.2676800886,71.2682515185
21.4493939414,72.5209817878,99.45522455506864,28.2676800886,71.2682515185
21.4237546786,71.7636450031,99.38464226595272,28.2676800886,71.2682515185
8.3240206753,73.3518753126,112.58030467726155,21.4237546786,71.7636450031
-3.1676131664,74.893508736,124.17488453010006,8.3240206753,73.3518753126
13.2805178322,72.7307022045,107.58509993411651,21.4237546786,71.7636450031
-0.2626475259,74.4301725809,121.23447821582228,13.2805178322,72.7307022045
-0.5284931122,74.4636922526,121.5024286206631,13.2805178322,72.7307022045
4.5414378424,73.6333598189,116.37067389584247,13.2805178322,72.7307022045
29.7044295682,70.3837223938,90.9941277838548,41.8052296845,69.3359297975
20.8305498189,71.1534735104,99.90133040794186,29.7044295682,70.3837223938
8.0634172254,72.6854897396,112.76005306559888,20.8305498189,71.1534735104
38.5284707184,69.3968427318,82.11825844784036,49.6600309205,68.5717091279
25.2322040076,71.1686644478,95.53205957347278,38.5284707184,69.3968427318
41.6910973091,69.0654077009,78.94037037191403,49.6600309205,68.5717091279
42.7482540119,70.2167376801,78.06100031529202,49.6600309205,68.5717091279
95.8462292554,61.5425543297,24.20454502813858,110.012116362,60.7738192254
128.6785113861,51.2326767283,12.336227836302308,120,60
137.2190405695,43.2110799833,24.053166560726087,128.6785113861,51.2326767283
144.9978822085,35.285927354,35.15804933553918,137.2190405695,43.2110799833
150.107042062,29.7736138955,42.67397336877532,144.9978822085,35.285927354
150.8502106349,29.2125460065,43.60515364338016,150.107042062,29.7736138955
155.1553904211,25.026357892,49.603782941743,150.107042062,29.7736138955
156.7902997447,22.1415389775,52.81865181648047,150.107042062,29.7736138955
160.0399442744,19.1391823584,57.22573204181439,150.107042062,29.7736138955
163.328741288,15.9414827816,61.81283007653429,160.0399442744,19.1391823584
172.1937685104,5.2628091006,75.69169095339213,163.328741288,15.9414827816
174.9267958597,1.8251066039,80.08341464094799,172.1937685104,5.2628091006
174.1565424509,6.3625349247,76.26957660085668,163.328741288,15.9414827816
181.1395750936,-0.6891301817,86.19372521229097,174.1565424509,6.3625349247
167.7906036417,12.5311395493,67.41096401731761,160.0399442744,19.1391823584
170.1831257598,8.4973989154,71.92714984736872,160.0399442744,19.1391823584
176.4213384107,1.773969262,81.09883471886684,170.1831257598,8.4973989154
177.562588815,-0.240862773,83.36453120491824,170.1831257598,8.4973989154
176.9971373585,1.8477797089,81.44808413233635,170.1831257598,8.4973989154
184.1814348368,-5.3628601342,91.62685897038091,176.9971373585,1.8477797089
183.2402877097,-3.8655051039,89.9108584800228,176.9971373585,1.8477797089
151.7436822151,29.1909285118,44.24951943753391,144.9978822085,35.285927354
153.6181797386,27.2922137835,46.91763836012169,151.7436822151,29.1909285118
162.6794829525,19.2715272407,59.013877173149055,151.7436822151,29.1909285118
169.0885514069,12.088340103,68.64062822988694,162.6794829525,19.2715272407
176.1711015201,4.9257221252,78.71364229727973,169.0885514069,12.088340103
177.9245971912,3.952918545,80.65148952409133,169.0885514069,12.088340103
182.6385096658,0.1139304571,86.73086452134454,177.9245971912,3.952918545
188.4535297807,-5.0862869219,94.52829236001394,177.9245971912,3.952918545
182.2675726997,-0.3807722889,86.78682264554934,177.9245971912,3.952918545
141.882627731,39.289311204,30.14654949397424,137.2190405695,43.2110799833
146.227303772,35.5251278994,35.89473171747468,137.2190405695,43.2110799833
155.5241689404,27.5779001349,48.12543615754061,146.227303772,35.5251278994
163.3519695624,20.832210234,58.45881870232661,155.5241689404,27.5779001349
155.7311615914,27.6803369503,48.21804533380579,146.227303772,35.5251278994
146.7656822581,31.8378346553,38.90204115853278,137.2190405695,43.2110799833
155.5335070641,22.6311966735,51.615692670062884,146.7656822581,31.8378346553
161.0726234564,16.1277758832,60.15830891938328,155.5335070641,22.6311966735
147.4244601804,31.1337952308,39.86622986524957,146.7656822581,31.8378346553
145.8435555073,32.560762207,37.75760112215572,137.2190405695,43.2110799833
143.5002003194,37.8355067925,32.32055762039003,137.2190405695,43.2110799833
151.4296979915,30.5423183625,43.09402181754247,143.5002003194,37.8355067925
161.1443481338,21.2693544645,56.52392452906279,151.4296979915,30.5423183625
167.3250146559,15.2034757301,65.18392011092388,161.1443481338,21.2693544645
166.800100129,16.1741211041,64.1363442250689,161.1443481338,21.2693544645
177.327537629,7.1864804511,77.97847646052543,166.800100129,16.1741211041
186.6088696349,-1.8848078161,90.9565885971339,177.327537629,7.1864804511
192.0136233957,-7.0943330749,98.46328671527858,186.6088696349,-1.8848078161
184.0805803845,0.0201742449,87.82527955079952,177.327537629,7.1864804511
191.4196377467,-7.2068255243,98.12534210544835,184.0805803845,0.0201742449
172.91512312,10.9681683541,72.16725016497949,166.800100129,16.1741211041
157.906307193,24.7536393991,51.780521163669434,151.4296979915,30.5423183625
167.3536421492,16.3640369489,64.41529726168716,157.906307193,24.7536393991
160.4493239057,21.6209975112,55.78037737632877,151.4296979915,30.5423183625
159.1727647626,24.0652926099,53.18891882650479,151.4296979915,30.5423183625
170.0016389051,14.4764232872,67.6530444510257,159.1727647626,24.0652926099
180.9774961413,5.0796434072,82.10188226527973,170.0016389051,14.4764232872
190.968098418,-3.6871188122,95.39354332260069,180.9774961413,5.0796434072
193.9477188591,-6.8942186504,99.77117137272137,190.968098418,-3.6871188122
174.4746956322,10.5092326034,73.63191043091554,170.0016389051,14.4764232872
178.2075952788,6.7070488742,78.95352668748122,170.0016389051,14.4764232872
179.9624970775,4.5565850037,81.71084965317087,170.0016389051,14.4764232872
177.9624345546,7.4289337547,78.2851362529147,170.0016389051,14.4764232872
108.8346948161,68.7296722576,14.172904345078159,120,60
96.7511335612,77.1102576675,28.878232101151767,108.8346948161,68.7296722576
84.6483146551,85.1857403677,43.42785911750794,96.7511335612,77.1102576675
89.6435719915,81.625138805,37.29853988369926,96.7511335612,77.1102576675
80.4283953078,87.1550436914,48.04560131296627,89.6435719915,81.625138805
79.3045498394,88.4118071911,49.66600716057142,89.6435719915,81.625138805
67.3238881074,96.0489966082,63.87385420821637,79.3045498394,88.4118071911
65.3777800029,97.3243315285,66.20061502818416,67.3238881074,96.0489966082
56.7974786095,104.0033883021,77.06770293167325,67.3238881074,96.0489966082
45.1604809885,113.1200641497,91.85058127593939,56.7974786095,104.0033883021
48.6225106224,110.3829602003,87.43732390808377,56.7974786095,104.0033883021
48.9563732016,110.1738131369,87.04553218756429,56.7974786095,104.0033883021
40.7771337429,115.9284506518,97.04632270885058,48.9563732016,110.1738131369
30.1055788212,123.0469929178,109.8742503840321,40.7771337429,115.9284506518
21.1336215212,128.7950401867,120.52958074955959,30.1055788212,123.0469929178
27.9158406391,123.5419066543,111.99214395105258,40.7771337429,115.9284506518
30.9153696833,122.0700067855,108.66411518894792,40.7771337429,115.9284506518
29.6620064745,123.4851747658,110.48693778137752,40.7771337429,115.9284506518
22.2355852021,128.3232286336,119.35026098110852,29.6620064745,123.4851747658
15.2749118073,134.2721289353,128.50670073183275,22.2355852021,128.3232286336
25.3381354178,127.5976269493,116.454192081015,29.6620064745,123.4851747658
18.9180987933,131.741003177,124.03648592946445,29.6620064745,123.4851747658
7.5742970606,137.871019511,136.9306294840366,18.9180987933,131.741003177
-1.0122636767,143.3802471993,147.13262022196972,7.5742970606,137.871019511
23.5082904696,128.5985882409,118.48788885211259,29.6620064745,123.4851747658
13.926212241,134.8351267644,129.92076407814866,23.5082904696,128.5985882409
2.058863691,142.1722700141,143.87309838728152,13.926212241,134.8351267644
-0.3788819943,144.3092411324,147.11489566451016,2.058863691,142.1722700141
16.9729445076,132.7690580935,126.240537795182,23.5082904696,128.5985882409
35.6950107733,118.8389094823,102.9028357056919,40.7771337429,115.9284506518
29.2273944439,124.3589015973,111.40579836196552,35.6950107733,118.8389094823
26.7584113762,124.1759822076,113.31182960805293,35.6950107733,118.8389094823
27.9224264811,125.5718343359,113.18609120497706,35.6950107733,118.8389094823
30.8918264855,122.0584545203,108.67801420239657,40.7771337429,115.9284506518
21.498376492,127.9481163916,119.7651698222402,30.8918264855,122.0584545203
14.9342720122,133.7524196166,128.52744141980415,21.498376492,127.9481163916
59.109401195,101.5146028837,73.74049736547992,67.3238881074,96.0489966082
46.9806120806,109.8703932454,88.46893102117687,59.109401195,101.5146028837
53.517245422,105.2851325428,80.48505814433351,59.109401195,101.5146028837
41.5472312993,113.0552404483,94.75586102857065,53.517245422,105.2851325428
44.002051145,114.2045186447,93.52708139856138,53.517245422,105.2851325428
44.5652483454,110.6476517282,90.9203283216331,53.517245422,105.2851325428
33.5007282309,118.0123579247,104.21177304088542,44.5652483454,110.6476517282
25.5230177201,124.0022301729,114.18786619120661,33.5007282309,118.0123579247
23.4212360875,125.7316092461,116.90755985509264,33.5007282309,118.0123579247
21.5844796853,127.1949212546,119.2559542247084,23.4212360875,125.7316092461
47.4448225056,109.4060305019,87.82373105330925,53.517245422,105.2851325428
46.0343899659,109.5308346854,89.08849422886182,53.517245422,105.2851325428
61.0228234827,100.5414761173,71.61244500656778,67.3238881074,96.0489966082
60.3067107274,100.0395050588,71.94633437707982,67.3238881074,96.0489966082
63.1883116406,98.8767961604,68.88378864093826,67.3238881074,96.0489966082
52.5483307238,106.3544333505,81.88856668043724,63.1883116406,98.8767961604
44.053101659,113.023324504,92.68870677585512,52.5483307238,106.3544333505
66.4614241996,96.5253380376,64.85911820817803,67.3238881074,96.0489966082
84.9571551786,84.5908956528,42.84454409667691,96.7511335612,77.1102576675
97.344192136,77.9996095078,28.936487530200623,108.8346948161,68.7296722576
94.7100997055,80.008301559,32.24908268943326,97.344192136,77.9996095078
83.8551772395,89.8360504815,46.891964599309176,94.7100997055,80.008301559
82.5535295213,91.0150023582,48.64815772931216,83.8551772395,89.8360504815
72.2001138343,99.6262633532,62.11467295455979,82.5535295213,91.0150023582
63.7862312436,106.7955515657,73.16872713047081,72.2001138343,99.6262633532
54.8132047099,115.2863001876,85.52218888557336,63.7862312436,106.7955515657
44.1468039597,123.3428714696,98.88932940947801,54.8132047099,115.2863001876
33.9668618682,130.3269212362,111.23469988300528,44.1468039597,123.3428714696
39.8439681794,127.2313663513,104.68888009873291,44.1468039597,123.3428714696
38.1378834142,128.5859091754,106.86407520521172,44.1468039597,123.3428714696
33.7058142067,131.2795566364,112.00440617094435,44.1468039597,123.3428714696
35.2070944386,130.365889438,110.2577588395319,44.1468039597,123.3428714696
60.2200954404,109.7007185309,77.76843578021749,63.7862312436,106.7955515657
69.2226821318,102.3900466697,66.17713498682738,72.2001138343,99.6262633532
63.7671762855,107.7421866855,73.81964418130933,69.2226821318,102.3900466697
58.2731965565,111.982103452,80.73387870506912,69.2226821318,102.3900466697
55.4243945408,114.8277968034,84.76049559457556,58.2731965565,111.982103452
61.2919332734,110.0073597172,77.17350873086804,69.2226821318,102.3900466697
62.8920071043,107.1651890824,74.09283024387041,72.2001138343,99.6262633532
57.2503168632,111.0318763527,80.93241643185159,62.8920071043,107.1651890824
57.8563240455,110.7275549806,80.26118129267945,62.8920071043,107.1651890824
56.1595707283,112.0488467423,82.41002999474738,62.8920071043,107.1651890824
59.2207907591,109.6901387015,78.54852323511845,62.8920071043,107.1651890824
59.3868469717,110.2124571303,78.73739589750484,62.8920071043,107.1651890824
60.7570538611,108.7914042269,76.7756220638439,72.2001138343,99.6262633532
55.2796095225,112.9907431528,83.67756699966019,60.7570538611,108.7914042269
57.1127917812,111.5624630049,81.35376719676923,60.7570538611,108.7914042269
47.3575192207,119.6181682209,94.00523862331619,57.1127917812,111.5624630049
36.49105168,128.7808906914,108.21916137125922,47.3575192207,119.6181682209
28.6501686295,136.3918677102,119.14648575522072,36.49105168,128.7808906914
20.1756671814,143.1405011271,129.97982447371137,28.6501686295,136.3918677102
16.9692736705,145.7803046429,134.13268123914784,28.6501686295,136.3918677102
6.7165190935,155.0646528155,147.96445977288153,16.9692736705,145.7803046429
21.9894155956,143.1529280105,128.6374060142315,28.6501686295,136.3918677102
21.2472855864,141.3394524272,128.05048889323172,28.6501686295,136.3918677102
24.3185037839,139.9140928679,124.72944110128446,28.6501686295,136.3918677102
20.9880656706,142.0665322623,128.68114041764267,28.6501686295,136.3918677102
10.7173497697,150.4013526369,141.9082654187095,20.9880656706,142.0665322623
6.2907997025,154.222870857,147.75620069570982,10.7173497697,150.4013526369
3.8793438214,156.112550077,150.81759207950668,10.7173497697,150.4013526369
14.14706091,148.7058751756,138.2142522104907,20.9880656706,142.0665322623
11.5176359731,150.6727567547,141.47786416510536,20.9880656706,142.0665322623
0.2730491923,160.024035829,156.10274543629464,11.5176359731,150.6727567547
-0.8724864467,161.083622723,157.663186491303,0.2730491923,160.024035829
4.3928606888,156.9301322039,150.9603306355983,11.5176359731,150.6727567547
-4.3748319441,165.6007805126,163.29129070358047,4.3928606888,156.9301322039
-3.8213177091,163.7416097601,161.63127029671264,4.3928606888,156.9301322039
-3.2446759735,163.4254797832,160.98637205002976,4.3928606888,156.9301322039
-4.7438265824,165.9447075369,163.7955019521815,4.3928606888,156.9301322039
9.1553634472,151.0538887545,143.5399902595902,20.9880656706,142.0665322623
9.2973628809,151.4005209597,143.64094913033315,20.9880656706,142.0665322623
6.8624037433,153.7190276335,147.00316554190408,9.2973628809,151.4005209597
