coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
6.4160576392,84.587081947,198.14057404318808,19.5385601108,91.7861086616
-6.7510612322,77.594092606,213.04946130203197,6.4160576392,84.587081947
33.6510460026,100.2147810803,166.73026107351814,46.5027723984,107.5867690558
21.9752102557,93.463389709,180.21753010164431,33.6510460026,100.2147810803
28.067103332,97.0127025746,173.16716425014067,33.6510460026,100.2147810803
28.7117298447,97.5106456674,172.3613526585478,33.6510460026,100.2147810803
21.590080373,93.3837871018,180.5913350092814,33.6510460026,100.2147810803
17.7854730411,90.9408147626,185.1127452760061,21.590080373,93.3837871018
9.7834918924,87.3586658176,193.846432822559,21.590080373,93.3837871018
-1.6911750949,80.1507709489,207.3971424315671,9.7834918924,87.3586658176
-6.2257238342,78.0855754814,212.37982891458705,-1.6911750949,80.1507709489
-4.5339149708,78.0040983814,210.9593570677294,-1.6911750949,80.1507709489
-3.1810877743,81.3293053504,208.1444576364151,9.7834918924,87.3586658176
-3.3639020475,81.2646102866,208.338381615762,-3.1810877743,81.3293053504
-4.5406323204,80.4615632099,209.75732396541753,-3.1810877743,81.3293053504
13.5136335435,88.791727272,189.8819758305705,21.590080373,93.3837871018
4.4567380981,83.3095466709,200.46883840887878,13.5136335435,88.791727272
5.7210507829,85.3794904189,198.3888969200396,13.5136335435,88.791727272
4.0317366836,84.0809699054,200.4695913802945,13.5136335435,88.791727272
-0.7653627598,81.5785087527,205.88018052480004,4.0317366836,84.0809699054
-1.0148430495,81.6209777666,206.0838169124132,4.0317366836,84.0809699054
65.2790763108,117.7513228453,130.55888045352594,67.0051650977,118.713113256
51.8968782824,111.3391712313,145.3979812481238,65.2790763108,117.7513228453
40.271873688,104.9841032397,158.64666499397873,51.8968782824,111.3391712313
30.1164980339,98.9769087289,170.44573447281783,40.271873688,104.9841032397
24.3854572648,96.4091907147,176.72570295184173,30.1164980339,98.9769087289
52.8849119485,111.3976250297,144.4867225753935,65.2790763108,117.7513228453
52.4639318587,111.5717440324,144.78614728988745,65.2790763108,117.7513228453
42.4173101434,106.5273846752,156.02804077874904,52.4639318587,111.5717440324
42.3358753196,106.4799584667,156.12227917739855,42.4173101434,106.5273846752
66.644400784,118.9588660679,128.78533631437094,79.2830379382,125.4901984774
63.7486919676,117.4845588467,132.03475339007224,66.644400784,118.9588660679
51.375063184,111.5978283757,145.737318292766,63.7486919676,117.4845588467
78.8392611311,125.9459613902,114.7550420086768,85.9848453662,129.1334784143
77.6477448411,123.8706996111,116.78995728062701,85.9848453662,129.1334784143
92.5256708952,132.7162251595,99.47344337441194,98.4858744259,135.8546225724
83.9879896218,126.9454964074,109.77845729271786,92.5256708952,132.7162251595
95.59269142,134.8328327388,95.76852578365619,106.3287145739,140.3444231604
101.5320189674,136.9134736149,89.59782522279774,106.3287145739,140.3444231604
94.3337333776,134.1757247234,97.18862571772975,106.3287145739,140.3444231604
104.7780520177,139.6983061946,85.37502097253491,118.1044321513,146.4571178126
119.9437173185,148.3081632579,67.9428045217233,128.0697642655,152.1723464692
108.774257763,143.5818398489,80.07107561567614,119.9437173185,148.3081632579
106.784642323,142.5616077155,82.30191853823148,119.9437173185,148.3081632579
107.5039545694,141.3851410629,82.17923432579843,119.9437173185,148.3081632579
94.9215705111,134.9766958341,96.2995940535494,107.5039545694,141.3851410629
82.60222954,128.7053945919,110.12331935582023,94.9215705111,134.9766958341
77.0937099697,126.2155308166,116.16841732656721,82.60222954,128.7053945919
74.555567235,124.7277081011,119.0994412394513,82.60222954,128.7053945919
61.5746986536,117.7356132781,133.8436719464567,74.555567235,124.7277081011
63.3755659142,119.4289904763,131.47154041462994,74.555567235,124.7277081011
55.9556577247,116.1695821519,139.57578499174983,63.3755659142,119.4289904763
44.5802166783,111.888153938,151.73026098008026,55.9556577247,116.1695821519
33.2607970459,107.0327369051,164.0470923655356,44.5802166783,111.888153938
43.4559430207,110.4711740691,153.3131327109973,55.9556577247,116.1695821519
32.0413234332,105.788941307,165.65075176678846,43.4559430207,110.4711740691
40.1570461541,109.5250884508,156.74501244863634,43.4559430207,110.4711740691
27.9866771437,102.851601723,170.624973073776,40.1570461541,109.5250884508
33.8294584597,105.4848521901,164.15437852889875,43.4559430207,110.4711740691
70.2917964686,123.4071530585,123.52548805165686,82.60222954,128.7053945919
79.2877074178,126.7512842382,113.97099452051263,82.60222954,128.7053945919
70.9186350618,124.4772139648,122.5484507976364,82.60222954,128.7053945919
76.3214874911,126.1679572901,116.89726272326777,82.60222954,128.7053945919
74.9196798104,124.880817914,118.70521641375058,82.60222954,128.7053945919
68.2007187601,123.1909685326,125.6334217028039,74.9196798104,124.880817914
57.5321953554,117.6694057423,137.64612528209267,68.2007187601,123.1909685326
62.2180949693,118.3086163238,133.00640836469958,74.9196798104,124.880817914
54.0094512849,114.1563046269,142.2055128627283,62.2180949693,118.3086163238
48.9399050961,110.7579456043,148.30872042980837,54.0094512849,114.1563046269
40.851615284,107.873594478,156.78635971884992,54.0094512849,114.1563046269
30.2531121309,103.17195741,168.38091275919874,40.851615284,107.873594478
36.2115173885,105.3391608441,162.07350094303405,40.851615284,107.873594478
26.7317344146,100.0512370252,172.92838111495368,36.2115173885,105.3391608441
18.7989423868,95.7879077671,181.93422175974075,26.7317344146,100.0512370252
15.1389429086,93.8277868402,186.08604607142533,26.7317344146,100.0512370252
2.9364169298,87.1817049061,199.98108278739193,15.1389429086,93.8277868402
-5.2128042344,82.3230071656,209.46879849332373,2.9364169298,87.1817049061
9.8914828399,91.0071607255,192.04354293265226,15.1389429086,93.8277868402
16.6276739657,94.4297767937,184.49094366351363,26.7317344146,100.0512370252
10.732783603,91.0984361666,191.26202649877865,16.6276739657,94.4297767937
19.7226135023,95.7507574404,181.15163476679507,26.7317344146,100.0512370252
27.2977661506,100.3950661776,172.26658846362747,36.2115173885,105.3391608441
19.2052796728,96.2253955692,181.3701312012616,27.2977661506,100.3950661776
8.8421163377,91.1082513667,192.9278264342715,19.2052796728,96.2253955692
-2.4812833153,85.7750629828,205.4443066919049,8.8421163377,91.1082513667
3.2539916087,88.4209755568,199.12851907826985,8.8421163377,91.1082513667
19.5253923621,96.332473193,181.03667717849706,27.2977661506,100.3950661776
10.1344275092,91.4513294077,191.6204281922528,19.5253923621,96.332473193
13.9917225559,93.3595672058,187.31837054356822,19.5253923621,96.332473193
9.6952803943,91.2182613209,192.11757354892728,19.5253923621,96.332473193
1.4877860184,86.933773381,201.37607239256164,9.6952803943,91.2182613209
-5.3865251622,83.5206548649,209.05106634778184,1.4877860184,86.933773381
33.6665346029,103.9150050665,164.98986118447743,36.2115173885,105.3391608441
28.2778237383,102.6722738034,170.4434341221626,36.2115173885,105.3391608441
33.6851340897,103.9451104754,164.9589799332414,36.2115173885,105.3391608441
27.4955559464,102.3533721436,171.2866935506054,36.2115173885,105.3391608441
28.6087336806,102.6457251861,170.13928768413348,36.2115173885,105.3391608441
28.8092818226,102.4410103126,169.9973689880053,40.851615284,107.873594478
22.9773593674,99.7728822347,176.41065418075513,28.8092818226,102.4410103126
20.8117776884,99.6460241508,178.4692058620958,28.8092818226,102.4410103126
16.1517865309,95.9339179139,184.22953110570992,28.8092818226,102.4410103126
18.6255319975,98.7851091955,180.81746018347297,28.8092818226,102.4410103126
20.6157417228,98.8683978979,178.93591802197602,28.8092818226,102.4410103126
9.3758226906,93.1214761993,191.55981951320493,20.6157417228,98.8683978979
25.3277436314,101.1994460838,173.69366306600017,28.8092818226,102.4410103126
12.0307362549,94.5093227511,188.57882868071312,25.3277436314,101.1994460838
13.5147996924,94.8568395674,187.10165702213828,25.3277436314,101.1994460838
2.2259895474,89.3662562542,199.65489324269294,13.5147996924,94.8568395674
2.5842557841,89.4103957245,199.3139680509787,13.5147996924,94.8568395674
44.4480691608,108.9366220252,153.09886471537445,54.0094512849,114.1563046269
40.2465496471,106.2823033469,158.06859044925295,44.4480691608,108.9366220252
28.5156585863,100.0363611749,171.35864683349473,40.2465496471,106.2823033469
42.6041996589,109.2480111373,154.62207879830106,54.0094512849,114.1563046269
34.610281082,105.4171872698,163.4864990115984,42.6041996589,109.2480111373
66.0910792548,119.7169517208,128.93310484839898,74.9196798104,124.880817914
61.1951157134,117.6917800096,134.23138565056138,66.0910792548,119.7169517208
62.4792771324,117.3808586889,133.23150317840424,74.9196798104,124.880817914
51.1211413092,111.7231694587,145.92073864803677,62.4792771324,117.3808586889
111.4714100188,143.2627351867,77.80365313643202,119.9437173185,148.3081632579
105.3640811389,140.3356304972,84.57620124704397,111.4714100188,143.2627351867
108.8409417631,142.8321573157,80.32255678550457,119.9437173185,148.3081632579
102.4239367216,139.9982601874,87.33746424294287,108.8409417631,142.8321573157
107.8318783004,142.1845681372,81.51465264947032,119.9437173185,148.3081632579
103.6217672436,139.8065062151,86.34996170018584,107.8318783004,142.1845681372
90.9112983064,133.433902324,100.56847431425308,103.6217672436,139.8065062151
124.8073424352,148.8780989846,63.39350120317241,133.8994535041,154.7461905704
112.6654785336,142.6445613336,77.04201213482396,124.8073424352,148.8780989846
111.6437890984,141.6974270126,78.38820648271174,124.8073424352,148.8780989846
99.3835953155,133.8481379751,92.94580552886208,111.6437890984,141.6974270126
116.5844506361,144.9733854316,72.49639840520034,124.8073424352,148.8780989846
117.5897380878,145.4497585728,71.38395366187514,124.8073424352,148.8780989846
105.268024085,137.8371883441,85.86759482884993,117.5897380878,145.4497585728
98.234407465,134.4994079734,93.65300044192948,105.268024085,137.8371883441
90.9126960969,130.6710101651,101.91520881114657,98.234407465,134.4994079734
116.0253426272,144.2347516148,73.32749312104413,124.8073424352,148.8780989846
131.2220737053,153.5148746765,55.51742543765822,142.839002304,159.2840722877
131.7037233571,153.0036821689,55.33109442167976,142.839002304,159.2840722877
121.0412920924,146.2574883227,67.94848606515976,131.7037233571,153.0036821689
109.3128784307,139.2082608605,81.63231940358456,121.0412920924,146.2574883227
98.557253109,133.523448307,93.79786788399535,109.3128784307,139.2082608605
90.1305674026,129.7446925432,103.03301959454662,98.557253109,133.523448307
96.4675795081,132.4832875098,96.13210656980495,98.557253109,133.523448307
88.508860127,128.8911948471,104.86258539676821,98.557253109,133.523448307
76.7407070031,122.1844943665,118.40766787285663,88.508860127,128.8911948471
78.4477864619,123.3671179533,116.34041745788429,88.508860127,128.8911948471
86.8124502439,125.9843430064,107.75417481217647,98.557253109,133.523448307
74.3953385516,119.2796196504,121.86580044707571,86.8124502439,125.9843430064
64.3398001076,114.1319830345,133.1623493062679,74.3953385516,119.2796196504
56.4578402083,109.170125048,142.47606642309978,64.3398001076,114.1319830345
44.0492663987,103.9147368177,155.9516669455057,56.4578402083,109.170125048
53.2783678765,107.537301577,146.04043559768218,64.3398001076,114.1319830345
42.68127252,101.9882122047,158.002493232409,53.2783678765,107.537301577
38.3616565439,99.8886876421,162.8053138172257,42.68127252,101.9882122047
30.6255894043,95.2647506687,171.80627642442724,42.68127252,101.9882122047
18.6083534278,89.0513749364,185.33476482873985,30.6255894043,95.2647506687
9.6601877224,84.6082456828,195.32531371533724,18.6083534278,89.0513749364
20.0399432071,89.7764167515,183.730106119579,30.6255894043,95.2647506687
14.4076293387,86.7137170567,190.14127519648682,20.0399432071,89.7764167515
32.7957674484,97.1568769911,169.00544785681788,42.68127252,101.9882122047
19.4134551127,90.6448888557,183.88806432455698,32.7957674484,97.1568769911
21.0585649804,90.3857943442,182.55570549222747,32.7957674484,97.1568769911
21.2028773588,90.0126031449,182.62292741138464,32.7957674484,97.1568769911
24.1092573406,92.3908932643,178.91352833373338,32.7957674484,97.1568769911
18.329936655,89.3730501369,185.4333385095437,24.1092573406,92.3908932643
29.7670604726,96.0058075821,172.235062848389,42.68127252,101.9882122047
46.0773489058,103.5216738947,154.28543043693074,53.2783678765,107.537301577
59.1083591773,110.7285138788,139.40346911772957,64.3398001076,114.1319830345
67.0245884869,115.6866570956,130.06563803305693,74.3953385516,119.2796196504
59.4374524956,110.6329192455,139.1818268643621,67.0245884869,115.6866570956
60.7152493477,112.7718928769,137.0157179479971,67.0245884869,115.6866570956
77.8421167641,121.6056323541,117.73615806779188,86.8124502439,125.9843430064
71.3515346567,118.156493453,125.08627475067402,77.8421167641,121.6056323541
58.9704782281,112.4612322796,138.71442789486105,71.3515346567,118.156493453
69.7834535992,118.0349852436,126.55044038645163,77.8421167641,121.6056323541
69.1463922433,117.7332123473,127.25515284931726,77.8421167641,121.6056323541
95.5426418886,131.6479410226,97.3482774919137,98.557253109,133.523448307
83.7327070893,126.4206621855,110.26334636530771,95.5426418886,131.6479410226
84.011013169,124.3313490729,111.00517972796705,95.5426418886,131.6479410226
77.4120457623,120.4677720975,118.65198284296417,84.011013169,124.3313490729
64.9611679913,113.3838076151,132.97702769651653,77.4120457623,120.4677720975
58.4104719548,109.6647658097,140.50981539516633,64.9611679913,113.3838076151
45.0649299568,103.5221445106,155.2011491550582,58.4104719548,109.6647658097
49.8273030708,104.5634642454,150.49450696482413,58.4104719548,109.6647658097
53.9768232726,106.8212970255,145.7724321112994,64.9611679913,113.3838076151
44.9932194731,100.8977756439,156.53315898194634,53.9768232726,106.8212970255
52.6262327344,105.8647161703,147.42746737811714,53.9768232726,106.8212970255
40.4353674691,98.030901098,161.91835605009626,52.6262327344,105.8647161703
35.1998797714,94.7989351192,168.07107378463348,40.4353674691,98.030901098
27.4816401182,89.5024784762,177.4318256943578,35.1998797714,94.7989351192
16.7636668898,81.6278833613,190.73160758536287,27.4816401182,89.5024784762
15.4738963165,80.8160218312,192.2520969554626,27.4816401182,89.5024784762
3.4648031187,73.9437753279,206.08850152585464,15.4738963165,80.8160218312
-1.7111172065,71.3271730949,211.88822207589487,3.4648031187,73.9437753279
-3.4517659834,70.0486141982,214.02646148861902,3.4648031187,73.9437753279
24.7946286465,87.7886139194,180.6188874082414,27.4816401182,89.5024784762
24.2568011194,87.3589209011,181.30408932768003,27.4816401182,89.5024784762
