coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
174.5501596092,110.4894058933,69.7277073040432,176.2231312125,133.8604123544
173.5899941324,95.8015547775,84.44690864592128,174.5501596092,110.4894058933
172.3059753504,79.624189424,100.67515112664455,173.5899941324,95.8015547775
171.2505184419,66.8469113258,113.49594770425398,172.3059753504,79.624189424
170.2458314639,53.7135768776,126.66765486969155,171.2505184419,66.8469113258
168.9271186793,40.540221214,139.90685057214907,170.2458314639,53.7135768776
169.4440560201,43.1811822196,137.23052249735733,171.2505184419,66.8469113258
167.2675590397,19.12081689,161.38913005034985,169.4440560201,43.1811822196
166.5220864992,11.1615083543,169.38327301098712,167.2675590397,19.12081689
165.3470699339,-4.2431176901,184.83186277221247,167.2675590397,19.12081689
166.2155222549,6.1405323846,174.4119779430997,167.2675590397,19.12081689
167.5568212814,23.046863803,157.45309486241499,169.4440560201,43.1811822196
166.0569955114,8.0906227965,172.4843497130543,167.5568212814,23.046863803
164.2953105173,-12.144461791,192.79597648891146,166.0569955114,8.0906227965
170.0716797275,50.2716948272,130.1130311634543,171.2505184419,66.8469113258
172.8050700191,84.1909849713,96.08398031744943,173.5899941324,95.8015547775
173.3106225704,94.3977088111,85.86707430079498,174.5501596092,110.4894058933
171.6012098715,80.7256086609,99.6456233641855,173.3106225704,94.3977088111
170.9946502082,70.0829008806,110.29193075236047,173.3106225704,94.3977088111
170.972936817,68.7665585784,111.60845212625404,170.9946502082,70.0829008806
169.4846474877,48.7073464862,131.7207532557989,170.9946502082,70.0829008806
169.1877425651,49.1201902249,131.3323716523343,170.9946502082,70.0829008806
174.7402209818,113.4941987951,66.71702824014777,176.2231312125,133.8604123544
172.5432997671,93.5783238293,86.75370806683009,174.7402209818,113.4941987951
175.3571095121,182.1032111503,5.097051032251739,180,180
152.1765072586,190.6796291489,29.81334659857154,175.3571095121,182.1032111503
133.5587720458,197.9604154284,49.8040922900581,152.1765072586,190.6796291489
130.4419271825,199.2783153897,53.18703642607045,152.1765072586,190.6796291489
147.506613829,192.2582292223,34.74283773210243,152.1765072586,190.6796291489
153.7374955026,191.4759890272,28.660936005860705,175.3571095121,182.1032111503
132.9770681549,201.0934044393,51.540840351553,153.7374955026,191.4759890272
137.6836767722,198.6433052072,46.24204851481851,153.7374955026,191.4759890272
123.244447316,204.6801292879,61.89243484455851,137.6836767722,198.6433052072
122.3700702425,205.1234766708,62.87031261977322,137.6836767722,198.6433052072
139.2360854907,197.788479274,44.47670109798253,153.7374955026,191.4759890272
126.834153563,202.7973474376,57.85192729493449,139.2360854907,197.788479274
123.5713505186,204.1675838592,61.39050897956413,139.2360854907,197.788479274
143.6643004777,195.6743608379,39.57402832062422,153.7374955026,191.4759890272
140.4849815107,196.9745733813,43.00888209596916,153.7374955026,191.4759890272
169.144709501,169.0015411769,15.453265942871306,180,180
155.0271056951,155.0168559575,35.32480735027265,169.144709501,169.0015411769
146.8427954788,146.9247998856,46.83412119547672,155.0271056951,155.0168559575
155.0568808916,155.6815506847,34.84112455696603,169.144709501,169.0015411769
152.0109576936,151.822503766,39.71609301151035,169.144709501,169.0015411769
144.4055311993,144.1794265869,50.498446229888984,152.0109576936,151.822503766
126.8711634432,127.6558665457,74.59164213747461,144.4055311993,144.1794265869
112.3215923016,114.0757594765,94.49413766982971,126.8711634432,127.6558665457
105.0007842325,106.9304819853,104.72395786428324,112.3215923016,114.0757594765
90.7690053032,93.3270965662,124.41140631127732,105.0007842325,106.9304819853
126.7515403266,127.1981662476,74.9938865493537,144.4055311993,144.1794265869
127.8425326049,128.2149098134,73.50276578621273,144.4055311993,144.1794265869
117.7900710637,118.0448726509,87.80247343790744,127.8425326049,128.2149098134
119.2229421378,119.7420443413,85.58940258595258,127.8425326049,128.2149098134
104.9422957743,105.4965576788,105.76044001120196,119.2229421378,119.7420443413
95.5699749896,96.5291562042,118.73174241681944,104.9422957743,105.4965576788
78.1740774772,79.1000831943,143.35672640151168,95.5699749896,96.5291562042
69.4054681571,70.3979015088,155.7105304915884,78.1740774772,79.1000831943
58.3030972472,59.2865503294,171.41800529987466,69.4054681571,70.3979015088
43.9038118064,45.1575549803,191.59145147995318,58.3030972472,59.2865503294
81.2651208459,82.5846505852,138.70868134726757,95.5699749896,96.5291562042
72.1250459299,73.6502902338,151.49006485449246,81.2651208459,82.5846505852
62.0767713396,63.5593560362,165.7306679043061,72.1250459299,73.6502902338
48.7411647802,50.8527885091,184.15063697669774,62.0767713396,63.5593560362
36.0328862624,38.7483519361,201.70107080711222,48.7411647802,50.8527885091
63.5396153918,65.930669319,163.03045421887933,81.2651208459,82.5846505852
82.3009294141,83.7186462914,137.1756231014976,95.5699749896,96.5291562042
73.253592447,74.884392687,149.8207147556972,82.3009294141,83.7186462914
66.3576595391,68.461972058,159.2426564991062,82.3009294141,83.7186462914
95.4835768256,96.5594636479,118.77347247360845,104.9422957743,105.4965576788
116.4188009202,117.1596048257,89.3999798180827,127.8425326049,128.2149098134
113.9789959765,114.8699805389,92.74555106247655,127.8425326049,128.2149098134
103.9148021892,105.3751593289,106.5817220067152,113.9789959765,114.8699805389
93.1614011494,95.1574033797,121.41540565441996,103.9148021892,105.3751593289
76.1893452611,78.9398768037,144.89004834219787,93.1614011494,95.1574033797
62.1190005143,65.5571869894,164.3083641280628,76.1893452611,78.9398768037
49.2602108503,53.4992347283,181.93625919111443,62.1190005143,65.5571869894
37.7443266611,42.4364023107,197.90503653188063,49.2602108503,53.4992347283
23.9781312246,30.1266036599,216.37228536919125,37.7443266611,42.4364023107
8.1748067181,15.3623547366,237.9993080890875,23.9781312246,30.1266036599
28.3057820087,33.2579580691,211.07052033808802,37.7443266611,42.4364023107
44.2004365903,48.2190465779,189.24199695658106,62.1190005143,65.5571869894
42.4832014334,46.4582676626,191.70151702615937,44.2004365903,48.2190465779
30.8553675916,35.6896411034,207.54710193099993,44.2004365903,48.2190465779
31.6666246394,36.1015558104,206.67558593077027,44.2004365903,48.2190465779
18.0396568183,22.8633086761,225.6741500656226,31.6666246394,36.1015558104
2.9543261974,7.8599073434,246.95017534037558,18.0396568183,22.8633086761
2.4062228697,7.6585119337,247.48217842682337,18.0396568183,22.8633086761
-11.8591699841,-6.2521605114,267.40724407660514,2.4062228697,7.6585119337
5.9220972166,11.1629466864,242.51854739502468,18.0396568183,22.8633086761
-1.3694942798,4.4091494519,252.45741471656152,5.9220972166,11.1629466864
-9.4565790529,-3.3351310297,263.65377725571363,5.9220972166,11.1629466864
-9.2243570683,-3.4685995909,263.5779211717859,5.9220972166,11.1629466864
-9.9018036397,-4.4862031729,264.80039853648464,-9.2243570683,-3.4685995909
1.4868541546,7.2129561396,248.4541590765981,18.0396568183,22.8633086761
-10.2222679441,-3.7893942824,264.52136963508485,1.4868541546,7.2129561396
9.2392332996,14.1866498304,238.03262338691727,18.0396568183,22.8633086761
-5.3424918038,0.377217793,258.11562914269734,9.2392332996,14.1866498304
5.2651092243,10.9740837737,243.12530289319304,18.0396568183,22.8633086761
-5.0568585347,1.3981249463,257.20514685120247,5.2651092243,10.9740837737
5.6345926391,11.8084825222,242.29025064858195,18.0396568183,22.8633086761
6.0612845401,12.4773393845,241.52816408609098,18.0396568183,22.8633086761
33.672456457,37.9456623432,203.9518844245715,44.2004365903,48.2190465779
21.7160248121,26.0565570186,220.81329252409267,33.672456457,37.9456623432
18.9055316917,23.3461486305,224.71742962982304,33.672456457,37.9456623432
70.0653788975,73.1304778524,153.33114306965294,76.1893452611,78.9398768037
56.1287878419,60.3384635628,172.24844202686035,70.0653788975,73.1304778524
55.8712277497,59.6758592324,172.88876790029747,70.0653788975,73.1304778524
43.5841628232,48.4222612587,189.5505634776562,55.8712277497,59.6758592324
52.526422003,57.0358861661,177.1355731299557,70.0653788975,73.1304778524
60.2782195743,64.5215302165,166.36218468047983,76.1893452611,78.9398768037
75.274776713,77.9691526797,146.22200348352325,93.1614011494,95.1574033797
68.5141348807,71.2652407734,155.7429652433496,75.274776713,77.9691526797
54.5213693534,56.8637464205,175.82281899527234,68.5141348807,71.2652407734
57.0692240413,60.0196010156,171.78822615378755,68.5141348807,71.2652407734
47.2820784352,50.4784341441,185.45651369776363,57.0692240413,60.0196010156
34.8854340808,38.2720845867,202.8539779028401,47.2820784352,50.4784341441
39.8324602496,43.1360141441,195.91633886683897,47.2820784352,50.4784341441
32.0060052738,35.0907363876,207.13921771451027,47.2820784352,50.4784341441
22.2587062027,25.1211996681,221.0820116089536,32.0060052738,35.0907363876
4.5054213882,7.5997388219,246.02556211584167,22.2587062027,25.1211996681
37.8257244169,41.2172228458,198.69255034138087,47.2820784352,50.4784341441
33.8114994384,37.6890088307,204.03138646599723,47.2820784352,50.4784341441
27.8363874338,31.5996266672,212.5626547539288,33.8114994384,37.6890088307
11.9148827635,15.448601286,235.2419389540651,27.8363874338,31.5996266672
13.429476878,17.6939366294,232.58582351389762,27.8363874338,31.5996266672
-0.2027131242,3.9704161197,251.9293397256994,13.429476878,17.6939366294
24.2722498886,27.9482307486,217.66516949265858,33.8114994384,37.6890088307
9.7862121894,13.6148528167,238.04385961644527,24.2722498886,27.9482307486
-7.93111261,-3.9617851076,263.00065826469694,9.7862121894,13.6148528167
-3.779571211,0.1837346021,257.1337893114737,9.7862121894,13.6148528167
63.0625509263,65.7007406167,163.53292221407708,68.5141348807,71.2652407734
97.6308903005,99.4533102515,115.21629386159348,113.9789959765,114.8699805389
98.3543466467,99.7270963344,114.50414956307202,113.9789959765,114.8699805389
83.6250845418,85.5058137201,134.97842711688656,98.3543466467,99.7270963344
74.4048783736,76.9753945226,147.53948811782075,83.6250845418,85.5058137201
133.3293251969,132.9415217778,66.27731957072022,144.4055311993,144.1794265869
115.9748006095,116.0540198991,90.4923405981273,133.3293251969,132.9415217778
125.797798965,125.3920015499,76.94123738047799,133.3293251969,132.9415217778
118.6981800639,118.2984298991,86.97733279948312,133.3293251969,132.9415217778
105.4058101239,104.9707081916,105.80059671768771,118.6981800639,118.2984298991
97.7364938837,97.0746353571,116.80815674704591,105.4058101239,104.9707081916
97.9411413419,97.3059386338,116.49966080755758,105.4058101239,104.9707081916
87.1486165001,86.525822696,131.7538239145025,97.9411413419,97.3059386338
73.2476289018,72.9432247515,151.18895764519823,87.1486165001,86.525822696
62.1740119652,61.9303159884,166.80654873610976,73.2476289018,72.9432247515
60.6862867378,60.5289450721,168.84969536816575,73.2476289018,72.9432247515
48.8324724989,49.1446282321,185.28488876294685,60.6862867378,60.5289450721
39.4104959435,39.937513525,198.45852164989964,48.8324724989,49.1446282321
31.415991064,31.4738565063,210.0959749737025,48.8324724989,49.1446282321
20.340975172,20.1413655127,225.94152100809583,31.415991064,31.4738565063
65.5388686183,65.1143347511,162.17606389510908,73.2476289018,72.9432247515
49.3698395661,48.7878802413,185.15411031667105,65.5388686183,65.1143347511
59.4371985695,58.7866531003,170.96639565553167,65.5388686183,65.1143347511
88.2867836568,88.2505451634,129.7301792228393,105.4058101239,104.9707081916
73.6137802024,73.7585326838,150.35335686552366,88.2867836568,88.2505451634
57.6667053683,58.3101566663,172.55609357392188,73.6137802024,73.7585326838
46.7477620626,47.264526076,188.08765106344822,57.6667053683,58.3101566663
53.7853722016,54.2041470945,178.20623178060663,57.6667053683,58.3101566663
47.6390956182,48.56891989,186.53624562002784,57.6667053683,58.3101566663
30.2496720442,32.5085038941,210.20751542537093,47.6390956182,48.56891989
23.6232995325,26.0917017647,219.43162309124764,30.2496720442,32.5085038941
47.2593622172,47.8236927366,187.33035217507162,57.6667053683,58.3101566663
42.8818354405,43.713509744,193.33238968646936,57.6667053683,58.3101566663
35.6440658893,37.1850476601,203.07949824527785,42.8818354405,43.713509744
26.5837295651,27.9771811614,215.98763835836218,42.8818354405,43.713509744
19.9901381541,21.6771475214,225.10717077841227,26.5837295651,27.9771811614
12.6686297909,14.6688347047,235.24230239431722,26.5837295651,27.9771811614
5.3451452524,7.2824079998,245.6438756047748,12.6686297909,14.6688347047
7.3553836468,9.5619510853,242.61189158842362,12.6686297909,14.6688347047
-4.9043082722,-2.1064175894,259.53668943536553,12.6686297909,14.6688347047
-1.1904190687,1.6141835755,254.28166035087403,12.6686297909,14.6688347047
-1.7509575382,0.9124382274,255.17124975192277,12.6686297909,14.6688347047
-12.1762931927,-8.8749956001,269.47095200185373,-1.7509575382,0.9124382274
12.6687659059,14.1558961858,235.60023971599963,26.5837295651,27.9771811614
10.0680225735,11.635576059,239.22182492452038,12.6687659059,14.1558961858
2.9783568545,4.6680136408,249.16209588583018,12.6687659059,14.1558961858
25.6942523338,26.5836508935,217.59851993601208,42.8818354405,43.713509744
17.297321505,18.214860356,229.45369190457507,25.6942523338,26.5836508935
6.1742996896,6.6842827201,245.47479782530917,17.297321505,18.214860356
3.1500148671,3.7414467766,249.69291090499922,17.297321505,18.214860356
2.5525889245,3.0822497753,250.58255040694056,3.1500148671,3.7414467766
-10.1080492384,-9.8573651634,268.6851185177291,3.1500148671,3.7414467766
0.5809982196,1.0663739389,253.40167826208474,17.297321505,18.214860356
16.7082575729,17.7185340387,230.22145139792622,25.6942523338,26.5836508935
0,0,254.57534881913872,16.7082575729,17.7185340387
6.8907313111,7.1100054563,244.67567917338107,16.7082575729,17.7185340387
-0.8141485598,-1.1365978319,255.96158363948174,6.8907313111,7.1100054563
4.2472055973,4.8646109533,248.12399744657483,16.7082575729,17.7185340387
4.7839909266,6.0427915478,246.91010316389793,16.7082575729,17.7185340387
-12.0426827969,-10.7940769231,270.7138232198789,4.7839909266,6.0427915478
4.024595664,5.3747425912,247.92016510030174,16.7082575729,17.7185340387
-10.1029221796,-8.2509621725,267.54786467841717,4.024595664,5.3747425912
-12.0338029964,-10.2367771458,270.31640844678907,4.024595664,5.3747425912
8.1068746992,8.9989264185,242.4689519170552,25.6942523338,26.5836508935
-6.0043757093,-4.919553608,262.28943310040364,8.1068746992,8.9989264185
-0.7434716221,-0.1152601149,255.1731648471252,8.1068746992,8.9989264185
25.7304568663,27.431019612,216.9816871790843,42.8818354405,43.713509744
10.8099197289,13.1682665838,237.62263077214615,25.7304568663,27.431019612
17.7600784771,19.7271047341,228.06668768034524,25.7304568663,27.431019612
19.6405204862,21.552692858,225.44584989848295,25.7304568663,27.431019612
16.9960969145,19.0453535852,229.0898843397121,25.7304568663,27.431019612
