coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
184.0742589616,183.8184990795,94.82816559959979,167.2621703915,175.3076058202
193.0955405254,188.6053694675,105.04078765100603,184.0742589616,183.8184990795
201.0541924401,192.4056496236,113.86021334456484,193.0955405254,188.6053694675
181.0106173484,182.7112257273,91.59972102068218,167.2621703915,175.3076058202
181.2178267978,182.9682979046,91.90456058715493,167.2621703915,175.3076058202
198.2141094878,192.2533787396,111.27170677318031,181.2178267978,182.9682979046
189.1382347551,186.7589104605,100.68531259134045,181.2178267978,182.9682979046
189.0594110595,187.5619766546,100.99259272791801,181.2178267978,182.9682979046
156.298016157,169.1944217042,63.43842077142527,148.6650972423,165.4843587164
171.9559327662,176.4030520897,80.6760164441232,156.298016157,169.1944217042
166.9223286493,174.5921710833,75.35528756994307,156.298016157,169.1944217042
183.6826475038,183.1873488695,94.19103468230617,166.9223286493,174.5921710833
198.4871999229,190.2257740295,110.58353909934996,183.6826475038,183.1873488695
202.4299409137,192.2149852509,114.99966498114706,198.4871999229,190.2257740295
198.196763278,190.5025600144,110.44439958934464,183.6826475038,183.1873488695
202.7524090236,192.5756690874,115.44956585910616,198.196763278,190.5025600144
168.9096586608,175.4815603293,77.53032052748652,156.298016157,169.1944217042
177.6092052093,179.5340487705,87.1274436753667,168.9096586608,175.4815603293
184.4495282878,183.2359790686,94.89748949679651,168.9096586608,175.4815603293
201.9369979079,191.9001942353,114.4136422469877,184.4495282878,183.2359790686
191.9052190044,186.6535985935,103.0991629405867,184.4495282878,183.2359790686
170.5850330974,176.3431974437,79.41414759773711,156.298016157,169.1944217042
170.7244078906,175.8610402178,79.33070131441708,156.298016157,169.1944217042
178.2074754458,179.2230747374,87.53433320198181,170.7244078906,175.8610402178
177.2287580281,179.0537150573,86.57637197640365,170.7244078906,175.8610402178
161.7687479926,172.1436260233,69.6502969346235,148.6650972423,165.4843587164
150.7556830585,165.7776581638,56.96007916654297,133.5657591483,157.794231697
150.0145595974,165.1720854479,56.034391592723495,133.5657591483,157.794231697
142.2706865864,163.5706582987,48.43328422390451,128.2613770894,155.0208365624
157.7570167765,172.3907634292,66.25519986925181,142.2706865864,163.5706582987
173.5091756454,181.4800847415,84.44163082612997,157.7570167765,172.3907634292
185.4728418769,188.4377645337,98.2813785763428,173.5091756454,181.4800847415
187.6340052024,190.1583618903,101.01942634560977,173.5091756454,181.4800847415
181.652079652,185.9973730705,93.75360051615912,173.5091756454,181.4800847415
176.5191635931,182.973618266,87.8017900238622,173.5091756454,181.4800847415
192.8323359992,192.4702734062,106.67786092866203,176.5191635931,182.973618266
186.8810319338,188.5861425566,99.58437160411219,173.5091756454,181.4800847415
193.3989754394,192.0440686027,106.9627752310826,186.8810319338,188.5861425566
197.6965116428,194.8798081576,112.09775755808171,186.8810319338,188.5861425566
205.3421679317,199.034233164,120.79921187456225,197.6965116428,194.8798081576
205.4572277237,199.1273263695,120.94479802643957,197.6965116428,194.8798081576
155.6715508366,171.1993992511,63.85342855432871,142.2706865864,163.5706582987
111.7708709968,137.086224395,12.126149112541894,100,140
85.5607233639,145.009836108,15.283689593905134,100,140
92.2788301514,150.7688119507,13.25080279305632,100,140
83.2368574544,164.3993168444,29.6076953436135,92.2788301514,150.7688119507
73.1062378527,178.6078742133,47.05798347933407,83.2368574544,164.3993168444
64.751198508,190.3902707345,61.5020670513116,73.1062378527,178.6078742133
59.1271498401,198.5175994704,71.38555812482876,64.751198508,190.3902707345
59.6332915518,198.3706915714,70.98257802627217,64.751198508,190.3902707345
55.1429663745,204.3164093294,78.42115275047351,64.751198508,190.3902707345
78.7903439922,170.7502953325,37.36052771158295,83.2368574544,164.3993168444
70.9556850918,181.7116620154,50.83396230127117,78.7903439922,170.7502953325
76.6896314839,173.1469925325,40.534176838265175,83.2368574544,164.3993168444
66.5553383865,187.9847294728,58.50254721772788,76.6896314839,173.1469925325
65.277859978,189.8654369047,60.776093242902554,66.5553383865,187.9847294728
59.5289221735,198.7429485988,71.35205318338046,66.5553383865,187.9847294728
70.9335294927,180.6507787098,49.99142364310933,76.6896314839,173.1469925325
63.2272867026,190.8911455957,62.80747966272027,70.9335294927,180.6507787098
67.4360286343,185.6174905714,56.062940054836346,76.6896314839,173.1469925325
62.1046387175,192.6988190828,64.92685182850168,67.4360286343,185.6174905714
57.9912218514,198.6546802903,72.1617813464606,67.4360286343,185.6174905714
62.1913316178,193.0645855947,65.17151135229807,67.4360286343,185.6174905714
71.1074466018,180.3931648719,49.681187367953626,76.6896314839,173.1469925325
62.4919526962,191.4450042556,63.694391462682745,71.1074466018,180.3931648719
73.2462064828,179.4662861615,47.686043477189315,83.2368574544,164.3993168444
62.0634246126,195.8207260204,67.49821936614333,73.2462064828,179.4662861615
54.8140525928,205.6782326129,79.73438832961551,62.0634246126,195.8207260204
55.5685713235,204.9583175074,78.70887043689868,62.0634246126,195.8207260204
106.5692480318,145.8827068351,8.818234483786455,100,140
116.543442709,136.1938121758,16.975646156157175,100,140
127.1989838607,133.6468608583,27.931353264750715,116.543442709,136.1938121758
143.1543619036,130.4658378729,44.20074156688115,127.1989838607,133.6468608583
159.9508836,126.6230016314,61.431253209795926,143.1543619036,130.4658378729
178.1368421542,121.7138487502,80.26815503961058,159.9508836,126.6230016314
195.3854060215,117.7201791291,97.97302308562617,178.1368421542,121.7138487502
195.2581261784,117.6934383767,97.85514074520188,178.1368421542,121.7138487502
199.7052366078,116.491241383,102.46188241181827,195.2581261784,117.6934383767
177.2172849777,122.7526096019,79.12612678939115,159.9508836,126.6230016314
196.3817083113,118.8498402794,98.68390606245995,177.2172849777,122.7526096019
196.3273983947,118.9941760696,98.6023239907783,177.2172849777,122.7526096019
204.7569436602,117.4128827262,107.17890384646638,196.3273983947,118.9941760696
195.1410112889,119.1359046087,97.4111075081844,177.2172849777,122.7526096019
192.1874408885,118.7207159739,94.62973070013291,177.2172849777,122.7526096019
205.6378690784,115.9876751258,108.35501870326931,192.1874408885,118.7207159739
173.9532350794,122.6627312534,75.98287127857164,159.9508836,126.6230016314
159.6276100571,126.9019399479,61.055096290412095,143.1543619036,130.4658378729
168.3605300663,125.1154903611,69.9688662006837,159.6276100571,126.9019399479
184.9991732521,121.8522663565,86.92448703769723,168.3605300663,125.1154903611
153.3865985181,128.4143232819,54.63661135584459,143.1543619036,130.4658378729
157.0790938032,127.377124583,58.46392172640178,143.1543619036,130.4658378729
170.1690203335,123.944821604,71.99635980341893,157.0790938032,127.377124583
165.5377055628,125.4388851455,67.14176045598897,157.0790938032,127.377124583
161.3698106349,126.4651198512,62.850361326323274,143.1543619036,130.4658378729
144.3807793567,130.2581719795,45.44412885240868,127.1989838607,133.6468608583
163.0109589989,125.2122454091,64.74555285310127,144.3807793567,130.2581719795
123.0299707954,134.8112469345,23.607880565623336,116.543442709,136.1938121758
80.3662397534,137.7435323731,19.763000469873454,100,140
73.2171837648,137.0250142964,26.948073173380507,80.3662397534,137.7435323731
54.2293829688,135.6873416535,45.98293453794371,73.2171837648,137.0250142964
56.2382366683,135.7896770853,43.97190066695181,73.2171837648,137.0250142964
47.8961491722,135.0906783624,52.34322212817905,56.2382366683,135.7896770853
33.1024040652,134.1112556117,67.16935322214539,47.8961491722,135.0906783624
17.3053313016,132.8621625387,83.01573266362948,33.1024040652,134.1112556117
20.4173654238,133.0779619129,79.8964071311139,33.1024040652,134.1112556117
11.1647238514,132.3128287801,89.18063056542509,20.4173654238,133.0779619129
3.5965467504,131.1941474536,96.83103921740967,11.1647238514,132.3128287801
2.1378817982,130.5615509049,98.3482863302568,20.4173654238,133.0779619129
-1.5986744681,130.313009394,102.09309949166635,2.1378817982,130.5615509049
-3.3454483727,129.6925285122,103.90005268720269,2.1378817982,130.5615509049
-6.7076022501,129.0828612685,107.31651419809816,2.1378817982,130.5615509049
19.1519454293,131.9754579148,81.28235885362022,33.1024040652,134.1112556117
75.0116963737,137.1744276821,25.147702407251902,80.3662397534,137.7435323731
56.308362359,134.7555916731,44.00679758448321,75.0116963737,137.1744276821
77.0430110155,137.4524299862,23.0989545828767,80.3662397534,137.7435323731
113.9855301948,148.8865174162,16.570010459202756,100,140
127.3615864212,157.014239368,32.22180729846647,113.9855301948,148.8865174162
137.3017627627,163.0126324832,43.83162321710167,127.3615864212,157.014239368
147.7842872194,168.8986949513,55.85364677238091,137.3017627627,163.0126324832
155.8175117867,174.0489160612,65.39605078968872,147.7842872194,168.8986949513
165.4306479571,180.0430683687,76.72487459960651,155.8175117867,174.0489160612
161.3987472967,177.5870632221,72.00422776519476,147.7842872194,168.8986949513
159.0097608342,175.2747912011,68.76356006656242,147.7842872194,168.8986949513
176.3446819456,185.1264180757,88.70231735017472,159.0097608342,175.2747912011
189.4830400048,192.7798518857,103.90730013792546,176.3446819456,185.1264180757
205.6087952314,202.1518374086,122.55868331102188,189.4830400048,192.7798518857
189.8830606229,193.5971901706,104.67234167995291,176.3446819456,185.1264180757
189.2927514953,193.5322314338,104.13961644279713,176.3446819456,185.1264180757
204.5975183424,205.0889154257,123.31754211615215,189.2927514953,193.5322314338
186.961734492,191.8130497242,101.24954204632728,176.3446819456,185.1264180757
200.2957422694,199.347678181,116.56510241445562,186.961734492,191.8130497242
200.186959067,199.1420700604,116.36976374270517,186.961734492,191.8130497242
195.989591427,196.8489038928,111.58695120173142,186.961734492,191.8130497242
200.7401577906,199.805190227,117.17810941479765,186.961734492,191.8130497242
167.0939793071,180.0631391132,78.15945619438814,159.0097608342,175.2747912011
163.7362755146,178.4950051817,74.4696372270486,147.7842872194,168.8986949513
164.672198977,179.0097650493,75.53702305947033,147.7842872194,168.8986949513
137.051988733,162.9105038006,43.56507980791817,127.3615864212,157.014239368
144.3807094868,165.7798356547,51.36563732757628,127.3615864212,157.014239368
147.7841354323,167.6211149064,55.23521320217075,144.3807094868,165.7798356547
155.5017697609,171.4130450838,63.832033362207405,144.3807094868,165.7798356547
152.754772128,170.408239412,60.93365940422988,144.3807094868,165.7798356547
139.0607659263,162.6813669782,45.22131253685317,127.3615864212,157.014239368
140.3703935955,164.1029384281,47.03662145399274,127.3615864212,157.014239368
157.2141778476,173.0898635236,66.12792551116547,140.3703935955,164.1029384281
165.8762847896,177.7349493812,75.95690914626833,157.2141778476,173.0898635236
167.5168943452,178.7166490914,77.86703463647483,157.2141778476,173.0898635236
175.7573064267,183.1902074476,87.24344736412596,167.5168943452,178.7166490914
183.5467768466,187.5301449607,96.16006179019814,167.5168943452,178.7166490914
192.8103929451,192.8957945204,106.86542392409613,183.5467768466,187.5301449607
188.8578271413,190.6258458368,102.30746930451824,183.5467768466,187.5301449607
203.1869183823,198.5937762889,118.70291902333977,188.8578271413,190.6258458368
205.1658127103,199.7778131594,121.00797462369746,188.8578271413,190.6258458368
193.215210605,193.1640387424,107.35020792347302,183.5467768466,187.5301449607
154.4888885233,172.3843404524,63.40468543585678,140.3703935955,164.1029384281
170.1952031753,180.8471371068,81.2458526387433,154.4888885233,172.3843404524
184.9844315954,189.1693305246,98.21583144088584,170.1952031753,180.8471371068
171.4091676243,181.8949816987,82.8146865118887,154.4888885233,172.3843404524
186.4228722364,190.4692943045,100.10428346616652,171.4091676243,181.8949816987
185.359749836,189.5607885943,98.73270584238419,171.4091676243,181.8949816987
195.3518140864,194.9315325631,110.07670155652846,185.359749836,189.5607885943
186.964501813,190.5087552878,100.59573027108391,171.4091676243,181.8949816987
185.2834600496,189.5622264005,98.66658329492437,171.4091676243,181.8949816987
132.538445383,159.8222461495,38.11118509202998,127.3615864212,157.014239368
149.6825193611,169.4346582727,57.76615238767327,132.538445383,159.8222461495
166.47779921,178.8005873807,76.99639038045298,149.6825193611,169.4346582727
130.289082708,158.8871525,35.69639345834824,113.9855301948,148.8865174162
142.4187302666,166.491060729,50.01239046347871,130.289082708,158.8871525
148.9007272617,170.8310196118,57.81312941237838,142.4187302666,166.491060729
163.8711117493,181.313147007,76.08845174703987,148.9007272617,170.8310196118
173.8531649652,187.8059920454,87.9963660521453,163.8711117493,181.313147007
172.2024516423,187.2659743192,86.32795258553621,163.8711117493,181.313147007
175.5157323352,188.590553791,89.82008814221778,163.8711117493,181.313147007
177.5162305669,189.9550138349,92.23995724397666,163.8711117493,181.313147007
159.6378637976,177.187134554,70.29056096494627,148.9007272617,170.8310196118
155.937843679,175.5599378973,66.29154770674675,142.4187302666,166.491060729
169.963919802,184.4968774252,82.92283447396753,155.937843679,175.5599378973
186.1655986398,194.5677460705,101.99943774693264,169.963919802,184.4968774252
201.9087777573,204.7974120048,120.77425475943814,186.1655986398,194.5677460705
201.3777095379,204.8891983547,120.38260110994256,186.1655986398,194.5677460705
183.4268003562,193.7388409991,99.25265515632503,169.963919802,184.4968774252
199.334967672,204.3928663296,118.39888306394232,183.4268003562,193.7388409991
197.0276298068,202.9180739834,115.66121633408738,183.4268003562,193.7388409991
192.4472089286,200.0552107133,110.26466211143953,183.4268003562,193.7388409991
179.9152979556,191.0508938916,94.83858283476258,169.963919802,184.4968774252
194.8145482565,200.9758071201,112.74086096136206,179.9152979556,191.0508938916
188.2978383176,196.8030516888,105.0049146336194,179.9152979556,191.0508938916
167.8954114987,182.9361374123,80.34116504843304,155.937843679,175.5599378973
159.1281760557,176.7372262117,69.61314263470278,142.4187302666,166.491060729
165.9515900211,180.4486746002,77.38062789595142,159.1281760557,176.7372262117
183.1668408213,190.3519850564,97.24115201052773,165.9515900211,180.4486746002
186.1851092315,192.5166841472,100.9554307224342,183.1668408213,190.3519850564
203.0027651355,202.7303688494,120.63163221818282,186.1851092315,192.5166841472
201.9637579512,202.356853769,119.55098647120077,186.1851092315,192.5166841472
206.4672329819,205.4334264264,125.00502961994829,201.9637579512,202.356853769
168.3183907039,181.913894978,80.16103080229234,159.1281760557,176.7372262117
160.6812286778,177.5367337748,71.35990672594858,159.1281760557,176.7372262117
166.9191841921,181.9149262257,78.96773429957123,159.1281760557,176.7372262117
169.1920207249,183.2854189555,81.6197990275434,159.1281760557,176.7372262117
177.7534876983,188.9087703515,91.86288438594562,169.1920207249,183.2854189555
180.7022003899,190.6355224437,95.27660162580297,169.1920207249,183.2854189555
144.2920855166,168.774642592,52.83834632192412,130.289082708,158.8871525
148.7768252497,171.7823667714,58.238281063473636,144.2920855166,168.774642592
152.0316691873,173.954127639,62.15114508211769,144.2920855166,168.774642592
162.4212327106,180.9831513077,74.69507604253958,152.0316691873,173.954127639
