coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
34.2157672135,98.6014828531,113.61097102101859,49.8093694054,105.1257478455
26.2956709637,95.7554686295,122.02689174111984,34.2157672135,98.6014828531
78.8341712329,117.4347264453,65.20169224792372,90.5311682335,121.4656542983
65.689643642,113.3395007594,78.96938918700495,78.8341712329,117.4347264453
75.8516084068,116.064013449,68.47146350499436,90.5311682335,121.4656542983
58.0201742655,109.5532186045,87.45436352165902,75.8516084068,116.064013449
42.6274032941,104.1717821804,103.76071983337394,58.0201742655,109.5532186045
30.1715078715,99.2684732775,117.14697281828373,42.6274032941,104.1717821804
32.4684413841,99.6280638287,114.88950609012298,42.6274032941,104.1717821804
36.7335483026,101.8373295495,110.10005700272733,42.6274032941,104.1717821804
25.0839722136,97.0806257747,122.68310005485648,42.6274032941,104.1717821804
9.421639996,90.6456168246,139.61584911348066,25.0839722136,97.0806257747
11.4071944874,91.659255047,137.39518724665368,25.0839722136,97.0806257747
-2.7896395854,86.7642157786,152.4122278049592,11.4071944874,91.659255047
30.2394265015,99.5039433953,116.99894811126974,42.6274032941,104.1717821804
38.4564393666,102.4439664216,108.2753945039193,42.6274032941,104.1717821804
70.6106968442,114.001480504,74.10362083200545,75.8516084068,116.064013449
65.6118935753,112.349807571,79.36398778243395,75.8516084068,116.064013449
57.1320189161,109.6515174722,88.25891243993294,75.8516084068,116.064013449
42.2495060864,104.2559151695,104.08931712001257,57.1320189161,109.6515174722
39.1006543312,102.2117414519,107.7648186230821,57.1320189161,109.6515174722
42.3516577461,104.3491269823,103.96160078374929,57.1320189161,109.6515174722
49.4964826729,107.0486105199,96.32591549705103,57.1320189161,109.6515174722
132.1407497391,157.328740064,19.027691580145373,140,140
124.4304262977,173.5988325532,37.032274251735544,132.1407497391,157.328740064
115.0602164531,190.6752289199,56.510573597532755,124.4304262977,173.5988325532
121.024972558,180.6879358511,44.89691033623008,124.4304262977,173.5988325532
125.1449663942,171.7359356913,35.04356715571328,132.1407497391,157.328740064
125.8793466806,171.6460691042,34.654306028142344,132.1407497391,157.328740064
118.5964673653,189.8645591234,54.274543276986066,125.8793466806,171.6460691042
118.4950423716,189.3168514813,53.80592475729274,125.8793466806,171.6460691042
118.382315381,189.4625443163,53.983875792898004,125.8793466806,171.6460691042
112.3065760464,204.5528499144,70.25138732681289,118.382315381,189.4625443163
115.700347283,195.5671333057,60.65163100797551,118.382315381,189.4625443163
116.0849294721,194.8326994891,59.824813097334925,118.382315381,189.4625443163
111.6728553938,204.2400739284,70.21323914320628,118.382315381,189.4625443163
125.7064425516,171.6835201401,34.75855360408773,132.1407497391,157.328740064
119.6542758495,185.5161966425,49.85728404773952,125.7064425516,171.6835201401
122.148602462,179.3805182703,43.23805867923612,125.7064425516,171.6835201401
114.8976353478,195.4858560629,60.900403639771795,122.148602462,179.3805182703
125.2166864249,172.2403561891,35.468462493986145,132.1407497391,157.328740064
117.8687780835,188.409291681,53.228705508507076,125.2166864249,172.2403561891
112.6861312162,199.5480569749,65.51414082125547,117.8687780835,188.409291681
113.5932267824,197.4983256313,63.273150594127465,117.8687780835,188.409291681
118.2570676612,187.6075365284,52.33815499019407,125.2166864249,172.2403561891
145.9949474246,141.261876506,6.126314303079225,140,140
139.8861626727,120.0294295975,19.970894850714526,140,140
140.1633135285,104.2175911711,35.78516204902157,139.8861626727,120.0294295975
140.3270253097,95.0248449367,44.97936592305976,140.1633135285,104.2175911711
140.698097481,79.1087727875,60.89976312962635,140.3270253097,95.0248449367
140.7296797349,81.6446395293,58.3656285579534,140.3270253097,95.0248449367
140.723522347,80.4702667201,59.53934384075301,140.3270253097,95.0248449367
140.7528011967,64.9453850561,75.06425311366804,140.723522347,80.4702667201
140.7562271731,56.5366575464,83.47298132129254,140.7528011967,64.9453850561
140.8855634356,46.4688767236,93.54123841898827,140.7528011967,64.9453850561
140.8354562039,55.1467054507,84.8632813236232,140.7528011967,64.9453850561
141.3881112224,43.7316285032,96.29172869353391,140.8354562039,55.1467054507
141.1453739511,41.6582417033,98.35530501449158,140.8354562039,55.1467054507
141.2082385118,21.7290432891,118.28460257826798,141.1453739511,41.6582417033
141.2199523206,37.4011003139,102.61305143297898,140.8354562039,55.1467054507
141.4955483797,19.2716418514,120.74460451955446,141.2199523206,37.4011003139
141.3212430336,26.2620880128,113.75252425949088,141.2199523206,37.4011003139
142.0260770568,9.9809928241,130.04886898902365,141.3212430336,26.2620880128
142.6483728354,-1.6331887354,141.6797101165214,142.0260770568,9.9809928241
142.8942657409,-3.2861307372,143.35084164404694,142.6483728354,-1.6331887354
141.5672005431,10.4288768884,129.58764565486715,141.3212430336,26.2620880128
142.5127369176,-3.5673098408,143.6157346905889,141.5672005431,10.4288768884
141.9556814205,-2.9355219977,142.95768959566615,141.5672005431,10.4288768884
141.3313570515,19.3942321943,120.62026416817855,141.2199523206,37.4011003139
141.4179775662,44.7884866517,95.23786699368698,140.8354562039,55.1467054507
140.5551199388,69.0302065016,70.98064346859222,140.723522347,80.4702667201
140.3994313676,50.8872229585,89.12429499678245,140.5551199388,69.0302065016
140.3388000166,39.0703779768,100.94129552493055,140.3994313676,50.8872229585
141.0116532667,76.8856438356,63.13148238438882,140.3270253097,95.0248449367
141.2736038458,68.1757773853,71.8452870464152,141.0116532667,76.8856438356
141.8316363587,53.7329589146,86.29888195090336,141.2736038458,68.1757773853
141.9137052847,37.9015285124,102.13052507119626,141.8316363587,53.7329589146
142.9420947287,20.5007370103,119.56167907051845,141.9137052847,37.9015285124
143.0555906792,14.2644077731,125.79904098767024,142.9420947287,20.5007370103
143.1048871592,7.532719241,132.53071859703346,142.9420947287,20.5007370103
142.9605361392,14.6997568713,125.36268852221681,142.9420947287,20.5007370103
143.2212804554,3.3341496713,136.73053650301839,142.9420947287,20.5007370103
142.1059283582,53.6926507692,86.3523101963218,141.2736038458,68.1757773853
142.1437381071,44.783421533,95.26161966228338,142.1059283582,53.6926507692
142.2895542672,44.3628158163,95.68395199842772,142.1059283582,53.6926507692
140.5787833304,78.5038209975,61.50230797647768,140.3270253097,95.0248449367
140.2723851686,73.1771551679,66.83777877986351,140.5787833304,78.5038209975
140.1490956184,56.4180764969,83.59731093962131,140.2723851686,73.1771551679
140.3916631102,42.5111107004,97.50639202548385,140.1490956184,56.4180764969
139.0466670216,110.1203031948,29.915518474205868,139.8861626727,120.0294295975
139.9065972772,115.7632055864,24.237167800954253,139.8861626727,120.0294295975
139.8117826701,99.4368189226,40.56382977778303,139.9065972772,115.7632055864
139.9256920902,95.5518504867,44.450467798479934,139.8117826701,99.4368189226
140.0041517696,96.9284267097,43.07219931707262,139.9065972772,115.7632055864
139.7580649356,103.1746289844,36.82618223294584,139.8861626727,120.0294295975
139.6824996629,84.4938853151,55.50707873575133,139.7580649356,103.1746289844
138.9221902406,69.1597904855,70.86001118075362,139.6824996629,84.4938853151
139.3898213451,72.6041278441,67.40043794654247,139.6824996629,84.4938853151
139.7094474025,56.1834077343,83.82426849063174,139.3898213451,72.6041278441
140.0646719408,43.7556818582,96.25707006244555,139.7094474025,56.1834077343
139.6826568048,42.1357922309,97.871909540555,139.7094474025,56.1834077343
139.5194606923,32.7999955401,107.20913251224671,139.6826568048,42.1357922309
138.9354376905,14.1126446593,125.905607201577,139.5194606923,32.7999955401
139.2028143418,22.0986895527,117.91512217912235,139.5194606923,32.7999955401
138.858252664,12.4485904908,127.57137065636711,139.2028143418,22.0986895527
138.5910052698,7.5475881531,132.47907982400798,139.2028143418,22.0986895527
138.0172212574,-8.8950029364,148.93167930948113,138.5910052698,7.5475881531
138.9469219314,12.6680006686,127.34928211810937,139.2028143418,22.0986895527
138.7624509143,-1.489573246,141.50805779623607,138.9469219314,12.6680006686
139.624333999,28.6474603713,111.3603674918694,139.6826568048,42.1357922309
138.8217756469,23.9100431858,116.11797883295304,139.6826568048,42.1357922309
138.2508128002,13.5516610931,126.49208497038386,138.8217756469,23.9100431858
137.5875803145,6.2151197504,133.8558917175961,138.8217756469,23.9100431858
138.1427871366,6.785725493,133.25575237099065,138.8217756469,23.9100431858
137.7190897556,-6.3152947911,146.3636222191035,138.1427871366,6.785725493
138.5463446829,13.10888372,126.92264949066265,138.8217756469,23.9100431858
139.8567557866,28.6302804999,111.37854337625376,139.6826568048,42.1357922309
140.7994280875,14.0078161221,126.03136206573852,139.8567557866,28.6302804999
140.084620643,9.626164841,130.38402506890313,139.8567557866,28.6302804999
140.1807046356,-2.7769453559,142.787507430324,140.084620643,9.626164841
140.1829607588,9.7806586637,130.23098759581416,139.8567557866,28.6302804999
140.5184007262,8.9582990817,131.06164849064322,139.8567557866,28.6302804999
140.2973160414,11.1300566562,128.88431179462705,139.8567557866,28.6302804999
140.9950145841,-3.919231142,143.9497638784358,140.2973160414,11.1300566562
140.6649236164,14.2590410931,125.77248853832398,139.8567557866,28.6302804999
139.5346108348,27.48352382,112.52492585782876,139.6826568048,42.1357922309
139.3614597735,13.6724718314,126.33706321313483,139.5346108348,27.48352382
139.75429009,5.6215141013,134.39759892916626,139.3614597735,13.6724718314
139.0474631319,-3.2155295898,143.2279834335784,139.3614597735,13.6724718314
139.6973462778,4.5562960053,135.45942482820692,139.3614597735,13.6724718314
139.7419220485,31.2356931116,108.77216977504827,139.6826568048,42.1357922309
138.9326788794,47.6697761666,92.37326210444482,139.7094474025,56.1834077343
139.8716886844,56.819854281,83.19206509663255,139.3898213451,72.6041278441
139.32030924,48.6441176927,91.38637336841327,139.8716886844,56.819854281
139.3235118045,83.9556492286,56.050074119803696,139.7580649356,103.1746289844
138.8981210121,78.9069941579,61.11661883481051,139.3235118045,83.9556492286
139.664107848,104.5252195863,35.4766949402477,139.8861626727,120.0294295975
139.340214379,107.9839442941,32.02874605786663,139.8861626727,120.0294295975
138.8716970026,99.2321187671,40.793103341035625,139.340214379,107.9839442941
139.3532832103,105.9537062258,34.05670149989402,139.8861626727,120.0294295975
138.8946091069,94.6753998804,45.344330832655615,139.3532832103,105.9537062258
138.5154583841,76.4363953388,63.58727582350359,138.8946091069,94.6753998804
138.2956136795,68.8063771799,71.22046053234462,138.5154583841,76.4363953388
138.7185474839,48.9523457707,91.07899613294731,138.2956136795,68.8063771799
138.5345331279,31.7119389299,108.32038497838309,138.7185474839,48.9523457707
138.8816543891,41.3109565961,98.72212588326674,138.7185474839,48.9523457707
138.5453994986,42.468470097,97.56518330083045,138.7185474839,48.9523457707
138.0006758441,31.9770177369,108.06949646537853,138.7185474839,48.9523457707
139.280549232,108.7514664236,31.265106686491343,139.8861626727,120.0294295975
146.0303592347,153.093567723,14.415503744799178,140,140
154.3713891447,169.3705486222,32.70519721277278,146.0303592347,153.093567723
155.6096223543,172.2032037921,35.79666236588667,154.3713891447,169.3705486222
160.9908760035,183.2291416841,48.063524202688335,154.3713891447,169.3705486222
169.6696206424,200.0459110684,66.98769765972378,160.9908760035,183.2291416841
169.032931602,200.5291557884,67.14139479293881,160.9908760035,183.2291416841
129.5852099045,127.3551254259,16.381718643904414,140,140
146.4928604061,122.2745731062,18.87718185589548,140,140
152.7227452691,104.090461967,38.09887177455283,146.4928604061,122.2745731062
158.3572647141,87.0332745104,56.06259781637599,152.7227452691,104.090461967
159.8738731508,82.3241225086,61.009941924715996,158.3572647141,87.0332745104
165.9134148295,64.9589991999,79.3953592769305,159.8738731508,82.3241225086
168.9357985045,55.1501131973,89.65932769518419,165.9134148295,64.9589991999
169.2062297232,55.5779859961,89.33749378889738,165.9134148295,64.9589991999
159.5338040728,86.5698379466,56.896818154189006,152.7227452691,104.090461967
166.1995572664,68.8986555749,75.78339942375364,159.5338040728,86.5698379466
161.8619498473,81.086654667,62.853794033358504,159.5338040728,86.5698379466
162.1934562898,79.5553217845,64.39863039549145,159.5338040728,86.5698379466
166.988619421,67.8040503579,77.09059516050894,162.1934562898,79.5553217845
171.808268858,56.4092243222,89.46278498605885,166.988619421,67.8040503579
170.7876194753,58.3086316363,87.31778334255992,166.988619421,67.8040503579
177.4356154178,40.7300089969,106.11150101496105,170.7876194753,58.3086316363
163.9168027453,75.1009006544,69.17473328565791,159.5338040728,86.5698379466
170.1621464719,59.4113199193,86.06162944530202,163.9168027453,75.1009006544
175.9257356159,44.551660281,101.99989925061517,170.1621464719,59.4113199193
173.6253789346,48.4680526922,97.53982950865777,170.1621464719,59.4113199193
154.5705822264,98.2210343909,44.25230020851116,152.7227452691,104.090461967
153.0485163095,105.7025818171,36.6987283547207,146.4928604061,122.2745731062
151.8191167021,107.3417054751,34.731504352256955,146.4928604061,122.2745731062
157.7312335846,90.2232106287,52.84216397134772,151.8191167021,107.3417054751
163.7727393079,72.82401268,71.26041254885132,157.7312335846,90.2232106287
169.714490429,54.6577368014,90.37370597731355,163.7727393079,72.82401268
172.5311708291,45.8277660815,99.64204301211105,169.714490429,54.6577368014
178.3022580275,26.8266549307,119.50023206390004,172.5311708291,45.8277660815
176.2169124623,34.5968138742,111.46232130280119,172.5311708291,45.8277660815
180.5937895495,22.3990968501,124.42154016955682,176.2169124623,34.5968138742
186.8087441701,7.8496488058,140.24279483945904,180.5937895495,22.3990968501
190.7336162124,-4.1637114643,152.88104810198092,186.8087441701,7.8496488058
192.3990730168,-7.0627998388,156.16865121178887,186.8087441701,7.8496488058
190.2460293426,-0.6781599642,149.4372742578262,186.8087441701,7.8496488058
181.9446252241,18.0766033386,128.94728769173759,176.2169124623,34.5968138742
185.0239264916,9.7764264516,137.80025514065076,181.9446252241,18.0766033386
184.756509291,9.9850517386,137.51349451279606,181.9446252241,18.0766033386
188.1996530098,3.3666392629,144.93191830080275,181.9446252241,18.0766033386
187.6791699072,1.0314675042,146.93121547005168,181.9446252241,18.0766033386
188.0324946295,3.2033628653,145.0182377592916,181.9446252241,18.0766033386
177.4957237327,32.5708922963,113.79801306327201,172.5311708291,45.8277660815
177.4694623805,33.7285844038,112.71020740947841,172.5311708291,45.8277660815
182.064370898,22.5510313164,124.79535851758787,177.4694623805,33.7285844038
188.5407891544,5.1771807959,143.33705950052115,182.064370898,22.5510313164
193.6493496977,-8.8011499218,158.2196372502914,188.5407891544,5.1771807959
192.7388151934,-7.1390079392,156.34905118445357,188.5407891544,5.1771807959
177.1327058764,31.3865100503,114.79869173635745,172.5311708291,45.8277660815
178.6162363801,26.9790863153,119.44862655619366,172.5311708291,45.8277660815
182.4363678958,15.13177088,131.89660983947059,178.6162363801,26.9790863153
188.2604988742,-2.2058949508,150.1863653904354,182.4363678958,15.13177088
186.183409734,4.0349484475,143.6089875073763,182.4363678958,15.13177088
189.040913907,-4.1811120957,152.30777943201963,186.183409734,4.0349484475
