coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
3.0600759597,180.5235962576,238.91245111306844,19.2170125362,166.2274195442
-10.0155838131,191.9663028012,256.28796294832,3.0600759597,180.5235962576
119.5422839035,76.089712732,82.47345463002578,139.5421128976,57.0898651824
107.8358199212,86.9791915703,98.46163927802979,119.5422839035,76.089712732
93.7861998643,99.9185055528,117.56184006443428,107.8358199212,86.9791915703
83.6553935523,109.348313768,131.40216229719724,93.7861998643,99.9185055528
63.3155148018,128.4943675004,159.33569127419884,83.6553935523,109.348313768
49.6625693601,141.0327404792,177.8725118265357,63.3155148018,128.4943675004
47.9911785696,142.688320055,180.22506169983794,49.6625693601,141.0327404792
40.3091408177,150.239293471,190.99681155980167,49.6625693601,141.0327404792
31.2306356111,157.7405131005,202.74992824570168,49.6625693601,141.0327404792
14.1025017398,174.0249242939,226.38369683703948,31.2306356111,157.7405131005
-4.1166850618,191.3361840186,251.51571786535345,14.1025017398,174.0249242939
14.4166927393,173.4539023021,225.76338681013988,31.2306356111,157.7405131005
15.970804965,171.9877357756,223.62684816463454,31.2306356111,157.7405131005
-2.4397478393,189.0387758651,248.72040157370068,15.970804965,171.9877357756
-10.539907913,196.4705689034,259.71331479011826,-2.4397478393,189.0387758651
63.2926756369,128.8614171821,159.60502537440118,83.6553935523,109.348313768
89.8557340871,103.9564772886,123.19040222651543,107.8358199212,86.9791915703
78.9920363454,115.0092614961,138.6882719949894,89.8557340871,103.9564772886
69.4580791252,123.5686789092,151.48709426554694,89.8557340871,103.9564772886
75.1322253871,117.8784906599,143.45377225101115,89.8557340871,103.9564772886
60.2668643788,131.8582408744,163.85995694994244,75.1322253871,117.8784906599
61.2107189522,130.4206597595,162.1918176971062,75.1322253871,117.8784906599
46.8340649501,143.961669417,181.94142839809484,61.2107189522,130.4206597595
64.9421120992,127.5177325482,157.48065333703283,75.1322253871,117.8784906599
61.1643936961,132.0507472526,163.35234453842494,75.1322253871,117.8784906599
56.8845898044,134.1455772161,167.899514403499,75.1322253871,117.8784906599
55.0282758377,136.4276502707,170.80775020215665,75.1322253871,117.8784906599
54.1531401275,138.9894096867,173.21604569383925,75.1322253871,117.8784906599
59.5793623838,133.0277465464,165.16532451044375,75.1322253871,117.8784906599
52.3617844318,139.5631966641,174.9021381439761,59.5793623838,133.0277465464
50.3529293855,141.1815020416,177.47835803381335,59.5793623838,133.0277465464
42.2959179133,149.0251830267,188.71602358087668,59.5793623838,133.0277465464
28.2183062877,162.1681180117,207.9752003312252,42.2959179133,149.0251830267
42.0875712517,149.6149229164,189.27128180192045,59.5793623838,133.0277465464
33.9632389784,157.2044394118,200.3890844409734,42.0875712517,149.6149229164
15.295614129,174.8919321707,226.10537534020838,33.9632389784,157.2044394118
-4.9742199504,194.6517051122,254.4128796510098,15.295614129,174.8919321707
-4.9008594101,193.3487432689,253.46504308910852,15.295614129,174.8919321707
5.0509668216,185.0085854412,240.50327351489128,15.295614129,174.8919321707
-9.6944437048,198.9393879803,260.78859803720206,5.0509668216,185.0085854412
-13.3218430859,201.8202367944,265.40692314940634,5.0509668216,185.0085854412
-8.8929757923,197.9864245892,259.552101420332,5.0509668216,185.0085854412
-1.3303335718,190.218781715,248.7180809258597,15.295614129,174.8919321707
-10.2567045044,198.7162754898,261.0423455481052,-1.3303335718,190.218781715
30.3938766933,161.1096542263,205.66857853985715,42.0875712517,149.6149229164
24.8289814664,165.5259601485,212.74509757990026,42.0875712517,149.6149229164
34.8536865944,156.8413384792,199.496259509544,42.0875712517,149.6149229164
16.9138136807,173.7094080542,224.12085719857737,34.8536865944,156.8413384792
13.7230705155,177.0909452099,228.7631265885786,34.8536865944,156.8413384792
-7.6029453137,197.3066750091,258.14806631051016,13.7230705155,177.0909452099
-5.1649491575,195.6412191145,255.237075087118,13.7230705155,177.0909452099
151.7000253408,46.2214368905,38.58479077309579,164.4860814917,33.982023744
138.4261588412,59.0997885242,57.07931625093455,151.7000253408,46.2214368905
117.4054489917,78.9396084834,85.98413762368025,138.4261588412,59.0997885242
124.5220520355,72.4316263556,76.3422881407303,138.4261588412,59.0997885242
109.9776910544,86.6421210731,96.6764120821407,124.5220520355,72.4316263556
91.7507752299,103.154708961,121.27084273684443,109.9776910544,86.6421210731
94.1998539567,101.4454895603,118.31156546845587,109.9776910544,86.6421210731
81.5015009404,112.8512512007,135.38023758799096,94.1998539567,101.4454895603
76.8049790581,117.3013037402,141.84852610583346,94.1998539567,101.4454895603
57.4273685712,135.3281089463,168.3146836305043,76.8049790581,117.3013037402
45.3803891501,147.2877598657,185.29004705183675,57.4273685712,135.3281089463
39.6788950662,152.4874310918,193.0017378948497,57.4273685712,135.3281089463
43.5498310407,148.2408711109,187.2705659531492,57.4273685712,135.3281089463
41.708993837,150.0656736411,189.86144945320152,57.4273685712,135.3281089463
52.0876242816,140.2407776539,175.57052148074243,57.4273685712,135.3281089463
84.4390406886,110.7325385072,131.78460349990345,94.1998539567,101.4454895603
63.2075316699,131.3639386595,161.38919178373988,84.4390406886,110.7325385072
54.8150493829,139.3329721137,172.96240452401938,63.2075316699,131.3639386595
35.5841891607,157.5326353484,199.43982370985177,54.8150493829,139.3329721137
36.1415591122,156.9239409078,198.61667165455592,54.8150493829,139.3329721137
37.2039336921,155.7737006301,197.05491269616098,54.8150493829,139.3329721137
54.0040006221,139.8618349521,173.9159321876759,63.2075316699,131.3639386595
37.3207186073,155.3686939026,196.69299462548932,54.0040006221,139.8618349521
19.4556282353,172.1509985149,221.20436345915002,37.3207186073,155.3686939026
5.9984589645,184.698885864,239.6039526314296,19.4556282353,172.1509985149
-12.5956972565,202.2947302598,265.2038820370385,5.9984589645,184.698885864
-0.376836526,191.1087636888,248.6401706989041,19.4556282353,172.1509985149
6.3011241461,184.9429823814,239.55309172771337,19.4556282353,172.1509985149
-0.4372312146,191.7384675439,249.12200662714523,19.4556282353,172.1509985149
2.273073736,188.4664979145,244.89899786822588,19.4556282353,172.1509985149
-5.0584414827,195.4631924504,255.03333799626196,2.273073736,188.4664979145
-6.6183205595,197.0511570172,257.25928817532053,-5.0584414827,195.4631924504
-13.3204138541,203.4230545642,266.5058962260765,-5.0584414827,195.4631924504
61.569828493,132.6567292505,163.47566709100005,63.2075316699,131.3639386595
44.518685593,148.4913241609,186.73914842669348,63.2075316699,131.3639386595
51.1142662307,142.1651662368,177.60380205224695,63.2075316699,131.3639386595
43.4758531361,150.4514487164,188.84228228250672,63.2075316699,131.3639386595
27.8640383941,165.4296478203,210.47732810946533,43.4758531361,150.4514487164
7.8361033609,184.4680280632,238.1102451463495,27.8640383941,165.4296478203
-3.8537529461,195.5617520909,254.2261830117384,7.8361033609,184.4680280632
43.5203946393,150.1154586884,188.57747727319028,63.2075316699,131.3639386595
89.2764541785,106.3289082945,125.2440651060207,109.9776910544,86.6421210731
123.2332011939,73.6147973707,78.09148995777946,138.4261588412,59.0997885242
145.2457395367,51.4007456849,46.838746435050375,164.4860814917,33.982023744
143.1283671765,54.2049723555,50.2978063247996,164.4860814917,33.982023744
122.9774212926,73.0557220933,77.89149012549997,143.1283671765,54.2049723555
123.878561328,72.559837803,76.89585344861631,143.1283671765,54.2049723555
116.6882150687,79.2232310927,86.69901056568062,123.878561328,72.559837803
165.8046194957,30.0656530096,17.40190214233864,180,20
151.4300776898,39.8358335221,34.78246252963346,165.8046194957,30.0656530096
128.2160504426,56.2390786105,63.20705593857886,151.4300776898,39.8358335221
106.3331489334,71.3499585141,89.80028947499503,128.2160504426,56.2390786105
144.7878199802,44.9888686568,43.178019521175116,165.8046194957,30.0656530096
122.8070590699,60.3550779556,69.99730807270646,144.7878199802,44.9888686568
99.0785956005,76.8947497879,98.921359015457,122.8070590699,60.3550779556
77.0329844946,92.3048648305,125.81895397595018,99.0785956005,76.8947497879
93.0646838478,80.9786944922,106.19086648962904,99.0785956005,76.8947497879
71.2038957156,95.8987595335,132.6578723383751,93.0646838478,80.9786944922
48.3537653596,111.9270713715,160.56907506527966,71.2038957156,95.8987595335
34.2773662786,121.9521134079,177.85046618171367,48.3537653596,111.9270713715
40.7213008133,117.1891546887,169.8396756870129,48.3537653596,111.9270713715
21.9355981679,130.4065593072,192.80927317435547,40.7213008133,117.1891546887
24.4800586616,128.3227988722,189.53068834342395,40.7213008133,117.1891546887
5.6465690062,141.7748555142,212.67497836277073,24.4800586616,128.3227988722
-4.6705343032,149.1201196062,225.3397138624982,5.6465690062,141.7748555142
6.2972121508,141.2545788884,211.843170088463,24.4800586616,128.3227988722
-6.7241482236,150.4921667344,227.8084090535572,6.2972121508,141.2545788884
-13.2451984111,155.1519165671,235.82319938631156,6.2972121508,141.2545788884
49.0913068516,110.8614493498,159.35709840968858,71.2038957156,95.8987595335
32.9056770617,121.6844798696,178.82791249971112,49.0913068516,110.8614493498
33.1505208026,121.8860682425,178.7388135450751,49.0913068516,110.8614493498
18.2256545015,131.8721999653,196.69638745946628,33.1505208026,121.8860682425
5.7153791936,140.232299358,211.74292361019795,18.2256545015,131.8721999653
-13.2956791535,152.9656967269,234.62435162575568,5.7153791936,140.232299358
-13.5413800598,153.1234650019,234.91629040490162,5.7153791936,140.232299358
8.0759974868,138.8396715469,209.00740682247812,18.2256545015,131.8721999653
21.2713708242,129.9121249678,193.07519351935917,33.1505208026,121.8860682425
7.0094322784,139.474785843,210.24631387006013,21.2713708242,129.9121249678
-6.2255726946,148.4872668489,226.25850205647123,7.0094322784,139.474785843
15.9625343779,133.8030112883,199.6538896599859,33.1505208026,121.8860682425
1.6053896219,143.466806286,216.96043580016968,15.9625343779,133.8030112883
-7.8075676147,150.1243321213,228.48795393251478,15.9625343779,133.8030112883
58.4307792706,104.4947560904,148.05409461930384,71.2038957156,95.8987595335
58.1556775694,104.7684064836,148.43528130848935,71.2038957156,95.8987595335
35.2346960727,120.7978999076,176.40519464768516,58.1556775694,104.7684064836
17.0218358426,133.3035712447,198.49818207249314,35.2346960727,120.7978999076
-7.0849113594,149.7470781342,227.6790693017425,17.0218358426,133.3035712447
1.5191536317,143.9234594962,217.28954131567997,17.0218358426,133.3035712447
-4.4393475362,148.0427670565,224.53327925297364,17.0218358426,133.3035712447
-10.3996707768,152.136693005,231.76416321029436,-4.4393475362,148.0427670565
-7.366308233,150.5589667482,228.37342676495433,17.0218358426,133.3035712447
47.4328624783,111.7601524818,161.23488770788498,71.2038957156,95.8987595335
82.3028776681,88.4763137806,119.30658250367149,99.0785956005,76.8947497879
65.8324265471,100.225367837,139.53814278333007,82.3028776681,88.4763137806
48.8244546389,112.3714826814,160.43788474928445,65.8324265471,100.225367837
28.2001140314,127.2782380417,185.88537540879756,48.8244546389,112.3714826814
13.6828425414,137.5190128396,203.65120328074516,28.2001140314,127.2782380417
-9.8395076762,154.1956761062,232.48542006336288,13.6828425414,137.5190128396
-0.865779994,147.9941017343,221.57855403397738,13.6828425414,137.5190128396
28.2290217144,126.7667435289,185.56546704872474,48.8244546389,112.3714826814
27.5547670057,127.0439013204,186.27737934054872,48.8244546389,112.3714826814
11.2249965117,139.0556320935,206.54911040999986,27.5547670057,127.0439013204
25.1543230848,128.6753329666,189.1796776980658,48.8244546389,112.3714826814
2.1951789238,144.5905836598,217.11563132834274,25.1543230848,128.6753329666
2.4006852824,144.4836449065,216.8858279111862,25.1543230848,128.6753329666
7.0747716886,140.894216845,211.00102737955115,25.1543230848,128.6753329666
10.6044499116,138.579028599,206.78030258854693,25.1543230848,128.6753329666
-10.6544931825,153.5942822462,232.8072214144075,10.6044499116,138.579028599
-6.1793877335,150.6803712082,227.47183948270526,10.6044499116,138.579028599
-12.94349837,155.4212024418,235.73137662776014,10.6044499116,138.579028599
3.1595632925,144.5284669519,216.29224518026584,25.1543230848,128.6753329666
-4.0718639946,149.6113831422,225.13133888981707,3.1595632925,144.5284669519
84.4062160903,87.0447883621,116.76237926512559,99.0785956005,76.8947497879
103.0259244689,73.9391029264,93.9935373704565,122.8070590699,60.3550779556
82.0974874299,88.3505419044,119.40394961252775,103.0259244689,73.9391029264
95.0473715506,79.5335039261,103.7380039651736,103.0259244689,73.9391029264
128.0378450847,57.0651356038,63.82742344417214,144.7878199802,44.9888686568
112.3158163245,68.7212452598,83.39901205238819,128.0378450847,57.0651356038
125.0377089147,59.374514757,67.61188333392043,144.7878199802,44.9888686568
106.0170025661,73.1985413247,91.12551726285936,125.0377089147,59.374514757
99.9768904173,77.6477147521,98.62739029278754,106.0170025661,73.1985413247
77.899338524,93.6563195328,125.89813880884418,99.9768904173,77.6477147521
65.6879922941,101.9281996478,140.6474092105768,77.899338524,93.6563195328
63.9215036749,103.2684879596,142.8620313142182,77.899338524,93.6563195328
60.5462063554,106.0910416367,147.2465230536089,77.899338524,93.6563195328
38.0040190759,122.6226188828,175.20082958387044,60.5462063554,106.0910416367
51.1029064545,112.8458057969,158.8569817817669,60.5462063554,106.0910416367
26.6463197924,129.790279924,188.60996204601554,51.1029064545,112.8458057969
14.9351545052,138.0618039563,202.94765719555176,26.6463197924,129.790279924
-1.1680762928,149.4367078529,222.66319626478702,14.9351545052,138.0618039563
-1.7432327411,150.0428008141,223.48330636581554,14.9351545052,138.0618039563
21.4601547627,133.1569470808,194.79306445984946,26.6463197924,129.790279924
34.8561613431,124.4368588082,178.8146679358672,51.1029064545,112.8458057969
24.6306872292,131.3359707101,191.1499046943967,34.8561613431,124.4368588082
12.6121306904,140.7041838026,206.3722941426305,34.8561613431,124.4368588082
10.2099392416,142.4333797858,209.33213239919164,12.6121306904,140.7041838026
-10.0758440873,156.6899971255,234.12640063352944,12.6121306904,140.7041838026
33.4700440582,125.4019690952,180.5035767347942,51.1029064545,112.8458057969
20.1989022608,135.2376030287,197.022139005177,33.4700440582,125.4019690952
49.3062992032,113.6345321267,160.78313125370087,60.5462063554,106.0910416367
47.3719624933,115.7049336511,163.55564997697988,60.5462063554,106.0910416367
25.7660952933,131.6131811152,190.38633828054526,47.3719624933,115.7049336511
28.3603385469,129.8070156616,187.22653002209432,47.3719624933,115.7049336511
62.9166815232,104.742808114,144.53654646252264,77.899338524,93.6563195328
40.4658987423,121.1034670449,172.31619383480572,62.9166815232,104.742808114
19.3653336004,136.8942364863,198.67112219477318,40.4658987423,121.1034670449
19.7131493139,137.0946282023,198.5153129803017,40.4658987423,121.1034670449
