coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
74.6098945424,175.3205547986,96.4557084391221,72.9710209406,160.7073933953
75.4288061542,181.248219756,102.43967268326067,74.6098945424,175.3205547986
77.9478511768,197.9473491624,119.32773091260069,75.4288061542,181.248219756
76.0476921815,176.8790517278,98.21266043993533,72.9710209406,160.7073933953
77.1298685914,187.396464533,108.78560127478015,76.0476921815,176.8790517278
68.6572796579,128.5395012638,49.30622017491086,65.1247186657,109.4364353858
71.6467228867,144.7254420828,65.76591187962964,68.6572796579,128.5395012638
73.6831758582,158.0602478883,79.2553220437372,71.6467228867,144.7254420828
76.9227848147,177.4801546455,98.94358871831717,73.6831758582,158.0602478883
80.1162005224,196.9979602308,118.7209150984868,76.9227848147,177.4801546455
79.214895407,194.133534328,115.75396723329528,76.9227848147,177.4801546455
77.9369943717,183.8516703019,105.39531970970702,76.9227848147,177.4801546455
77.1331813413,179.0231846333,100.50089672948754,76.9227848147,177.4801546455
80.2683964285,198.0189374537,119.75364195859036,77.1331813413,179.0231846333
79.9119631696,197.7477721074,119.43055083421206,77.1331813413,179.0231846333
76.0832062784,171.8239321382,93.22669098700223,73.6831758582,158.0602478883
72.4949557607,151.1496532228,72.24588007244004,71.6467228867,144.7254420828
73.0564017812,154.5575725336,75.69858441964361,71.6467228867,144.7254420828
75.8371530794,173.1485348693,94.49636243593737,73.0564017812,154.5575725336
78.2487913965,188.254192649,109.79331952974908,75.8371530794,173.1485348693
78.2623956218,188.9153951466,110.44865645257859,75.8371530794,173.1485348693
79.4540361394,202.0328428907,123.62011963790393,78.2623956218,188.9153951466
73.6702307287,155.951030933,77.17242006664158,71.6467228867,144.7254420828
75.2726896276,162.9091788028,84.30764631598672,71.6467228867,144.7254420828
77.9065553249,180.2714289591,101.86853977279446,75.2726896276,162.9091788028
80.8444283021,195.3995968259,117.27933341349454,77.9065553249,180.2714289591
74.07720953,156.9855601601,78.26462223680642,71.6467228867,144.7254420828
77.0281614901,172.839562065,94.39092044412575,74.07720953,156.9855601601
79.6167979776,186.0001844341,107.80371359121006,77.0281614901,172.839562065
82.9942226941,199.9173136182,122.12479883090309,79.6167979776,186.0001844341
81.1067538263,196.0891107242,118.00206650323199,79.6167979776,186.0001844341
82.6415046269,199.6158342515,121.75128579085771,79.6167979776,186.0001844341
76.4978211311,172.8014276639,94.26465428118486,74.07720953,156.9855601601
77.4634928886,173.9888604089,95.60184042011292,74.07720953,156.9855601601
80.6430417436,192.8398629006,114.71910554521415,77.4634928886,173.9888604089
80.6570426628,189.1779360391,111.12301236878446,77.4634928886,173.9888604089
81.5998461041,194.4413078999,116.47015755794742,80.6570426628,189.1779360391
83.6090414493,206.0189691288,128.2208102493265,80.6570426628,189.1779360391
65.4352359445,113.0223217038,33.46714743768882,62.2945275357,93.3795864174
66.1957773682,117.9687583201,38.4717112005194,65.4352359445,113.0223217038
68.1270520336,134.8762180913,55.489114579059915,66.1957773682,117.9687583201
67.8359190458,131.3387263628,51.94020779554789,65.4352359445,113.0223217038
69.5698121762,143.7759715132,64.49773351994108,67.8359190458,131.3387263628
71.301825039,157.9898708006,78.8167698530626,69.5698121762,143.7759715132
72.0053443993,167.6199100727,88.47247261736234,71.301825039,157.9898708006
71.6463869737,161.2040425186,82.04908166926785,69.5698121762,143.7759715132
72.3602884932,169.122705854,89.99986052413186,71.6463869737,161.2040425186
72.4876972167,167.5369957688,88.4376730472005,71.6463869737,161.2040425186
74.1242487332,180.4479870302,101.45189587918937,71.6463869737,161.2040425186
72.4485762056,169.0213774802,89.90746785636948,71.6463869737,161.2040425186
74.3371982092,178.5480868075,99.60061543131889,71.6463869737,161.2040425186
75.7987597166,186.6077380323,107.7917166946005,74.3371982092,178.5480868075
77.3378867741,195.3548105767,116.67316872656717,75.7987597166,186.6077380323
76.1879548728,189.3645669552,110.57429043167532,74.3371982092,178.5480868075
78.2787334288,206.4377964753,127.77506137998586,76.1879548728,189.3645669552
71.1078765059,151.3132931138,72.19038318004954,69.5698121762,143.7759715132
70.407924621,149.1220954152,69.90860860176093,67.8359190458,131.3387263628
71.447582848,154.463105491,75.34986561266989,70.407924621,149.1220954152
63.8797660598,106.9260825806,27.213844977458937,62.2945275357,93.3795864174
64.1718489194,108.3358089857,28.64849410453599,62.2945275357,93.3795864174
65.4703490684,110.1609726046,30.654159825180486,62.2945275357,93.3795864174
68.9759367528,129.7023017867,50.507438930059095,65.4703490684,110.1609726046
72.5100656672,144.4783583625,65.70026339145667,68.9759367528,129.7023017867
72.6529768363,148.8187068307,69.97427137866086,68.9759367528,129.7023017867
73.4905074706,152.398038098,73.65028414856012,72.6529768363,148.8187068307
75.9096495107,164.3122040154,85.80756993600112,73.4905074706,152.398038098
73.8706268924,154.7656068061,76.04817329579022,73.4905074706,152.398038098
72.7223573991,146.7349910833,67.94728331966118,68.9759367528,129.7023017867
75.8340582493,161.5739497826,83.10899092338006,72.7223573991,146.7349910833
79.6434911315,177.7110259193,99.68961229670738,75.8340582493,161.5739497826
79.8716108644,179.3993907665,101.38597583310198,75.8340582493,161.5739497826
80.502099388,182.4116005219,104.46346237067094,79.8716108644,179.3993907665
82.4094593844,191.636149547,113.88314001230711,80.502099388,182.4116005219
83.6133277386,198.0566890336,120.41490545236437,80.502099388,182.4116005219
83.4948922664,195.6802615314,118.06545392330862,80.502099388,182.4116005219
84.265604894,199.6533041612,122.11113411736724,80.502099388,182.4116005219
85.2952486115,206.7575471102,129.28960429306647,84.265604894,199.6533041612
85.643791388,206.0225741506,128.6278049092759,84.265604894,199.6533041612
79.3130534813,176.1615780034,98.1057340675617,75.8340582493,161.5739497826
77.5924918471,169.9033823122,91.62201241889093,75.8340582493,161.5739497826
80.3089614036,184.6849726172,106.65113810191926,77.5924918471,169.9033823122
80.1911562553,183.3168441036,105.2848823200425,77.5924918471,169.9033823122
81.8445966943,193.7072482443,115.80602120765329,80.1911562553,183.3168441036
80.9142886175,186.4885827858,108.53659809319409,77.5924918471,169.9033823122
76.090078051,162.8689359055,84.42896156900909,72.7223573991,146.7349910833
73.2956381148,150.3845022419,71.64154677476823,72.7223573991,146.7349910833
64.9238774012,109.6271753149,30.033878228906985,62.2945275357,93.3795864174
66.1444467639,110.5986546665,31.21912150335322,62.2945275357,93.3795864174
69.5179516019,126.2731623312,47.252546758823385,66.1444467639,110.5986546665
71.9109256777,135.8133393994,57.08826246333926,69.5179516019,126.2731623312
68.3178230416,121.1665161333,42.00815577088362,66.1444467639,110.5986546665
71.2065142424,134.563059026,55.71260389291795,68.3178230416,121.1665161333
73.6716978485,149.6540436743,71.00361261919271,71.2065142424,134.563059026
77.3692050237,165.5977453694,87.37044441563364,73.6716978485,149.6540436743
69.6891678478,127.0484614811,48.04651559157455,66.1444467639,110.5986546665
74.1669235163,146.1645058515,67.67999333235917,69.6891678478,127.0484614811
79.1252164617,165.3814450793,87.52628825653487,74.1669235163,146.1645058515
76.9916685277,158.6972372143,80.5271151809111,74.1669235163,146.1645058515
80.8917648876,175.7319886405,98.00262684062875,76.9916685277,158.6972372143
84.594515487,191.266272817,113.97210857541323,80.8917648876,175.7319886405
85.2485041118,195.7161106575,118.46974772591359,84.594515487,191.266272817
87.2341762068,206.8331712436,129.76122303252376,84.594515487,191.266272817
85.9420989337,198.359294759,121.19200756470065,84.594515487,191.266272817
86.4924339892,201.578856438,124.45788349103634,84.594515487,191.266272817
79.1948718225,169.2724017102,91.32934684263552,76.9916685277,158.6972372143
82.18325087,186.574495444,108.88761717045364,79.1948718225,169.2724017102
83.654342851,193.543854902,116.0105437369273,82.18325087,186.574495444
86.2700299431,206.5805821059,129.30708746650924,83.654342851,193.543854902
79.2736766147,167.3300338087,89.45643418906718,76.9916685277,158.6972372143
82.5612262917,183.2743982212,105.73619891087256,79.2736766147,167.3300338087
78.4343522945,162.8461819895,84.89885703325791,74.1669235163,146.1645058515
82.4517297032,178.5846405489,101.14196015642636,78.4343522945,162.8461819895
81.7145936194,176.7984673533,99.23155566340044,78.4343522945,162.8461819895
83.2656686986,183.7554986567,106.35939674312458,81.7145936194,176.7984673533
77.5880170413,165.8069141396,87.61809966829831,74.1669235163,146.1645058515
69.1737733453,122.3251007438,43.330535836146936,66.1444467639,110.5986546665
70.8187430754,130.0176466451,51.192761518949624,66.1444467639,110.5986546665
73.7000509981,142.9535929195,64.44570992145906,70.8187430754,130.0176466451
77.8367720009,160.3984406462,82.37432316573303,73.7000509981,142.9535929195
81.0223487012,178.7940240641,101.04369348715555,77.8367720009,160.3984406462
81.9848085617,178.7361530776,101.17533123781406,77.8367720009,160.3984406462
83.8534964921,186.8654994987,109.51669010885384,81.9848085617,178.7361530776
89.1003363642,206.0487495221,129.4045358972678,83.8534964921,186.8654994987
88.8664851807,205.4523024686,128.76764593535543,83.8534964921,186.8654994987
78.6650618574,162.0258355777,84.15362134926465,73.7000509981,142.9535929195
78.1489778704,159.6001883935,81.67655700423678,73.7000509981,142.9535929195
77.0663632808,156.723952997,78.62156527655712,73.7000509981,142.9535929195
79.7966304523,166.5648640402,88.83419906946023,77.0663632808,156.723952997
66.7719804105,84.6566931556,8.218546697902719,60,80
81.3097352488,93.8278359605,25.40738540464448,66.7719804105,84.6566931556
94.1723233703,102.5041266509,40.92267442314733,81.3097352488,93.8278359605
110.5566175327,111.3994786453,59.56596764897871,94.1723233703,102.5041266509
118.9826556849,115.8384659856,69.08976560723431,110.5566175327,111.3994786453
109.1474731628,110.36917589,57.837582369727464,94.1723233703,102.5041266509
112.9772980172,112.3707877613,62.15892573709704,109.1474731628,110.36917589
90.6976076004,101.6816039794,37.64723096676789,81.3097352488,93.8278359605
90.7635206494,100.0375738573,36.718216636147844,81.3097352488,93.8278359605
101.4925439401,106.9053567449,49.457069903361294,90.7635206494,100.0375738573
117.1983387739,115.6604070766,67.43825166852953,101.4925439401,106.9053567449
128.4652190996,122.319362022,80.52581344444918,117.1983387739,115.6604070766
140.8953811856,129.885911384,95.07784418698867,128.4652190996,122.319362022
156.901960953,140.1546792018,114.09515704517199,140.8953811856,129.885911384
153.0242746255,137.1740006814,109.22797852145086,140.8953811856,129.885911384
162.2591407725,143.0386786285,120.16768602102358,153.0242746255,137.1740006814
169.36733098,146.5156218959,128.05246730392673,153.0242746255,137.1740006814
177.9483072192,151.0728813889,137.7685244931498,169.36733098,146.5156218959
194.3563678834,161.0416451547,156.96750117885875,177.9483072192,151.0728813889
189.2067702195,157.1440466412,150.55961657513637,177.9483072192,151.0728813889
192.6424008485,158.9518914275,154.44171215403202,177.9483072192,151.0728813889
185.1802921519,156.0385155149,146.54115969245544,177.9483072192,151.0728813889
190.7397692355,158.5243684949,152.57211056563003,177.9483072192,151.0728813889
195.4788809955,160.9799810655,157.90963933563765,190.7397692355,158.5243684949
160.3949223375,141.3528875472,117.70084953023924,153.0242746255,137.1740006814
127.682284632,122.1617937227,79.77442405211998,117.1983387739,115.6604070766
138.9398931498,128.9228630527,92.90628637340214,127.682284632,122.1617937227
151.453182497,135.9439554639,107.25474095685325,138.9398931498,128.9228630527
134.1740050902,125.4610492298,87.03993102254009,117.1983387739,115.6604070766
138.8943789794,128.1811332112,92.48793859592963,134.1740050902,125.4610492298
145.1156629478,131.3470381383,99.46429185534612,134.1740050902,125.4610492298
147.5339866953,132.8631980707,102.31346748111599,134.1740050902,125.4610492298
153.4228323406,136.5636820754,109.26847178759986,147.5339866953,132.8631980707
157.9455523074,139.0131379388,114.40571536462835,147.5339866953,132.8631980707
170.759611455,146.3401511542,129.1666514628857,157.9455523074,139.0131379388
180.4186682806,153.1438345248,140.9813662782145,170.759611455,146.3401511542
117.840031322,117.0988616311,68.72226872315971,101.4925439401,106.9053567449
131.71780666,125.4066263697,84.89668071506615,117.840031322,117.0988616311
141.9889048349,131.9004034424,97.04841303553629,131.71780666,125.4066263697
159.0939036295,141.9896641715,116.90726914113881,141.9889048349,131.9004034424
169.7880181511,148.2874376369,129.31799176404002,159.0939036295,141.9896641715
162.0878715284,143.600000488,120.30683188241635,159.0939036295,141.9896641715
126.3720774573,122.7101452048,78.9341399816198,117.840031322,117.0988616311
139.8023284869,131.2100331959,94.82815579195916,126.3720774573,122.7101452048
155.0134968308,141.0922070981,112.96753294278186,139.8023284869,131.2100331959
168.4810021451,149.6597355111,128.92924470870037,155.0134968308,141.0922070981
182.1137598657,158.9096263612,145.40384830961722,168.4810021451,149.6597355111
186.4426048073,161.8718130768,150.64917467377163,182.1137598657,158.9096263612
194.0089700561,166.1459690548,159.32723442984724,182.1137598657,158.9096263612
199.5316822223,169.3250533497,165.69959087191586,194.0089700561,166.1459690548
204.8422095628,173.0567852168,172.17707716174425,194.0089700561,166.1459690548
192.9511278348,166.0308362841,158.37150712929952,182.1137598657,158.9096263612
123.1738728519,120.1794915724,74.88182603690557,117.840031322,117.0988616311
134.6166809101,126.4856166654,87.94639787055812,117.840031322,117.0988616311
146.6769933308,133.8740973488,102.0899752996906,134.6166809101,126.4856166654
161.2986365537,142.6406717057,119.13829710838583,146.6769933308,133.8740973488
174.4638154683,150.4367225108,134.4386351441656,161.2986365537,142.6406717057
177.3170782885,152.1756523217,137.77981879945705,161.2986365537,142.6406717057
191.4908099071,161.5767463388,154.78791207043997,177.3170782885,152.1756523217
190.3530003953,159.07598446,152.52938993876182,177.3170782885,152.1756523217
188.5915723919,159.8465955157,151.41644546345194,177.3170782885,152.1756523217
188.4390125964,158.3976570773,150.52386705454273,177.3170782885,152.1756523217
205.3864754928,168.0094855116,170.00728935339137,188.4390125964,158.3976570773
203.333978053,166.9581659197,167.70357332659862,188.4390125964,158.3976570773
203.8460748942,167.1230966018,168.24157453911116,203.333978053,166.9581659197
191.0059614209,160.8383943332,153.9794675786841,177.3170782885,152.1756523217
204.8951361938,169.7827515868,170.49947673583014,191.0059614209,160.8383943332
190.5297525996,160.2347577207,153.25637986073266,177.3170782885,152.1756523217
199.6680837184,165.5318716424,163.81897951878545,190.5297525996,160.2347577207
198.5904535373,164.3804773521,162.3206995191082,190.5297525996,160.2347577207
203.1255861085,167.9823271332,168.04420774671487,190.5297525996,160.2347577207
205.9487605939,169.9274974977,171.46887589814955,190.5297525996,160.2347577207
197.9465078473,164.9310246344,162.03494360026312,190.5297525996,160.2347577207
199.6477710446,165.8106972944,163.94419359848627,190.5297525996,160.2347577207
