coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
174.3107890118,87.7062358448,114.77224602045092,164.921409835,86.6096132276
178.6182859745,88.1645610114,119.10405765555332,174.3107890118,87.7062358448
187.7114371812,89.8906651327,128.35958758665282,178.6182859745,88.1645610114
187.1990084944,88.9018794761,127.71639981561098,178.6182859745,88.1645610114
174.4481147217,87.4542012346,114.88311431126348,164.921409835,86.6096132276
165.1246508782,86.9773509665,105.5752160739182,157.0194387397,85.5761634551
161.3688146229,86.332722011,101.76446638812708,157.0194387397,85.5761634551
155.223651395,85.4725394057,95.5621929394254,149.5914419526,84.4155030764
162.4128937888,87.17194377,102.9495592759633,155.223651395,85.4725394057
150.148944003,84.0324798009,90.37408600888833,142.2464884115,83.9356033028
156.5118035529,83.9656511253,96.73729649759889,150.148944003,84.0324798009
156.7929030828,83.9124920338,97.01912847062704,150.148944003,84.0324798009
153.4663550442,83.3576825761,93.75943197508933,150.148944003,84.0324798009
140.8300975805,84.9346854153,81.18366158286942,133.8410413363,83.5364900496
142.8305117069,86.3422476703,83.47327680053924,133.8410413363,83.5364900496
137.9558139278,83.9601631742,78.19264601737291,133.8410413363,83.5364900496
146.9480338811,85.1624203396,87.26488069138142,137.9558139278,83.9601631742
143.1723257687,84.5542486355,83.44274295874574,133.8410413363,83.5364900496
123.6404648993,82.658158297,63.77475117273079,119.1723466168,82.4524570976
95.7625821427,80.000655863,35.83809563543442,86.7143487579,80.5896216076
62.2643484176,70.2597368494,9.999999999961192,60,80
65.6198096882,61.1026587285,19.752497118687344,62.2643484176,70.2597368494
68.2548667015,51.4560803436,29.75249711865542,65.6198096882,61.1026587285
68.5884719486,49.8579351775,31.385090280720433,68.2548667015,51.4560803436
71.6726454796,42.3200985858,39.50684868372038,68.2548667015,51.4560803436
74.3729213057,33.5469445471,48.68615809803789,71.6726454796,42.3200985858
77.5567901502,24.8257550995,57.970347141778184,74.3729213057,33.5469445471
81.0206124606,18.6064714236,65.08916406872194,77.5567901502,24.8257550995
80.2744291484,15.6929850877,67.49888584469433,77.5567901502,24.8257550995
82.9405804689,7.1308185998,76.46655320194625,80.2744291484,15.6929850877
80.9610507826,12.2214064169,71.03771442716409,80.2744291484,15.6929850877
82.4982217766,9.4630039876,74.11386265197339,80.2744291484,15.6929850877
84.4550152414,1.1618163911,82.64256455649377,82.4982217766,9.4630039876
82.0930160408,12.3318706284,71.32044948981716,80.2744291484,15.6929850877
80.5359480793,13.2195202007,69.98613748022319,80.2744291484,15.6929850877
74.2331533679,36.0541465886,46.275774379668086,71.6726454796,42.3200985858
78.5738859119,28.1478296536,55.29529800873013,74.2331533679,36.0541465886
73.7042600973,37.0574009234,45.148075911964476,71.6726454796,42.3200985858
76.9023056562,28.8062398891,53.99732185784883,73.7042600973,37.0574009234
80.3837541739,23.7162116124,60.16407721532825,76.9023056562,28.8062398891
79.4272635259,24.2208863774,59.2319067574392,76.9023056562,28.8062398891
80.8218973034,20.9106467579,62.812285815475235,76.9023056562,28.8062398891
83.4296545737,13.3505905092,70.80946334659899,80.8218973034,20.9106467579
87.1348529737,13.6572965883,72.4281320069453,80.8218973034,20.9106467579
88.886693118,10.3289381225,76.1893703625994,87.1348529737,13.6572965883
88.3450527671,12.6157184141,74.02483756305614,87.1348529737,13.6572965883
82.222819609,17.2757921551,66.70776412883086,80.8218973034,20.9106467579
86.705765888,12.4014389085,73.3301599878112,82.222819609,17.2757921551
85.2241433887,9.0576195449,75.45683867884094,82.222819609,17.2757921551
86.0164804817,11.6256242632,73.51336917347697,82.222819609,17.2757921551
89.834547223,5.3421310291,80.86591436980197,86.0164804817,11.6256242632
92.8431642998,-0.3555404702,87.30914626293976,89.834547223,5.3421310291
91.7980512775,2.1198075924,84.63933675574606,89.834547223,5.3421310291
88.6767411254,8.7647266098,77.41999458112086,86.0164804817,11.6256242632
84.7033492231,11.6985216113,72.8087311197603,80.8218973034,20.9106467579
87.333158737,4.6178855012,80.36196260059359,84.7033492231,11.6985216113
89.903221813,3.4187565052,82.58590786784993,84.7033492231,11.6985216113
86.7130852941,6.6736663595,78.22058933821175,84.7033492231,11.6985216113
89.0557098545,1.9919167158,83.45572730748003,86.7130852941,6.6736663595
92.6240265877,-3.7242803497,90.19425780010718,89.0557098545,1.9919167158
91.0203251563,-1.5336004298,87.4894373454493,86.7130852941,6.6736663595
91.178691294,-1.7757637487,87.77749815328892,86.7130852941,6.6736663595
88.0656380385,3.4860247043,81.6828559512943,84.7033492231,11.6985216113
92.0894393934,-2.0100771822,88.49447200701,88.0656380385,3.4860247043
90.1586879256,-1.1855361596,86.80187331159027,88.0656380385,3.4860247043
83.4821128262,13.3483258949,70.82885886527096,80.8218973034,20.9106467579
84.6420714868,9.9803484333,74.390989727009,83.4821128262,13.3483258949
63.3836911142,66.0565714085,14.349658353902086,62.2643484176,70.2597368494
65.654854471,60.3098312068,20.52891445307018,63.3836911142,66.0565714085
67.932400955,51.7487417723,29.38777839221544,65.654854471,60.3098312068
70.4146022517,42.4630392707,38.99952090986331,67.932400955,51.7487417723
73.1698011995,34.3332368529,47.583506498995256,70.4146022517,42.4630392707
73.2473302156,33.1669198449,48.71765777328508,70.4146022517,42.4630392707
65.0202883475,56.4756679467,24.069337445743365,63.3836911142,66.0565714085
65.4656173483,55.2786197301,25.34653842907323,65.0202883475,56.4756679467
66.5740847486,46.8727270898,33.79717154985876,65.0202883475,56.4756679467
69.1810142776,39.5626344107,41.55819832124691,66.5740847486,46.8727270898
69.4011816956,35.9372777398,45.190234208072354,69.1810142776,39.5626344107
70.6190589006,28.1747579301,53.04771081843802,69.4011816956,35.9372777398
72.4996987136,18.9088567338,62.50253662782417,70.6190589006,28.1747579301
73.832448197,12.0471990524,69.49242699336057,72.4996987136,18.9088567338
73.002278194,13.6510102469,67.78434842056403,72.4996987136,18.9088567338
73.6344294175,12.4743241275,69.03635814604085,72.4996987136,18.9088567338
74.678339053,5.0939589378,76.490185193969,73.6344294175,12.4743241275
77.5200089884,-4.2669116362,86.2728732665253,74.678339053,5.0939589378
70.4929985755,28.5648295106,52.64308983470761,69.4011816956,35.9372777398
70.4481150086,31.9935664543,49.23259301992523,69.1810142776,39.5626344107
65.9035771391,51.0000005559,29.615789686954557,65.0202883475,56.4756679467
65.3517092298,58.1370979138,22.509998771837218,63.3836911142,66.0565714085
66.7622055682,50.0983144309,30.67158806593832,65.3517092298,58.1370979138
66.2358634556,53.2253077029,27.50073136043512,65.3517092298,58.1370979138
67.7616384929,51.2628601387,29.7944276473056,65.3517092298,58.1370979138
68.9097826717,46.4398383573,34.752226973536054,67.7616384929,51.2628601387
67.6973072281,48.8963419791,32.04380180181021,65.3517092298,58.1370979138
68.8536275779,45.6190552387,35.519098210774956,67.6973072281,48.8963419791
70.1940042236,41.6458945314,39.71226116472399,68.8536275779,45.6190552387
72.4184833596,33.3543280623,48.297037337578054,70.1940042236,41.6458945314
73.5387712069,27.4578616454,54.29898377739552,72.4184833596,33.3543280623
74.9325337872,22.1136089457,59.82199120528254,73.5387712069,27.4578616454
73.1720050931,32.7928154276,49.05279106387228,70.1940042236,41.6458945314
73.8711661923,29.8659537147,52.06200121423972,73.1720050931,32.7928154276
76.9471496856,22.9426383715,59.63788200741768,73.8711661923,29.8659537147
76.0136398445,22.5332202966,59.7013187708865,73.8711661923,29.8659537147
78.092200827,18.4444954152,64.28804820630678,76.0136398445,22.5332202966
77.4905213211,17.8532416384,64.60880072573174,76.0136398445,22.5332202966
76.8258379019,14.5263266168,67.74930063493574,76.0136398445,22.5332202966
78.3088088979,16.6274054385,66.0374414118902,76.0136398445,22.5332202966
80.4447409555,8.7699998895,74.17998571426519,78.3088088979,16.6274054385
84.6044708572,0.2428656495,83.6676287936647,80.4447409555,8.7699998895
84.8358475953,-0.3427365854,84.29728359786591,84.6044708572,0.2428656495
79.8643996679,14.3252562012,68.76768661081485,76.0136398445,22.5332202966
76.6647084971,19.6298370412,62.676806078561576,76.0136398445,22.5332202966
79.2055960353,10.4582240864,72.19387462273184,76.6647084971,19.6298370412
82.1644720225,4.5615674566,78.79126096259348,79.2055960353,10.4582240864
79.9913974105,5.79885152,76.91904515021412,79.2055960353,10.4582240864
83.7601386268,-2.8977073373,86.39710119108672,79.9913974105,5.79885152
82.1065104484,-1.2517929507,84.28011101157598,79.9913974105,5.79885152
83.5549631296,-4.3698293627,87.71815787516485,82.1065104484,-1.2517929507
83.3248932228,-4.2400451227,87.50720066456323,82.1065104484,-1.2517929507
80.4222811259,8.0693396009,74.87474979601964,79.2055960353,10.4582240864
80.4828820204,2.3892626732,80.3633053113076,79.2055960353,10.4582240864
81.5057017404,-4.5618813724,87.38929732114516,80.4828820204,2.3892626732
81.7717507996,-1.7559377193,84.70425785930655,80.4828820204,2.3892626732
77.1329112347,18.2893720462,64.09028407233778,76.0136398445,22.5332202966
79.4841855476,12.0525709703,70.75558065650047,77.1329112347,18.2893720462
70.7820687808,36.3441698932,44.99234388716344,68.8536275779,45.6190552387
71.6953557049,31.5625154865,49.86043508093185,70.7820687808,36.3441698932
70.0123383183,35.8258032984,45.38065965641368,68.8536275779,45.6190552387
71.8104217405,28.116368575,53.297002735611045,70.0123383183,35.8258032984
73.2247511826,19.7149742685,61.81661270697015,71.8104217405,28.116368575
75.8102392163,10.9763108524,70.92973438246041,73.2247511826,19.7149742685
74.8964975187,14.1696299271,67.6084673043302,73.2247511826,19.7149742685
76.0859140688,8.3429389891,73.55531848933754,74.8964975187,14.1696299271
75.9000564702,10.4270270948,71.48218155123908,73.2247511826,19.7149742685
76.1024411537,2.1087767095,79.80289360205894,75.9000564702,10.4270270948
77.2184024981,4.8312606262,77.2311500344009,75.9000564702,10.4270270948
77.1334186968,5.847152402,76.22522219873026,75.9000564702,10.4270270948
72.0958783868,27.7274541975,53.74274058026826,70.0123383183,35.8258032984
71.1619531083,37.471095429,43.98772359006662,68.8536275779,45.6190552387
72.6826641148,28.6802031531,52.909178010270125,71.1619531083,37.471095429
73.3215051506,26.079415644,55.58727687635267,72.6826641148,28.6802031531
73.7735143998,21.8402428786,59.85047967428188,73.3215051506,26.079415644
75.8357401398,14.9883805965,67.00595252627308,73.7735143998,21.8402428786
78.8996396333,6.215328934,76.29863327937998,75.8357401398,14.9883805965
78.0765123017,9.246542515,73.16953625943593,75.8357401398,14.9883805965
77.0800474841,10.7003884487,71.47083521528893,75.8357401398,14.9883805965
80.096989902,1.5442989337,81.11116284248175,77.0800474841,10.7003884487
76.8890428245,8.0990254913,73.97536141879341,75.8357401398,14.9883805965
79.005019144,0.7597984261,81.61352937316893,76.8890428245,8.0990254913
80.1209086116,-2.946223278,85.48390482978304,79.005019144,0.7597984261
77.383519766,11.3774063445,70.9346618333976,75.8357401398,14.9883805965
62.803725477,67.1496359522,13.156525812143192,62.2643484176,70.2597368494
69.007739662,78.1429218668,9.197179622643976,60,80
73.0797797488,76.9840157297,13.430921927403922,69.007739662,78.1429218668
81.7494901318,75.5995857062,22.210473431613373,73.0797797488,76.9840157297
90.9918258264,73.633253801,31.659665473956718,81.7494901318,75.5995857062
99.9360098384,71.5951125058,40.833129791198914,90.9918258264,73.633253801
98.595024836,71.8813608862,39.46208586538069,90.9918258264,73.633253801
95.3177452468,73.7074895143,35.98622181508103,90.9918258264,73.633253801
96.9784144246,72.2405180977,37.80612427422088,90.9918258264,73.633253801
102.0247199822,70.4905231087,43.147255450497084,96.9784144246,72.2405180977
110.4432405454,68.1956163762,51.87296948339406,102.0247199822,70.4905231087
110.3125676105,69.0873334135,51.55304866890505,102.0247199822,70.4905231087
117.1160401177,66.4238916894,58.85928983477845,110.3125676105,69.0873334135
117.9875485213,67.8138009739,59.33297263099221,110.3125676105,69.0873334135
119.4091209512,66.8759832536,60.91453104136562,110.3125676105,69.0873334135
126.1754030204,64.6053214395,68.05165077652416,119.4091209512,66.8759832536
97.0887665157,71.1104327701,38.257946441208205,90.9918258264,73.633253801
102.1813443985,70.2616652964,43.42077083458,97.0887665157,71.1104327701
102.2692408025,69.9329116695,43.570560654432626,97.0887665157,71.1104327701
101.2483783611,70.305718721,42.49468285090032,97.0887665157,71.1104327701
96.3782876296,73.0056181061,37.08257035260295,90.9918258264,73.633253801
105.6643409387,70.433815646,46.71817899727213,96.3782876296,73.0056181061
104.2154471768,72.3468725279,44.94736631340614,96.3782876296,73.0056181061
108.7476610167,71.7981750207,49.51267366833731,104.2154471768,72.3468725279
108.7544363317,71.2537979976,49.6161171610195,104.2154471768,72.3468725279
104.0675148054,71.4450321318,44.92856570974172,96.3782876296,73.0056181061
107.0687024325,70.5342756754,48.06490186773443,104.0675148054,71.4450321318
112.2536068806,69.154189489,53.429157658407604,104.0675148054,71.4450321318
121.3828552995,66.9440453598,62.82212916724469,112.2536068806,69.154189489
121.5850604936,66.6645010903,63.08703397021612,112.2536068806,69.154189489
121.3033524833,66.5570265665,62.84420682023341,112.2536068806,69.154189489
107.7533550567,70.7473539155,48.67985525489854,104.0675148054,71.4450321318
115.0567520127,69.0852169464,56.170002543234,107.7533550567,70.7473539155
122.9829852043,67.2873135525,64.29758700735485,115.0567520127,69.0852169464
124.0056120156,66.9696907532,65.36552027882772,115.0567520127,69.0852169464
130.6545540725,64.8124915196,72.35565182333086,124.0056120156,66.9696907532
139.4190949266,64.5996303508,81.12277713670302,130.6545540725,64.8124915196
139.2992874164,64.2144191799,81.02104882004434,130.6545540725,64.8124915196
145.1064038724,63.7153644067,86.84956983314875,139.2992874164,64.2144191799
142.9327210016,63.8836649293,84.66950575309825,139.2992874164,64.2144191799
136.4579607586,63.6939287603,78.26587278457784,130.6545540725,64.8124915196
145.5850661255,63.0033051241,87.41906967885323,136.4579607586,63.6939287603
154.884997073,61.1109371454,96.90957926449074,145.5850661255,63.0033051241
144.8903314445,61.4492878599,86.991884941123,136.4579607586,63.6939287603
148.4720049333,60.4635104456,90.70673919006964,144.8903314445,61.4492878599
153.4790127108,59.319823752,95.84270513009135,148.4720049333,60.4635104456
150.7895678482,59.8415891646,93.10629830463222,148.4720049333,60.4635104456
156.7078493673,57.8920404107,99.33469327440721,148.4720049333,60.4635104456
166.4244867872,57.0895926198,109.08440943473317,156.7078493673,57.8920404107
173.632113458,54.7806026581,116.65285160395523,166.4244867872,57.0895926198
170.3800514491,55.3035223676,113.42451758318589,166.4244867872,57.0895926198
170.6284630177,55.5932500353,113.54674708184113,166.4244867872,57.0895926198
175.4120081195,55.6013538255,118.19431582324272,166.4244867872,57.0895926198
181.2740057813,53.8882701627,124.30149784302081,175.4120081195,55.6013538255
187.1944233875,51.8477267785,130.5636988885483,181.2740057813,53.8882701627
185.5215008149,53.0105997026,128.63872270426435,181.2740057813,53.8882701627
