coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
111.7359440495,202.0120978339,106.88792843526191,108.3702753167,189.9647435587
102.0053890847,170.2204619871,73.63934566978688,99.2379965566,160.137565941
105.8475520941,182.8032083733,86.79562642120864,102.0053890847,170.2204619871
95.8804859426,148.2201428209,50.788971078244444,90.5400367691,130.6190291614
98.1389826419,154.2149444135,57.195097323908705,95.8804859426,148.2201428209
101.7919772447,164.1559270037,67.78588100139172,95.8804859426,148.2201428209
107.2637142713,183.0731700888,87.4785697977199,101.7919772447,164.1559270037
110.382342122,191.4899379916,96.45452777449128,107.2637142713,183.0731700888
115.6553172919,206.8019583295,112.6490402392321,110.382342122,191.4899379916
98.4840311878,154.8432503992,57.90543100137605,95.8804859426,148.2201428209
100.7775272462,162.9477814541,66.32823028603997,98.4840311878,154.8432503992
103.0748263057,170.5621161738,74.28096583399834,98.4840311878,154.8432503992
93.6348569066,142.9526440128,45.111477770083496,90.5400367691,130.6190291614
97.2923058627,154.7497735827,57.46255865215555,93.6348569066,142.9526440128
99.4786012258,160.6480360507,63.746827164263294,93.6348569066,142.9526440128
97.9358743779,155.3685602738,58.25125432406615,93.6348569066,142.9526440128
89.0878175035,132.8563696919,34.10063528463377,84.195691694,113.5954929286
92.8050146115,144.9774462645,46.7788864108166,89.0878175035,132.8563696919
92.2024444183,142.4607846603,44.19745100562335,89.0878175035,132.8563696919
94.4857149151,147.8254650213,50.01324385289884,89.0878175035,132.8563696919
92.7100593177,142.989075249,44.86132102799715,89.0878175035,132.8563696919
92.6527280816,144.2680735865,46.05620190474335,89.0878175035,132.8563696919
98.9310391796,162.0803110801,64.94251956520006,92.6527280816,144.2680735865
102.5567704814,174.8527360355,78.2195963034801,98.9310391796,162.0803110801
102.3615069811,173.551161321,76.91534356734275,98.9310391796,162.0803110801
106.281563247,185.429721105,89.4240215018762,102.3615069811,173.551161321
104.4897715204,180.7566605172,84.42858046069841,102.3615069811,173.551161321
105.4600327657,183.5045237642,87.33984767850005,102.3615069811,173.551161321
109.2266269744,199.6838234348,103.95180029594059,105.4600327657,183.5045237642
110.0294838461,200.1859357497,104.6357832995109,105.4600327657,183.5045237642
108.1019068117,190.252374097,94.57554454027559,102.3615069811,173.551161321
106.104588709,185.8641747033,89.78472425851967,102.3615069811,173.551161321
111.4838973557,204.0895712154,108.78740931984007,106.104588709,185.8641747033
95.3215971702,153.7121419159,55.87013530692518,92.6527280816,144.2680735865
101.026591985,172.4939347239,75.49926434821317,95.3215971702,153.7121419159
99.3317517938,165.3001597964,68.13241480561418,95.3215971702,153.7121419159
104.3162488246,183.842359741,87.3328936911935,99.3317517938,165.3001597964
109.6352221597,203.0953542329,107.30710892595647,104.3162488246,183.842359741
101.747021531,175.8381866571,78.94368383474618,99.3317517938,165.3001597964
101.7835046271,174.8939504753,78.03453132412388,99.3317517938,165.3001597964
106.2984495831,191.9944573904,95.72102517420882,101.7835046271,174.8939504753
93.485045276,144.4939597825,46.541258870293646,89.0878175035,132.8563696919
94.3722872022,146.6139661515,48.838242971829025,89.0878175035,132.8563696919
93.2536656621,147.1775409879,49.0154010612018,89.0878175035,132.8563696919
93.9160109971,151.9758302082,53.82030117546457,89.0878175035,132.8563696919
97.6627093752,165.5096800402,67.86319404024083,93.9160109971,151.9758302082
100.0046572101,173.1814830715,75.88449576829323,97.6627093752,165.5096800402
102.6420065383,180.8622712294,84.00546358041352,100.0046572101,173.1814830715
104.6911149336,187.0623228768,90.53511349228542,100.0046572101,173.1814830715
104.1097124277,186.2572760774,89.58952554106968,100.0046572101,173.1814830715
106.7346869,196.1256817918,99.80108381217741,104.1097124277,186.2572760774
109.2103657464,206.9787736196,110.93295642971897,106.7346869,196.1256817918
109.1749894748,203.6715992258,107.73178028709819,106.7346869,196.1256817918
108.8251217573,206.3179527552,110.20552061980817,106.7346869,196.1256817918
108.707427078,201.8541715516,105.85973867427583,106.7346869,196.1256817918
104.3651642664,186.2778797586,89.68774277665781,100.0046572101,173.1814830715
102.4319896262,179.4858034262,82.63066027562712,97.6627093752,165.5096800402
106.7193092742,194.9920159098,98.71866000681432,102.4319896262,179.4858034262
93.3420629771,148.7065268548,50.511792667288894,89.0878175035,132.8563696919
68.5027019344,84.7384349816,19.1076746261836,80,100
60.2538291225,73.7022251593,32.88598475147595,68.5027019344,84.7384349816
50.5256350679,58.5316405663,50.90776037035779,60.2538291225,73.7022251593
49.7656081761,59.3654328724,50.64961027382411,60.2538291225,73.7022251593
48.148901558,58.1326303657,52.607585938466016,60.2538291225,73.7022251593
50.6189853307,60.3772992532,49.329337976881106,60.2538291225,73.7022251593
46.4511407157,54.3466157296,56.66010004481136,50.6189853307,60.3772992532
37.4207953552,42.1836935406,71.80882320901145,46.4511407157,54.3466157296
40.2534467291,45.5452096366,67.42467899456297,46.4511407157,54.3466157296
31.2104957114,34.1009761462,82.01047493757939,40.2534467291,45.5452096366
31.9595379483,33.6510416811,81.92502913577937,40.2534467291,45.5452096366
22.3535122582,19.6016521746,98.94446141374368,31.9595379483,33.6510416811
17.4069286904,13.4189682853,106.86243268599762,22.3535122582,19.6016521746
18.3683573544,13.9944886449,105.8235414725945,22.3535122582,19.6016521746
10.0250092531,2.8384828588,119.7543678170352,18.3683573544,13.9944886449
8.5510277001,-0.0687452228,122.9744746355108,18.3683573544,13.9944886449
1.9396538867,-9.5633969613,134.54420563220697,8.5510277001,-0.0687452228
12.016182884,3.9124305146,117.73307644751642,22.3535122582,19.6016521746
6.8081989488,-3.1481729622,126.50662864294453,12.016182884,3.9124305146
32.9972237864,34.7213335728,80.45575970334029,40.2534467291,45.5452096366
22.9088529366,21.2876575287,97.25572632416787,32.9972237864,34.7213335728
12.131260792,6.1874945341,115.80758377561544,22.9088529366,21.2876575287
1.7407411676,-7.4952111345,132.9883675900571,12.131260792,6.1874945341
3.9838685115,-4.6218295149,129.34351696725912,12.131260792,6.1874945341
1.0446765148,-7.6808471506,133.56267465172886,12.131260792,6.1874945341
-0.4023681527,-9.9337419394,136.2402618490284,1.0446765148,-7.6808471506
15.8040421197,12.129404339,108.8467546750343,22.9088529366,21.2876575287
23.3671109208,20.581328737,97.56361785568193,32.9972237864,34.7213335728
25.6263963812,23.3190235908,94.03301161832162,32.9972237864,34.7213335728
28.5358773845,29.8032347305,87.04892943349162,40.2534467291,45.5452096366
29.0938325,31.2067426664,85.5941210552826,40.2534467291,45.5452096366
28.6150691017,30.4761985883,86.46481890402141,40.2534467291,45.5452096366
18.0440904827,16.2595697926,104.18086031507264,28.6150691017,30.4761985883
30.9671471109,31.7043783035,84.09213148707975,40.2534467291,45.5452096366
19.2494062694,16.4456188719,103.33102931985592,30.9671471109,31.7043783035
26.3814187963,26.0987317915,91.33451900728481,30.9671471109,31.7043783035
35.8431914006,38.0229080061,76.12781748969904,46.4511407157,54.3466157296
37.0652491452,39.8873821369,73.89855695549358,46.4511407157,54.3466157296
26.0854176906,23.2900827279,93.79898525348293,37.0652491452,39.8873821369
35.2627149419,37.1490745497,77.17688854277749,37.0652491452,39.8873821369
48.7308515992,59.1447073172,51.45209195588304,60.2538291225,73.7022251593
38.7625659308,45.7058618301,68.18437474075662,48.7308515992,59.1447073172
34.6024124178,40.4445644875,74.89169365213813,38.7625659308,45.7058618301
25.464092519,28.4581058237,89.96432055894472,34.6024124178,40.4445644875
14.1784874647,14.0835403218,108.23979633414837,25.464092519,28.4581058237
7.5141568799,4.6230968813,119.81188742583963,14.1784874647,14.0835403218
0.1602357746,-5.7345194705,132.51465767937296,7.5141568799,4.6230968813
3.6490070285,1.1318194836,124.93162160662779,14.1784874647,14.0835403218
1.3779382216,-1.1856910164,128.16474267245746,14.1784874647,14.0835403218
-3.4112374675,-7.3576447323,135.97686251615406,1.3779382216,-1.1856910164
12.2158581468,11.6422240102,111.3721978366325,14.1784874647,14.0835403218
-0.0621367146,-3.3796755599,130.7733994620663,12.2158581468,11.6422240102
-0.1439675258,-3.740098788,131.10494081182694,12.2158581468,11.6422240102
7.3060538803,5.3136084124,119.38170142562628,14.1784874647,14.0835403218
-0.9967326524,-5.3820167193,132.92174061188555,7.3060538803,5.3136084124
4.7805739869,0.7489554448,124.55334688509012,14.1784874647,14.0835403218
0.2221615463,-6.1117597247,132.79036919995758,4.7805739869,0.7489554448
1.9665736739,-3.014722974,129.25269503155735,4.7805739869,0.7489554448
2.2848899643,-0.9570116445,127.41467221255999,14.1784874647,14.0835403218
25.4867036504,27.8096519746,90.47171805971497,34.6024124178,40.4445644875
24.1508291302,27.350066851,91.6458412451953,34.6024124178,40.4445644875
25.5914122043,27.4210066813,90.72871303013758,34.6024124178,40.4445644875
23.743748216,24.9718399215,93.79449222120596,34.6024124178,40.4445644875
13.7786035787,11.0363521964,110.92639012478692,23.743748216,24.9718399215
51.4995009518,60.2743462486,48.91552603501658,60.2538291225,73.7022251593
53.2129008877,64.0385925567,44.842592359223126,60.2538291225,73.7022251593
43.1102962034,51.2580851294,61.133816730230684,53.2129008877,64.0385925567
43.6741453966,51.2335212418,60.80998750366247,53.2129008877,64.0385925567
53.3936010198,63.0990498308,45.514922025371405,60.2538291225,73.7022251593
72.0927534296,94.2370627399,9.784477205704531,80,100
55.8620650851,83.4408219297,29.277913530994027,72.0927534296,94.2370627399
51.6036314792,80.6730448592,34.356776266670586,55.8620650851,83.4408219297
46.6415947159,76.9953211476,40.52787149364202,55.8620650851,83.4408219297
74.9120985951,101.0187400671,5.188889286764388,80,100
56.0612808399,104.6748791861,24.390990299342306,74.9120985951,101.0187400671
49.7673219702,106.0152008034,30.8260800649382,56.0612808399,104.6748791861
30.9472284785,109.0896275032,49.89563744230729,49.7673219702,106.0152008034
11.3225368795,112.70705686,69.85094539551362,30.9472284785,109.0896275032
-6.9161875101,115.5852243105,88.31536835516518,11.3225368795,112.70705686
-2.8387656649,115.6676978303,84.3184221868912,11.3225368795,112.70705686
16.7576515653,111.6428149207,64.31308725024832,30.9472284785,109.0896275032
-0.587372795,114.6879671798,81.92339168658621,16.7576515653,111.6428149207
2.7768834697,113.8273773501,78.46350030255505,16.7576515653,111.6428149207
4.4536041182,113.4101238591,76.74341164119792,16.7576515653,111.6428149207
4.8672449634,114.1818379657,76.47155784409968,16.7576515653,111.6428149207
34.5733584575,108.2838982737,46.18848597797814,49.7673219702,106.0152008034
31.1395886328,109.6631295359,49.807645683366054,49.7673219702,106.0152008034
22.0012748351,111.5958164418,59.14809844227831,31.1395886328,109.6631295359
4.5439975943,114.8148422277,76.89968022172667,22.0012748351,111.5958164418
-2.4463436707,116.2124446936,84.02836619137435,4.5439975943,114.8148422277
4.3078081922,114.811338503,77.1313780088501,22.0012748351,111.5958164418
9.3813600983,113.5486591536,71.91821365793444,22.0012748351,111.5958164418
-2.8114618214,116.058570277,84.36668987845573,9.3813600983,113.5486591536
-8.5377221495,116.9302814905,90.15358802296578,9.3813600983,113.5486591536
47.3709170762,106.5150729323,33.27404919642183,56.0612808399,104.6748791861
77.909737915,83.7299550312,16.403766606202446,80,100
75.5052399148,64.6602103151,35.6245047338132,77.909737915,83.7299550312
75.0650803317,60.9771772766,39.333746276403446,75.5052399148,64.6602103151
72.6873342058,44.4614950287,56.0197115392473,75.0650803317,60.9771772766
70.9734880489,32.84689147,67.76008140034143,72.6873342058,44.4614950287
69.1263525143,20.2226661752,80.5187245091148,70.9734880489,32.84689147
66.5820624099,2.7223494104,98.20302542839593,69.1263525143,20.2226661752
66.1064197226,-0.1721693034,101.13636389344227,66.5820624099,2.7223494104
68.1134702115,12.4524343144,88.35469501249962,69.1263525143,20.2226661752
66.4040715714,4.878305196,96.11932479201715,68.1134702115,12.4524343144
68.8620054593,16.200276083,84.54007432551543,70.9734880489,32.84689147
68.3068601725,12.2905407181,88.48902569429752,68.8620054593,16.200276083
67.6161956177,3.6051350719,97.19667810579237,68.8620054593,16.200276083
66.3029874094,-6.3033651053,107.1918215044595,67.6161956177,3.6051350719
66.611438336,-5.9169634479,106.77164011176956,67.6161956177,3.6051350719
72.2777728593,46.1026151727,54.460663606140805,75.5052399148,64.6602103151
70.9270595884,38.2382589468,62.440170181615095,72.2777728593,46.1026151727
70.0379331845,33.476217698,67.28418866588622,72.2777728593,46.1026151727
73.0642979927,50.0352131028,50.45180188895405,75.5052399148,64.6602103151
71.7909601007,42.8122346637,57.78615986487167,73.0642979927,50.0352131028
71.6371990384,39.8046639748,60.78140724858835,73.0642979927,50.0352131028
70.2798045147,30.2606969991,70.42140106030737,73.0642979927,50.0352131028
69.9323743118,31.1757385322,69.56956135553617,73.0642979927,50.0352131028
70.7772076876,34.5441566416,66.1107805385266,73.0642979927,50.0352131028
68.9958662063,22.0048150384,78.77601900113528,70.7772076876,34.5441566416
66.1825127109,6.0709708959,94.95632638534653,68.9958662063,22.0048150384
63.6185566173,-7.9153910632,109.17575646186043,66.1825127109,6.0709708959
66.0662504694,5.5542809913,95.48593507703707,66.1825127109,6.0709708959
65.4837940815,-0.3775352188,101.44257636776271,66.1825127109,6.0709708959
64.4109192369,-7.6298446237,108.77120565876878,66.1825127109,6.0709708959
63.609613089,-9.8212791828,111.05550105451243,66.1825127109,6.0709708959
66.1039726924,6.2961999881,94.74860911339474,68.9958662063,22.0048150384
71.7196077213,46.2592268828,54.41086154880644,75.5052399148,64.6602103151
70.3916377273,38.7115693851,62.07445326598132,71.7196077213,46.2592268828
77.536433957,111.8078739354,12.062132668915615,80,100
75.5759645494,114.8586029408,15.503230986491685,80,100
70.3573283488,133.621582439,34.97843479656994,75.5759645494,114.8586029408
65.1960289187,151.1148533313,53.21722692539637,70.3573283488,133.621582439
63.6468057866,156.3547739779,58.68137010577688,65.1960289187,151.1148533313
58.2891151403,174.4406248496,77.54410720342052,63.6468057866,156.3547739779
65.7728129919,149.1822388471,51.200389330737366,70.3573283488,133.621582439
64.1116321713,154.2078252291,56.49340739245538,65.7728129919,149.1822388471
60.9799789457,165.1324104892,67.85509538058601,65.7728129919,149.1822388471
60.8937837135,165.2537872287,67.99621006333611,65.7728129919,149.1822388471
64.3161200358,154.5126966102,56.72630412672767,65.7728129919,149.1822388471
62.1009512898,161.3055367608,63.86754847016842,65.7728129919,149.1822388471
57.4182057618,176.2963503608,79.57272589896397,62.1009512898,161.3055367608
53.3162217432,189.63226911,93.5252526154449,57.4182057618,176.2963503608
50.0429226621,200.3405466425,104.72264939270406,53.3162217432,189.63226911
54.2561150632,185.587485087,89.38720510504373,57.4182057618,176.2963503608
52.2914618605,192.8236047236,96.87687684034819,57.4182057618,176.2963503608
49.7058562453,200.4140697405,104.89563706685057,52.2914618605,192.8236047236
57.731610865,176.9627823538,80.12302371106216,62.1009512898,161.3055367608
55.0829868111,186.5017320966,90.0228606579296,57.731610865,176.9627823538
53.9484693879,190.1965264036,93.88689456963137,57.731610865,176.9627823538
