coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
167.5054769708,143.2478558165,92.60300986046265,159.6295625476,137.1316551812
169.4273685223,144.7487874166,95.04154688169194,167.5054769708,143.2478558165
167.1756542746,143.6152655864,92.58005722569732,159.6295625476,137.1316551812
173.1656494658,150.1742653685,101.46265372290391,167.1756542746,143.6152655864
179.5426384097,157.4561056217,111.14207444233476,173.1656494658,150.1742653685
186.2275792708,163.4721936948,120.13550259958939,179.5426384097,157.4561056217
190.0696135951,167.1742502083,125.47089857160938,186.2275792708,163.4721936948
187.3689485253,164.7841355808,121.87444345176324,186.2275792708,163.4721936948
193.1997418673,172.438264716,131.4964933277215,187.3689485253,164.7841355808
192.8593669412,171.5767510134,130.6085329175776,187.3689485253,164.7841355808
189.9982958599,167.0844287097,125.35724037529046,186.2275792708,163.4721936948
194.9685832589,172.03823364,132.37464303696825,189.9982958599,167.0844287097
180.2567845771,157.8421309941,111.95387511771553,179.5426384097,157.4561056217
185.2613027184,163.1807830194,119.23374007947872,179.5426384097,157.4561056217
190.8301375367,168.3330471214,126.82042226672422,185.2613027184,163.1807830194
194.6307216207,173.9838870341,133.63044657641046,190.8301375367,168.3330471214
193.2341901132,171.0414281265,130.44185795707725,190.8301375367,168.3330471214
197.1164533435,174.230484962,135.4400243170839,190.8301375367,168.3330471214
199.5634840976,176.8093922911,138.99512242031494,197.1164533435,174.230484962
180.9384211099,158.2593971162,112.75250499697337,179.5426384097,157.4561056217
184.3551642936,160.9966903042,117.11669955837017,179.5426384097,157.4561056217
189.8092807729,165.3043292185,124.06674557158212,184.3551642936,160.9966903042
191.345168607,166.5503099748,126.04434492246398,184.3551642936,160.9966903042
186.1131640579,162.8431407479,119.63865932948599,179.5426384097,157.4561056217
189.1331313596,165.5568420283,123.69875503557243,186.1131640579,162.8431407479
194.6240509539,170.2648437368,130.931698978277,189.1331313596,165.5568420283
176.5336998158,152.2912522147,105.44076841043103,173.1656494658,150.1742653685
181.4861429711,157.5318267746,112.65119939091682,176.5336998158,152.2912522147
181.5214597718,157.3381712403,112.53648127311372,176.5336998158,152.2912522147
188.3100995749,162.9887304787,121.36906017640698,181.5214597718,157.3381712403
193.1474801907,167.2850985152,127.83891562511496,188.3100995749,162.9887304787
199.869415974,173.5415217983,137.021902773757,193.1474801907,167.2850985152
201.0996784973,174.2750337244,138.45423849626323,199.869415974,173.5415217983
178.0714920421,153.1035457689,107.17649437938057,173.1656494658,150.1742653685
167.2485658737,143.1165992794,92.3197421041562,159.6295625476,137.1316551812
174.9158511836,148.8707884653,101.90608432684664,167.2485658737,143.1165992794
165.6711752314,142.5874100714,90.77156686679288,159.6295625476,137.1316551812
157.529629397,136.1424598776,80.43905362047575,153.8166420513,132.0129481156
162.7617055549,144.4578245494,90.26350834056504,157.529629397,136.1424598776
163.2526146589,141.4830579542,88.26685970671141,157.529629397,136.1424598776
168.759433654,149.2061412935,97.75216790995748,163.2526146589,141.4830579542
168.6809270257,148.6286893409,97.24052245199807,163.2526146589,141.4830579542
165.633546229,144.9470465101,92.47019788688499,163.2526146589,141.4830579542
167.0304911173,146.4090332514,94.47472432858883,163.2526146589,141.4830579542
169.9358391318,149.0663294005,98.41201653382087,167.0304911173,146.4090332514
170.3237993328,149.8024842706,99.20350734560172,167.0304911173,146.4090332514
173.9519696899,155.6463752295,106.08207417886375,170.3237993328,149.8024842706
174.8864796121,153.4734920543,105.05964510688256,170.3237993328,149.8024842706
176.0102813402,155.6705196027,107.37479343037799,170.3237993328,149.8024842706
180.0281941483,161.0602403106,114.09734596960443,176.0102813402,155.6705196027
178.7334092303,158.9617372108,111.64650723747087,176.0102813402,155.6705196027
184.6117325743,165.6428128873,120.54546546479924,178.7334092303,158.9617372108
184.794632281,165.0116273027,120.21036121768367,178.7334092303,158.9617372108
188.3005858632,168.1143009842,124.8920590394588,184.794632281,165.0116273027
194.266888269,173.9491421907,133.23724545454414,188.3005858632,168.1143009842
200.4448487105,179.6079373953,141.61514246897102,194.266888269,173.9491421907
201.4634627638,183.6513533505,145.78488912510565,200.4448487105,179.6079373953
188.1989536516,168.6503166993,125.19327848764242,184.794632281,165.0116273027
191.633182316,171.7591733749,129.8173974192216,184.794632281,165.0116273027
193.216942421,173.7143495449,132.33354724105763,191.633182316,171.7591733749
184.0980317671,163.7264995269,118.82161245560314,178.7334092303,158.9617372108
186.1952996692,165.5278228488,121.58626403639953,184.0980317671,163.7264995269
192.2582848001,173.0943525912,131.28225088870795,186.1952996692,165.5278228488
172.4833368773,153.0478800432,103.06587172619197,167.0304911173,146.4090332514
173.5166922694,153.8518290116,104.34721206540344,167.0304911173,146.4090332514
178.1306019701,158.5836656355,110.95617874420392,173.5166922694,153.8518290116
183.6115667611,165.0073074447,119.4003571609052,178.1306019701,158.5836656355
184.8030893998,165.6447612054,120.67117535494783,178.1306019701,158.5836656355
189.9005735549,171.3623845745,128.3311728551024,184.8030893998,165.6447612054
185.8989257756,166.7724359201,122.24359629881123,184.8030893998,165.6447612054
179.2637696818,161.4984125986,113.91273031258149,173.5166922694,153.8518290116
181.7298262905,164.5739054867,117.85482261262554,179.2637696818,161.4984125986
186.7796685471,169.6783405761,125.03508475257843,181.7298262905,164.5739054867
173.1365528687,153.5088708664,103.83910814554547,167.0304911173,146.4090332514
176.0718661641,158.2458760781,109.41183481368782,173.1365528687,153.5088708664
175.2515978109,155.8805931281,107.01691896341508,173.1365528687,153.5088708664
179.6926796775,161.1600143657,113.91586792321071,175.2515978109,155.8805931281
158.9331213762,136.4398545336,81.65153955040151,153.8166420513,132.0129481156
148.907861946,128.7494848189,69.10350170754442,142.8384241274,121.9953277406
152.5744530186,132.504161924,74.35150039821043,148.907861946,128.7494848189
149.7109096932,129.6699014522,70.32499770145449,148.907861946,128.7494848189
156.8961092907,136.2227134358,80.04952535827802,149.7109096932,129.6699014522
162.8493270095,144.2442874949,90.03884223147112,156.8961092907,136.2227134358
165.0012795839,145.8044240628,92.69683508190649,162.8493270095,144.2442874949
164.9165348112,145.3360193932,92.37662464931394,162.8493270095,144.2442874949
165.720608777,147.3203515096,94.24674299205354,162.8493270095,144.2442874949
156.0487090233,136.6501597936,79.75323756164582,149.7109096932,129.6699014522
162.642036962,143.1378380882,89.00320745140576,156.0487090233,136.6501597936
161.6821317071,144.5342764439,89.44316772083118,156.0487090233,136.6501597936
163.7147435521,145.9826269129,91.93901026263681,161.6821317071,144.5342764439
146.109856527,126.0714215181,65.24948242914168,142.8384241274,121.9953277406
146.1278103394,126.2486238384,65.42759195078327,146.109856527,126.0714215181
122.1332514244,101.9501927039,31.17709615873029,117.4050899983,97.3939962668
121.7247625126,101.0947835768,30.299118230146714,117.4050899983,97.3939962668
121.2361130381,100.8277626268,29.75559408379432,117.4050899983,97.3939962668
125.9989038022,104.2586339148,35.6254368123024,121.2361130381,100.8277626268
127.7368831544,106.4723015732,38.36493970482764,121.2361130381,100.8277626268
134.6411917003,113.475229265,48.199088003158664,127.7368831544,106.4723015732
133.654780528,110.5475853684,45.55030311497479,127.7368831544,106.4723015732
134.1897921439,112.8878017937,47.46431756850632,127.7368831544,106.4723015732
140.3751112337,118.1300282736,55.572283448380816,134.1897921439,112.8878017937
140.4955068247,118.3952262246,55.83651927998762,134.1897921439,112.8878017937
134.1159732293,111.1990277505,46.30438115488323,127.7368831544,106.4723015732
132.6434843929,111.0285811432,45.060790601737544,127.7368831544,106.4723015732
139.4605011009,116.5698053799,53.84582804266758,132.6434843929,111.0285811432
133.2608854023,110.5982102296,45.259700257287804,127.7368831544,106.4723015732
138.8911578895,115.6298069756,52.810656097079146,133.2608854023,110.5982102296
138.4140667221,113.9274020245,51.39474677071906,133.2608854023,110.5982102296
144.0774085905,117.9573674766,58.345578567237524,138.4140667221,113.9274020245
146.9104416821,119.069739578,61.32611238553011,138.4140667221,113.9274020245
137.6588690057,114.6658932291,51.25038508960846,133.2608854023,110.5982102296
144.0818865965,120.6174313787,60.00686619321796,137.6588690057,114.6658932291
135.9672435027,113.1192540972,48.95835357301831,133.2608854023,110.5982102296
141.0455223423,117.1823703145,55.462031714502196,135.9672435027,113.1192540972
146.0820275943,121.9558300224,62.40121774287529,141.0455223423,117.1823703145
152.5458265992,127.3392884728,70.8132521260034,146.0820275943,121.9558300224
156.7988177033,130.6710851089,76.21591833407889,152.5458265992,127.3392884728
160.4096684983,135.1074061539,81.93598720412426,156.7988177033,130.6710851089
164.1201667265,135.5575997783,85.01820082975995,156.7988177033,130.6710851089
169.5625771657,138.8772812172,91.39316092724215,164.1201667265,135.5575997783
172.6279493805,142.1174642685,95.85357492385724,169.5625771657,138.8772812172
177.468035535,146.6984184362,102.51777593144628,172.6279493805,142.1174642685
178.2402863958,146.6351119645,103.05825864200065,172.6279493805,142.1174642685
184.7796565552,152.2942868509,111.706357998305,178.2402863958,146.6351119645
178.4475288811,147.5241778988,103.79712940808376,172.6279493805,142.1174642685
178.2793980116,147.0770635222,103.37265042469268,172.6279493805,142.1174642685
178.5359082273,147.4473834586,103.81045976080685,172.6279493805,142.1174642685
173.2211874888,140.9765103905,95.61124018424147,169.5625771657,138.8772812172
179.8059989266,145.7859881021,103.76543036658077,173.2211874888,140.9765103905
176.8833288288,144.7898527178,100.80336319193809,169.5625771657,138.8772812172
183.4399028397,148.7730784115,108.47504812338317,176.8833288288,144.7898527178
178.6933444168,145.8910637752,102.92204726978996,176.8833288288,144.7898527178
178.561581432,146.5180817054,103.21236863687352,176.8833288288,144.7898527178
183.4437616859,149.9348513778,109.14064635157224,176.8833288288,144.7898527178
183.6244651635,151.1583610763,110.07702577989637,176.8833288288,144.7898527178
160.8066700949,134.2838205737,81.61172581132247,156.7988177033,130.6710851089
163.8134279871,135.4402724702,84.69824734920066,156.7988177033,130.6710851089
162.8262625921,136.547199378,84.6336858998318,156.7988177033,130.6710851089
168.0108606763,141.6052425225,91.87687979108682,162.8262625921,136.547199378
167.4155135785,141.1811734879,91.15556758132503,162.8262625921,136.547199378
162.1905493516,135.7831386295,83.64584843905018,156.7988177033,130.6710851089
164.9801250675,138.2752008187,87.38645088111474,162.1905493516,135.7831386295
169.8873443216,142.8244718055,94.07798787340208,164.9801250675,138.2752008187
176.8991302835,149.9383359856,104.06659167715802,169.8873443216,142.8244718055
179.851788487,153.217221305,108.47899231677277,176.8991302835,149.9383359856
186.3257008052,160.527128948,118.24353482796764,179.851788487,153.217221305
185.9732830169,159.9972774322,117.6136437259716,179.851788487,153.217221305
186.8573161552,159.7750096262,118.07492924734828,179.851788487,153.217221305
193.6214006924,166.0384188154,127.2935589881364,186.8573161552,159.7750096262
198.8440941117,170.8808153662,134.4157307711812,193.6214006924,166.0384188154
201.6529834269,173.792019632,138.46109471800438,198.8440941117,170.8808153662
201.4837018725,173.9782427306,138.48532355284982,198.8440941117,170.8808153662
194.3338003971,166.3358402458,128.02190441764301,186.8573161552,159.7750096262
201.3784526757,172.497022289,137.38071256269197,194.3338003971,166.3358402458
198.7004464729,170.1879647142,133.84482987409064,194.3338003971,166.3358402458
183.2062820902,155.5101947311,112.48239667683357,176.8991302835,149.9383359856
186.3829736391,157.5803456576,116.27408417125362,183.2062820902,155.5101947311
188.3917806973,160.0109414211,119.34869965382067,183.2062820902,155.5101947311
195.0211337248,164.3326687642,127.26233654158105,188.3917806973,160.0109414211
193.3572007278,164.2682464739,125.88934506477877,188.3917806973,160.0109414211
195.7687307782,164.4099940706,127.93770755398955,188.3917806973,160.0109414211
195.8013425297,164.976007835,128.26797602820199,188.3917806973,160.0109414211
189.1550187237,160.7468096055,120.40764764305113,183.2062820902,155.5101947311
176.9825823785,149.9103332841,104.15461669321134,176.8991302835,149.9383359856
178.2659631108,151.0824545134,105.84907286455947,176.8991302835,149.9383359856
175.9840885181,147.2538700364,101.61389249630281,169.8873443216,142.8244718055
180.4078630104,150.5399518391,107.12461970537062,175.9840885181,147.2538700364
187.7623966215,155.0679986348,115.76130728921018,180.4078630104,150.5399518391
191.1197284765,158.5199049675,120.5766301770685,187.7623966215,155.0679986348
196.9722638474,164.2228376566,128.7482647457482,191.1197284765,158.5199049675
200.7501419656,167.7315120182,133.90415059123814,196.9722638474,164.2228376566
193.4879297963,158.6942698593,122.53859089913621,187.7623966215,155.0679986348
191.7665884186,158.4467696167,121.00054819759497,187.7623966215,155.0679986348
196.0278187344,162.562607805,126.92492224018895,191.7665884186,158.4467696167
201.4090282723,167.4262793848,134.17838467732477,196.0278187344,162.562607805
201.8203411433,168.1968805642,135.0056614008519,196.0278187344,162.562607805
196.378334507,162.5651104877,127.1835032769742,191.7665884186,158.4467696167
197.4932493157,162.5670763572,128.05544526744538,191.7665884186,158.4467696167
201.1467790169,164.9495484888,132.41714823021132,197.4932493157,162.5670763572
173.3884034736,144.5370427477,97.97546326368624,169.8873443216,142.8244718055
176.0574022873,147.5623610714,101.85726868823505,169.8873443216,142.8244718055
182.7388572764,153.0645408251,110.51266138951648,176.0574022873,147.5623610714
178.3622980346,150.3097300543,105.44343387323735,176.0574022873,147.5623610714
180.4202171465,151.5869483837,107.79287788443239,176.0574022873,147.5623610714
177.9889268622,149.3787226629,104.50867522336297,176.0574022873,147.5623610714
179.6516941482,151.625843605,107.28228705522739,176.0574022873,147.5623610714
181.934132725,153.2227029596,110.01664555958384,176.0574022873,147.5623610714
164.5030810292,135.3768254759,85.24363486686951,156.7988177033,130.6710851089
172.1071061897,139.58330796,93.93361147964342,164.5030810292,135.3768254759
162.5241875032,135.5359601192,83.72903141797752,156.7988177033,130.6710851089
162.2874341711,134.0119005778,82.64133339676914,156.7988177033,130.6710851089
149.5414702281,125.5682769297,67.4029690356341,146.0820275943,121.9558300224
153.7770800448,130.8763724278,74.19386502484456,149.5414702281,125.5682769297
155.5276699662,132.7959755603,76.78775538371926,149.5414702281,125.5682769297
151.5657235317,126.5474080906,69.55338596588518,146.0820275943,121.9558300224
158.0374780303,132.874348525,78.60400923451121,151.5657235317,126.5474080906
151.8896058633,127.70618236,70.57400902597453,146.0820275943,121.9558300224
156.2711481014,132.6241717156,77.16070255809285,151.8896058633,127.70618236
162.1304301372,137.4851096266,84.77384273476407,156.2711481014,132.6241717156
153.7149303316,127.5855867273,71.88569794758067,146.0820275943,121.9558300224
161.4420435136,132.1956829055,80.88354574023046,153.7149303316,127.5855867273
142.6473967188,118.2731431307,57.39559359332132,135.9672435027,113.1192540972
144.7628412928,119.6190014702,59.90287108408052,142.6473967188,118.2731431307
150.9287600512,125.0613180097,68.12706487139512,144.7628412928,119.6190014702
151.0821584429,124.0173197632,67.6021550150761,144.7628412928,119.6190014702
151.9444942536,124.1389629215,68.38851724513421,144.7628412928,119.6190014702
159.4178092822,130.5805291373,78.25483433051286,151.9444942536,124.1389629215
124.6365300535,103.6647718432,34.18258083337779,117.4050899983,97.3939962668
130.2168493936,107.624404393,41.0249966251088,124.6365300535,103.6647718432
92.0182243082,83.8596587704,8.865986071393015,100,80
86.778665456,86.4598172939,14.715242546621052,92.0182243082,83.8596587704
80.4129003789,90.1788535324,22.087772340396192,86.778665456,86.4598172939
78.9381883707,91.622752137,24.102946052761965,86.778665456,86.4598172939
74.2035012687,95.6018220771,30.287625473884177,78.9381883707,91.622752137
65.5201466506,99.3909869949,39.761717419710166,74.2035012687,95.6018220771
61.0778363593,102.3631657039,45.10661844801955,65.5201466506,99.3909869949
57.8150908899,104.5995437604,49.06209095279645,65.5201466506,99.3909869949
55.1857015766,106.5405702106,52.33031246323179,57.8150908899,104.5995437604
56.8581577602,105.1162836174,50.14962996107607,57.8150908899,104.5995437604
52.3639680898,107.926475968,55.44826490092348,57.8150908899,104.5995437604
46.132342354,112.1137037241,62.955996621792245,52.3639680898,107.926475968
76.8674852555,93.5921524897,26.960628529965103,78.9381883707,91.622752137
85.1763579043,87.1214870891,16.445607425358446,92.0182243082,83.8596587704
79.9084211978,89.1727649745,22.098827579113404,85.1763579043,87.1214870891
71.56791855,94.0229358657,31.747047212382675,79.9084211978,89.1727649745
64.7752497494,94.1781261731,38.54148857765735,71.56791855,94.0229358657
66.9300354241,94.5506591603,36.4148573804563,71.56791855,94.0229358657
66.3850866222,97.6246639178,38.05848062747208,71.56791855,94.0229358657
59.680705208,101.0671419742,45.59501731987038,66.3850866222,97.6246639178
63.9697403031,97.040591145,39.922532277891115,71.56791855,94.0229358657
57.6168596236,100.391458231,47.104969409951686,63.9697403031,97.040591145
58.417773761,99.8129843088,46.128214862368246,63.9697403031,97.040591145
56.9101710512,99.722748414,47.47445161260473,63.9697403031,97.040591145
47.7062367249,102.8971808165,57.21043785750491,56.9101710512,99.722748414
59.0151950213,98.8340765974,45.1916981528069,63.9697403031,97.040591145
49.8852698427,101.931275967,54.832661678403554,59.0151950213,98.8340765974
41.9799393775,105.9821095995,63.71542605005117,49.8852698427,101.931275967
35.0830457517,110.1124610214,71.7545145900532,41.9799393775,105.9821095995
26.1182731655,114.4858965961,81.72918682769263,35.0830457517,110.1124610214
22.1668169779,115.4964946694,85.80782808039922,26.1182731655,114.4858965961
21.2452162894,115.3239468994,86.67378101008684,26.1182731655,114.4858965961
13.8787642947,119.6269710923,95.20493756678549,21.2452162894,115.3239468994
7.805471447,123.2841655367,102.29436329938713,13.8787642947,119.6269710923
13.7138314482,120.186615927,95.63856252991417,21.2452162894,115.3239468994
47.6264882737,104.1044974323,57.967145003242706,49.8852698427,101.931275967
40.6307593349,108.4905887577,66.22414327742885,47.6264882737,104.1044974323
36.597161953,111.3259496565,71.15457726093523,40.6307593349,108.4905887577
41.2371752549,106.0188044749,64.39809053979971,49.8852698427,101.931275967
33.6323007121,110.6007222927,73.27660886780922,41.2371752549,106.0188044749
39.7409667273,107.2214614512,66.31773211069414,41.2371752549,106.0188044749
46.1842995746,102.8616595666,58.64878465437862,49.8852698427,101.931275967
41.090159709,105.1145877653,64.21887858884622,46.1842995746,102.8616595666
59.5336670175,98.9415115653,44.7487362354055,63.9697403031,97.040591145
67.5466514608,97.0529162532,36.78206162659418,71.56791855,94.0229358657
65.2046355712,95.3891716388,38.255347332689354,71.56791855,94.0229358657
60.7321585565,96.4618311469,42.85465696211605,65.2046355712,95.3891716388
76.7634378178,91.0937674444,25.74916779776092,85.1763579043,87.1214870891
68.3548690139,96.0408065595,35.50504937434074,76.7634378178,91.0937674444
62.6338320895,100.2768902562,42.62366360576218,68.3548690139,96.0408065595
59.6560728762,100.8022830071,45.421737944943025,68.3548690139,96.0408065595
51.3746330465,104.5042802064,54.49295775908966,59.6560728762,100.8022830071
52.4240231444,104.0777771572,53.360969976479055,59.6560728762,100.8022830071
48.6042878478,107.2585658349,58.3316635244939,52.4240231444,104.0777771572
47.4829976586,107.4641093822,59.351043330737625,52.4240231444,104.0777771572
40.8347162107,112.2654247048,67.5517917744789,47.4829976586,107.4641093822
42.2882979605,109.2431276592,64.84192768422207,47.4829976586,107.4641093822
35.1276718851,111.6203248154,72.3868353782329,42.2882979605,109.2431276592
36.4150449279,111.6305095775,71.18185620186097,42.2882979605,109.2431276592
31.6742161949,113.309883,76.21134446289088,36.4150449279,111.6305095775
23.8639381772,117.1176180919,84.90037716186575,31.6742161949,113.309883
18.2621132336,120.2119766276,91.30002539018257,23.8639381772,117.1176180919
11.4636293911,122.1476084858,98.36869239657156,18.2621132336,120.2119766276
3.2144538533,125.6755843054,107.34062142198856,11.4636293911,122.1476084858
-1.1144424396,127.4746769166,112.02848632387703,3.2144538533,125.6755843054
4.7050929402,125.3323403411,105.83999294924018,11.4636293911,122.1476084858
29.6617504852,114.3649192945,78.4677317381453,36.4150449279,111.6305095775
34.7864144214,112.2750952718,72.93340638498408,36.4150449279,111.6305095775
27.9718132348,116.1217441746,80.74529437176389,36.4150449279,111.6305095775
28.6114024279,116.2898665787,80.27066492096368,36.4150449279,111.6305095775
27.418390561,115.5088357551,80.97885593327456,36.4150449279,111.6305095775
21.0350613537,118.9294511338,88.22092064837952,27.418390561,115.5088357551
25.2588480348,117.6409354914,84.01356732119876,27.418390561,115.5088357551
40.7024311795,110.805777049,66.91033063661713,47.4829976586,107.4641093822
38.3507341829,111.6685307327,69.41529025356816,40.7024311795,110.805777049
37.9501166389,112.0210522429,69.91900628003683,40.7024311795,110.805777049
33.5115615514,114.245487947,74.88377067187326,37.9501166389,112.0210522429
25.129602348,118.2244287376,84.16219779626037,33.5115615514,114.245487947
18.3918552358,121.647386002,91.71956986476859,25.129602348,118.2244287376
20.2407761255,120.6235907582,89.60798518055046,25.129602348,118.2244287376
11.1876676342,123.6780676607,99.16249210153566,20.2407761255,120.6235907582
3.5174192322,126.2719158541,107.2594519630385,11.1876676342,123.6780676607
-0.208562565,129.3535336979,112.09466745857665,3.5174192322,126.2719158541
-4.6862393115,129.3569888743,116.0240220632538,3.5174192322,126.2719158541
-4.8440883335,131.1481191153,116.93892338537329,3.5174192322,126.2719158541
0.0818048163,128.7033643077,111.46841715620104,3.5174192322,126.2719158541
-2.2336869992,130.2366122458,114.24472506888102,3.5174192322,126.2719158541
17.2611364428,122.3052090864,93.02940196902547,20.2407761255,120.6235907582
17.1092524758,122.7678496395,93.4032831291527,20.2407761255,120.6235907582
12.2761754322,124.8901102541,98.64336302614217,20.2407761255,120.6235907582
15.6702502085,123.5917018877,95.05769992859283,20.2407761255,120.6235907582
17.5608490075,121.8845894796,92.5697628786845,20.2407761255,120.6235907582
15.1361490629,122.7262142029,95.1286955332524,20.2407761255,120.6235907582
7.4939620687,126.2967588898,103.56384884635048,15.1361490629,122.7262142029
9.4989701857,126.6321499643,101.98683812915498,15.1361490629,122.7262142029
3.0950967601,129.5144310774,109.00945439846934,9.4989701857,126.6321499643
-4.2822072069,132.8623949925,117.11090341690584,3.0950967601,129.5144310774
-3.3518094644,133.07347567,116.37351566108877,3.0950967601,129.5144310774
4.1875252493,129.6633953068,108.10238353727985,9.4989701857,126.6321499643
-0.7117001425,131.7409783753,113.42392098863502,4.1875252493,129.6633953068
-0.9116927605,132.5292615821,113.95176075364832,4.1875252493,129.6633953068
0.6952576641,129.97478345,111.40376718180794,9.4989701857,126.6321499643
-4.6345852566,132.380865458,117.2515407913586,0.6952576641,129.97478345
-2.7952866688,131.2002317397,115.10317568191562,0.6952576641,129.97478345
30.1728880014,117.5132153086,79.43999049492707,37.9501166389,112.0210522429
27.3479315024,119.3461043655,82.80746158109041,30.1728880014,117.5132153086
19.9871170233,123.0111685256,91.03025217147866,27.3479315024,119.3461043655
25.4839833076,120.1507763649,84.83768321911828,27.3479315024,119.3461043655
23.278489697,122.0374800561,87.68638151438402,27.3479315024,119.3461043655
15.9718932278,126.0425282574,96.01865389702145,23.278489697,122.0374800561
11.0181157007,128.6312646532,101.60806065578758,15.9718932278,126.0425282574
12.5295164421,127.4112025488,99.72314134478877,15.9718932278,126.0425282574
8.5571168253,129.5868519878,104.23699556702687,15.9718932278,126.0425282574
11.7729952822,127.8935298615,100.60743923695017,15.9718932278,126.0425282574
6.470243684,130.2004395069,106.39025919128493,11.7729952822,127.8935298615
38.9839676242,109.56595824,68.10611501214997,47.4829976586,107.4641093822
48.9466564601,107.6066431435,58.3152584426813,52.4240231444,104.0777771572
60.233625888,100.5936943488,44.81544018955012,68.3548690139,96.0408065595
52.6876340188,106.6835536752,54.51226337579898,60.233625888,100.5936943488
49.7996486126,108.4642218589,57.90508504615916,52.6876340188,106.6835536752
46.263337414,110.2017366766,61.83682469356981,52.6876340188,106.6835536752
46.6451680638,110.015955602,61.41271969542556,52.6876340188,106.6835536752
49.0840962216,108.8507932308,58.717309385916614,52.6876340188,106.6835536752
42.2233227565,113.3166638105,66.9035302828904,49.0840962216,108.8507932308
42.1806117751,112.5725452475,66.56011089920752,49.0840962216,108.8507932308
33.4615163899,116.4350353842,76.09643379602265,42.1806117751,112.5725452475
31.4606564726,117.5900466302,78.40673494241986,33.4615163899,116.4350353842
24.8880915047,121.515548197,86.06213621497895,33.4615163899,116.4350353842
17.5235528929,127.3598183471,95.46383406973067,24.8880915047,121.515548197
21.7734791873,124.3744974342,90.28994896255733,24.8880915047,121.515548197
18.3760594318,125.901478678,93.91343852113448,24.8880915047,121.515548197
22.673519202,123.3380946322,88.93023767628505,24.8880915047,121.515548197
34.8651022616,115.6885472557,74.51159805301813,42.1806117751,112.5725452475
28.9032009936,117.4720981476,80.73456523221627,34.8651022616,115.6885472557
35.6304303797,116.5325447383,74.21429095194867,42.1806117751,112.5725452475
37.7883118431,115.5402536212,71.86101569782221,42.1806117751,112.5725452475
62.6090486001,98.8305940775,41.89233100452031,68.3548690139,96.0408065595
60.9537208691,100.1996936738,43.99465100756046,68.3548690139,96.0408065595
62.3817347189,101.0205048207,43.28166355267719,68.3548690139,96.0408065595
82.5917351165,88.3846357217,19.322379822204308,85.1763579043,87.1214870891
87.9344969674,86.3852668548,13.667603006341505,92.0182243082,83.8596587704
93.5003977406,82.6153671651,7.006067009291367,100,80
84.6524853325,86.0967873077,16.514265586872227,93.5003977406,82.6153671651
77.0121313603,88.1342935621,24.421631808139047,84.6524853325,86.0967873077
67.6096253102,90.6790848441,34.16242657505157,77.0121313603,88.1342935621
61.7798104027,92.118639141,40.16734609403203,67.6096253102,90.6790848441
55.7225820519,94.2617941624,46.59254093461759,61.7798104027,92.118639141
50.0634905476,94.5461694974,52.258773014686035,55.7225820519,94.2617941624
53.5897455238,94.8105445979,48.788454938576294,61.7798104027,92.118639141
46.3299672308,96.8459963839,56.32817939220486,53.5897455238,94.8105445979
39.9406970311,98.9761363925,63.06318274342993,46.3299672308,96.8459963839
33.2301490535,101.4221897734,70.20563549454307,39.9406970311,98.9761363925
33.3325337525,101.3783323138,70.09442496375969,39.9406970311,98.9761363925
72.6036662032,90.4568885676,29.404503731130674,77.0121313603,88.1342935621
69.8312318567,90.7125153347,32.05134642858924,77.0121313603,88.1342935621
65.3665122121,92.2097240146,36.76041802881417,69.8312318567,90.7125153347
61.7644436604,93.3062395634,40.525686173303534,65.3665122121,92.2097240146
52.8006504031,95.6470923901,49.790090175498506,61.7644436604,93.3062395634
61.1664597377,94.3159901713,41.4355516038936,69.8312318567,90.7125153347
52.8984082121,97.9918252841,50.48389066730573,61.1664597377,94.3159901713
55.2219640007,97.0118776522,47.962789831266996,61.1664597377,94.3159901713
48.3415251952,100.5871484039,55.71669201688887,55.2219640007,97.0118776522
42.2926012923,104.1101082992,62.716743931479726,48.3415251952,100.5871484039
33.2059449063,107.5874011687,72.44602396535223,42.2926012923,104.1101082992
26.1417676291,110.5334501965,80.0998991588676,33.2059449063,107.5874011687
24.2595448084,111.8545510636,82.35796842329034,33.2059449063,107.5874011687
20.4998432732,114.6904245123,87.06727132826757,24.2595448084,111.8545510636
15.8524895201,115.6182172601,91.5690357805085,24.2595448084,111.8545510636
7.745346029,120.1612981292,100.86233225530513,15.8524895201,115.6182172601
0.1544350556,122.7842535188,108.89363503766344,7.745346029,120.1612981292
42.2295644393,103.0037924614,62.289076118743516,48.3415251952,100.5871484039
37.7335822632,105.5025618364,67.4327814094116,42.2295644393,103.0037924614
30.2389945496,109.9885435098,76.16736076796829,37.7335822632,105.5025618364
20.9412368961,112.7688875936,85.87192725017343,30.2389945496,109.9885435098
21.9290005696,113.9182275702,85.35966280620649,30.2389945496,109.9885435098
22.0060796876,114.7280130329,85.66701647148378,30.2389945496,109.9885435098
23.1390073667,113.5337063637,84.10322856286109,30.2389945496,109.9885435098
16.1408093865,117.5156941909,92.15499868042184,23.1390073667,113.5337063637
7.85193432,122.9531442208,102.06818750620866,16.1408093865,117.5156941909
12.2978867363,119.8763718122,96.66508219706837,16.1408093865,117.5156941909
7.6914289825,121.7088346549,101.58762589463598,16.1408093865,117.5156941909
11.4009045871,119.7914054688,97.41290314206208,16.1408093865,117.5156941909
8.1529293067,122.6263397656,101.63787410718277,16.1408093865,117.5156941909
