coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
42.9823395745,103.8568323164,143.99555236893403,54.4817902765,95.9751605683
31.6646743115,111.6780565651,157.75277213725093,42.9823395745,103.8568323164
23.3634601478,117.9922739446,168.18251315547346,31.6646743115,111.6780565651
20.7879776019,119.9158728948,171.3969705085183,31.6646743115,111.6780565651
12.8949519817,125.1307257592,180.85712610123846,20.7879776019,119.9158728948
2.0504143582,134.1593631729,194.9681249962696,12.8949519817,125.1307257592
31.7209107339,111.4114857173,157.55625174395254,42.9823395745,103.8568323164
20.8169664018,118.940929167,170.80723361926147,31.7209107339,111.4114857173
9.0168485134,123.8083647598,183.5718218002485,20.8169664018,118.940929167
16.2150463333,121.6981304985,176.17191697424977,20.8169664018,118.940929167
7.6728424318,126.5367176527,185.9893083356854,16.2150463333,121.6981304985
-0.4972332833,130.8502276182,195.22816678318497,7.6728424318,126.5367176527
6.2767316477,128.9302684588,188.46313002532102,16.2150463333,121.6981304985
5.0164569167,127.522064666,188.79438163488396,16.2150463333,121.6981304985
8.0776744668,126.4713437277,185.60577079227824,20.8169664018,118.940929167
0.9024600942,130.5923415868,193.88020881836027,8.0776744668,126.4713437277
-5.697219529,134.0669564363,201.3386751138695,0.9024600942,130.5923415868
0.9605733412,130.7728972835,193.9218089971828,8.0776744668,126.4713437277
-2.9677820234,133.4003133571,198.6446637361615,8.0776744668,126.4713437277
7.8989472514,124.910395917,185.03782573798432,20.8169664018,118.940929167
5.942767162,125.8586799183,187.21173537025666,7.8989472514,124.910395917
15.3275294696,121.617081958,176.9142551185996,20.8169664018,118.940929167
5.3025892311,126.2745705639,187.96828727431478,15.3275294696,121.617081958
6.287083145,125.9009440849,186.91831151939334,15.3275294696,121.617081958
7.018086403,126.19324049,186.4004593640849,15.3275294696,121.617081958
0.4579991007,129.9033449898,193.9370116801797,7.018086403,126.19324049
9.5389448593,127.4061651805,184.9087934860759,20.8169664018,118.940929167
7.5416471477,128.6536936209,187.26368740266096,9.5389448593,127.4061651805
-4.6597519784,136.8567680882,201.9662236243631,7.5416471477,128.6536936209
5.5104099494,130.372616608,189.91168540895407,9.5389448593,127.4061651805
-4.5750596231,137.414336868,202.21219437069698,5.5104099494,130.372616608
-7.3483272801,139.5311211846,205.70100352861405,-4.5750596231,137.414336868
8.3488654019,125.2779730545,184.79335773482,20.8169664018,118.940929167
9.7736606357,126.0330138097,183.93172472645486,20.8169664018,118.940929167
7.3522988784,127.6534870522,186.8453009292293,9.7736606357,126.0330138097
48.2645232966,100.0002251537,137.46076791544976,54.4817902765,95.9751605683
39.9392589881,105.7032127794,147.5520559236909,48.2645232966,100.0002251537
32.3727603061,111.7760087107,157.25415635235692,39.9392589881,105.7032127794
32.8615119146,111.0878012831,156.44521604766348,39.9392589881,105.7032127794
21.710688946,119.5786426714,170.46075172627118,32.8615119146,111.0878012831
17.2617776295,123.1008578182,176.13515138107425,21.710688946,119.5786426714
30.1911992036,112.0444132954,159.18113557542193,39.9392589881,105.7032127794
90.8486666266,67.9542021805,84.21348709786523,97.9043823197,64.1008206525
89.4771113052,69.0147091326,85.94722265876057,90.8486666266,67.9542021805
96.470665391,65.7563347101,78.29940288452924,105.1854939155,59.2814750627
90.4395385003,68.878509827,85.09075540316013,96.470665391,65.7563347101
91.2478134144,68.0745714631,84.0136311274711,96.470665391,65.7563347101
142.2278277086,32.1619216976,21.535179722491556,149.303113433,27.2970160412
132.2909791179,38.3886901865,33.26179925792691,142.2278277086,32.1619216976
122.8379381644,44.3700824827,44.448265950747704,132.2909791179,38.3886901865
114.9966780612,49.1102445687,53.61093459081037,122.8379381644,44.3700824827
116.9475101392,47.9759425782,51.35473895426989,122.8379381644,44.3700824827
111.6688341819,51.324930172,57.60572733785651,122.8379381644,44.3700824827
115.7907062273,48.6128462233,52.674110717933154,122.8379381644,44.3700824827
112.0729201324,51.1755442327,57.18403930221711,122.8379381644,44.3700824827
111.2595199426,51.3951726692,57.991222077360874,122.8379381644,44.3700824827
135.8239876112,36.2344472146,29.124292455853993,142.2278277086,32.1619216976
144.1528841422,30.3287723822,18.92505899724738,149.303113433,27.2970160412
151.5566937996,26.2587496234,10.510060249214689,160,20
144.7689297263,33.1699589778,20.197090540027673,151.5566937996,26.2587496234
146.2975042969,30.8428265114,17.48665219230593,151.5566937996,26.2587496234
136.3264291507,38.6530430582,30.152425839386318,146.2975042969,30.8428265114
127.3458807041,45.9761985401,41.74030125353414,136.3264291507,38.6530430582
133.6642897957,40.7431789011,33.537046022983745,136.3264291507,38.6530430582
124.2480853712,48.1733449209,45.53172287756236,133.6642897957,40.7431789011
114.4272767395,56.6622225381,58.51283705856672,124.2480853712,48.1733449209
105.7711738455,63.0524252607,69.27214968286756,114.4272767395,56.6622225381
107.7632499501,61.9443565881,67.01637709622223,114.4272767395,56.6622225381
101.4103696213,67.1702916226,75.24252354865477,107.7632499501,61.9443565881
94.0276164484,73.592731669,85.02785852307275,101.4103696213,67.1702916226
93.3962314161,73.2224120482,85.28516129070299,101.4103696213,67.1702916226
88.4321639427,77.1725158174,91.6290785086304,93.3962314161,73.2224120482
77.5822965576,85.4489859683,105.27530804037269,88.4321639427,77.1725158174
68.5113058437,92.3867766521,116.69528230058371,77.5822965576,85.4489859683
66.3935030792,95.4200745597,120.26235935808805,77.5822965576,85.4489859683
70.620490238,90.6913793,113.9902053476205,77.5822965576,85.4489859683
73.6879780026,89.6681505337,111.0170034901283,77.5822965576,85.4489859683
75.7666752066,87.5153026512,108.0259707831018,77.5822965576,85.4489859683
69.817139918,94.0921724783,116.89435837523958,77.5822965576,85.4489859683
69.1482426225,92.658785221,116.37100409985491,77.5822965576,85.4489859683
59.7744834139,100.4723068904,128.57422017509495,69.1482426225,92.658785221
61.7021259343,99.8135953181,126.69747306363216,69.1482426225,92.658785221
68.0632061322,92.9695815861,117.40677295494154,77.5822965576,85.4489859683
58.215352813,101.4855324565,130.42605228305894,68.0632061322,92.9695815861
59.7808707366,98.6541910355,127.45226269897177,68.0632061322,92.9695815861
58.9833042508,100.9679961525,129.50715533533972,68.0632061322,92.9695815861
49.1636630632,109.5994970386,142.58110502929048,58.9833042508,100.9679961525
55.3427865283,103.1533745361,133.7532415293945,58.9833042508,100.9679961525
56.2742099356,103.8494693857,133.46216228884776,58.9833042508,100.9679961525
54.7686360163,103.5287373205,134.438770046202,58.9833042508,100.9679961525
49.5093292516,109.687762764,142.38312256287244,58.9833042508,100.9679961525
43.8169688201,114.3781449397,149.75893792364653,49.5093292516,109.687762764
33.0970347572,122.1654466246,163.00880787940724,43.8169688201,114.3781449397
34.1324881748,121.6645492186,161.87837902811842,43.8169688201,114.3781449397
37.1222243735,118.7971740623,157.78062238463528,43.8169688201,114.3781449397
130.1440346445,44.1397735222,38.41839299483023,136.3264291507,38.6530430582
127.0268754224,45.4361203343,41.662935683832075,136.3264291507,38.6530430582
121.367618843,49.8599983094,48.846102211907066,127.0268754224,45.4361203343
111.2649642049,58.2555390188,61.981882909677424,121.367618843,49.8599983094
107.8775766947,60.7034916925,66.16122094780427,111.2649642049,58.2555390188
97.9381658591,68.2682979023,78.65194473590684,107.8775766947,60.7034916925
88.0843435936,75.9182921983,91.12672833999777,97.9381658591,68.2682979023
78.6318941066,83.3965009934,103.17962874145292,88.0843435936,75.9182921983
69.9745668769,89.4289234983,113.73137911945793,78.6318941066,83.3965009934
67.362244423,91.6329605367,117.13829163585234,78.6318941066,83.3965009934
64.7972814257,93.8684692012,120.54072226212128,67.362244423,91.6329605367
54.4049464324,102.6871230215,134.17044279539925,64.7972814257,93.8684692012
60.3538227266,97.1529669296,126.05952727068608,67.362244423,91.6329605367
48.4135828757,106.1787925655,141.0273212332809,60.3538227266,97.1529669296
39.327812244,112.8785387137,152.3161575959085,48.4135828757,106.1787925655
39.7544309342,113.0219690046,152.06407692155435,48.4135828757,106.1787925655
29.9273641855,121.3947247738,164.97431627077157,39.7544309342,113.0219690046
23.9373947641,126.4449044045,172.80911352224172,29.9273641855,121.3947247738
25.5421109219,125.1084582463,170.72081629171313,29.9273641855,121.3947247738
17.3484824689,132.1104635864,181.49873937589777,25.5421109219,125.1084582463
11.3832749655,136.4235684998,188.85989244811512,17.3484824689,132.1104635864
3.9136737887,142.3221731189,198.37769041786208,11.3832749655,136.4235684998
-1.8872932926,146.8720388879,205.7501050558382,3.9136737887,142.3221731189
2.2623777429,143.2495655235,200.25221449029746,11.3832749655,136.4235684998
-6.7991584384,149.2005687176,211.0931497350629,2.2623777429,143.2495655235
-6.6642891769,150.0379882385,211.46685069726288,2.2623777429,143.2495655235
-6.0739654616,149.5112508897,210.678303001743,2.2623777429,143.2495655235
1.4125535598,144.4762159171,201.67630441782927,11.3832749655,136.4235684998
9.7782919263,138.624129496,191.4855120494473,17.3484824689,132.1104635864
0.4536582156,146.80656097,203.8911953706283,9.7782919263,138.624129496
-1.6038289908,146.0550374838,205.07856432237833,9.7782919263,138.624129496
2.4426404604,144.5765208078,200.9323498673604,9.7782919263,138.624129496
-5.3603145964,150.4133003277,210.67678945013603,2.4426404604,144.5765208078
13.1717242164,133.2094373701,185.5077135324413,25.5421109219,125.1084582463
17.9259404175,131.9913810817,180.986325529455,25.5421109219,125.1084582463
9.4691873867,139.6123391122,192.37033506593147,17.9259404175,131.9913810817
0.729443574,147.1248100412,203.8951058389533,9.4691873867,139.6123391122
6.4368463476,142.2807897111,196.40960737368442,9.4691873867,139.6123391122
5.6551082786,142.8007625045,197.3415766785883,9.4691873867,139.6123391122
-5.2253976747,151.3579961569,211.1839629461927,5.6551082786,142.8007625045
13.6909196882,132.8664670512,184.8854706918259,25.5421109219,125.1084582463
6.1600659672,139.3131125561,194.79874442117216,13.6909196882,132.8664670512
6.1046348027,139.2438735675,194.79622405562785,13.6909196882,132.8664670512
-3.2192460319,146.4658504668,206.58993865925652,6.1046348027,139.2438735675
10.0729158065,135.833476859,189.56447692045796,13.6909196882,132.8664670512
16.4973870659,133.5523094916,183.0944032204921,25.5421109219,125.1084582463
10.9561577075,137.3938852128,189.83702339547656,16.4973870659,133.5523094916
14.5774449927,131.6868808868,183.50751028883383,25.5421109219,125.1084582463
42.5232763867,110.8028389611,148.51581344486908,48.4135828757,106.1787925655
39.5965494618,112.2659761872,151.74151194775493,48.4135828757,106.1787925655
63.9293612982,94.4674627963,121.59015524654552,67.362244423,91.6329605367
52.9793975104,103.7853661569,135.9680907726081,63.9293612982,94.4674627963
46.8284182427,108.7942286847,143.90050842261078,52.9793975104,103.7853661569
43.4380188291,110.9238618951,147.88429942067506,52.9793975104,103.7853661569
35.2566718751,116.8902180951,158.01010034144196,43.4380188291,110.9238618951
31.0661185942,119.7626001952,163.0905841500016,35.2566718751,116.8902180951
33.2057261287,117.5151136482,160.1541322691334,35.2566718751,116.8902180951
29.7241477063,120.6540978719,164.70155867670493,35.2566718751,116.8902180951
44.8761168927,109.6142834755,145.9500461860663,52.9793975104,103.7853661569
42.5552940052,114.1446572819,150.66424151011847,52.9793975104,103.7853661569
33.7976543989,122.3183119269,162.6435938185517,42.5552940052,114.1446572819
36.6144518756,119.0542072064,158.37120496338514,42.5552940052,114.1446572819
34.8933796371,121.2927652442,161.1428091233371,42.5552940052,114.1446572819
31.5890998739,121.9415341135,164.11967543298024,42.5552940052,114.1446572819
37.1028742798,118.5548288679,157.6769795117761,42.5552940052,114.1446572819
45.7862771853,109.2668972563,145.011771616438,52.9793975104,103.7853661569
34.2906660491,118.063115394,159.48666467029952,45.7862771853,109.2668972563
30.1353939558,122.2159773555,165.36140284664674,34.2906660491,118.063115394
20.9748610478,130.5096739335,177.7186179894886,30.1353939558,122.2159773555
23.7622679484,128.4158725922,174.25271523865354,30.1353939558,122.2159773555
17.3032114009,133.4776143086,182.45884957141624,23.7622679484,128.4158725922
14.8407188993,136.5728594214,186.34115895847287,23.7622679484,128.4158725922
20.4332298609,131.6001007021,178.85931968994407,30.1353939558,122.2159773555
29.6184650307,122.0987240751,165.66044793368897,34.2906660491,118.063115394
46.7923200199,108.6035128382,143.80993145678258,52.9793975104,103.7853661569
37.4526660391,117.0756666819,156.41971048864485,46.7923200199,108.6035128382
63.4914240862,95.0433743044,122.2971841668809,67.362244423,91.6329605367
82.7079087988,80.0054009618,97.88028363683325,88.0843435936,75.9182921983
97.1637010868,68.9009054774,79.6519387496927,97.9381658591,68.2682979023
104.1161254292,64.1302565642,71.23489334300032,111.2649642049,58.2555390188
104.113879161,64.2255614859,71.29741754612041,111.2649642049,58.2555390188
118.8926583319,51.4398337977,51.77283494277589,127.0268754224,45.4361203343
112.3609037909,56.226719644,59.870865165575836,118.8926583319,51.4398337977
108.56030164,60.1023090681,65.25601233606646,118.8926583319,51.4398337977
106.6625727613,61.4252022576,67.56932625507474,108.56030164,60.1023090681
109.9006663797,58.3447463393,63.1101069460214,118.8926583319,51.4398337977
100.6203106646,65.7914794253,75.00879745602779,109.9006663797,58.3447463393
96.2551581195,69.1168912308,80.49632152596605,100.6203106646,65.7914794253
84.7708361739,77.934669149,94.97537045760812,96.2551581195,69.1168912308
82.6081301441,79.7709227074,97.81246835899783,84.7708361739,77.934669149
85.0187275776,78.4989187162,95.13462098525244,96.2551581195,69.1168912308
103.882026077,62.8559323151,70.63173110583817,109.9006663797,58.3447463393
94.1302091475,70.4390880095,82.98495674580744,103.882026077,62.8559323151
83.5814947206,78.2425058164,96.10626405603122,94.1302091475,70.4390880095
78.9521822188,82.0608024989,102.1070909819567,83.5814947206,78.2425058164
69.0255857504,89.8464544073,114.7227040501046,78.9521822188,82.0608024989
63.9953357249,93.9824445894,121.23498706802314,69.0255857504,89.8464544073
53.0393319926,102.0715671571,134.853647857449,63.9953357249,93.9824445894
55.2572293059,100.6054525882,132.19941768442715,63.9953357249,93.9824445894
47.8908132825,107.063809807,141.99607338907606,55.2572293059,100.6054525882
45.3668738061,108.2922947351,144.72565710828385,55.2572293059,100.6054525882
73.5133516821,85.6131729896,108.58401380595747,83.5814947206,78.2425058164
65.6346650417,92.1070947601,118.79404432202308,73.5133516821,85.6131729896
55.4673144083,99.6711674836,131.46646378591774,65.6346650417,92.1070947601
44.3547932807,107.775620008,145.22038237414597,55.4673144083,99.6711674836
44.8504089461,106.9280772239,144.32653457002127,55.4673144083,99.6711674836
47.5265045849,104.860054453,140.95229578066733,55.4673144083,99.6711674836
49.4775915866,104.7041167921,139.2899769496265,55.4673144083,99.6711674836
37.133532123,112.5833161968,153.9343474482146,49.4775915866,104.7041167921
40.1216077129,110.7932964964,150.45297581714385,49.4775915866,104.7041167921
37.6966418217,113.3059350696,153.87702788674983,49.4775915866,104.7041167921
42.8818696005,107.7154262219,146.4031140013742,55.4673144083,99.6711674836
67.4395818117,90.0202176095,116.08819415562714,73.5133516821,85.6131729896
84.3312287325,77.4441235765,95.03031022623668,94.1302091475,70.4390880095
83.0800474305,78.4685504046,96.6473770079762,84.3312287325,77.4441235765
117.7177787006,51.9146760864,53.00449494210409,127.0268754224,45.4361203343
