coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
35.8799697149,134.8899824292,154.2230147567819,52.7194066472,128.28209339
23.7233888506,139.6865648176,167.29166659692876,35.8799697149,134.8899824292
12.7326741789,143.5647721981,178.94242551362515,35.8799697149,134.8899824292
24.0360134046,139.8067431188,167.04697033839133,35.8799697149,134.8899824292
26.1849023195,138.4983596231,164.5678065756058,35.8799697149,134.8899824292
5.3503716453,146.2023855255,186.78108376558907,26.1849023195,138.4983596231
2.9662086253,147.0673883224,189.31727100848818,26.1849023195,138.4983596231
14.0514616497,143.242033715,177.59480384176928,35.8799697149,134.8899824292
-7.102305924,151.5352537833,200.31614582817878,14.0514616497,143.242033715
-8.8281875409,152.6865636861,202.34712683295396,14.0514616497,143.242033715
-0.6094860791,149.0070779009,193.34850571694722,14.0514616497,143.242033715
3.3546536301,147.4916148507,189.10482737072334,14.0514616497,143.242033715
53.8183726892,128.6160653082,135.23945696259028,75.1926981289,119.6020170119
46.7671973634,131.3203444538,142.7914235390853,53.8183726892,128.6160653082
48.0980886838,130.76615248,141.3504735677693,53.8183726892,128.6160653082
30.6892619016,137.7226879813,160.0967766558978,53.8183726892,128.6160653082
7.4161878992,146.5686435486,184.99430471431822,30.6892619016,137.7226879813
-9.109368747,153.0132657395,202.73203787417282,7.4161878992,146.5686435486
3.7735392008,147.8725230569,188.8632827850909,7.4161878992,146.5686435486
105.8180596653,108.9656666455,79.63965361771959,126.9571322344,100.3737668488
196.2245524788,94.716878054,21.90485340726211,180,80
207.7991376786,105.4067075103,37.66059764078558,196.2245524788,94.716878054
209.3865262041,107.2305654708,40.066073771292324,196.2245524788,94.716878054
208.8721554843,106.2982807923,39.05392776045784,196.2245524788,94.716878054
191.3774486753,98.0726670678,21.355740055138064,180,80
185.61304686,89.6442273221,11.158737190779961,180,80
196.8990812593,108.4651503121,33.10416301616994,185.61304686,89.6442273221
208.2402210535,127.4127714902,55.186594950637,196.8990812593,108.4651503121
193.2674799601,102.3497071356,25.991793631553136,185.61304686,89.6442273221
204.7553891472,120.7500268454,47.683815734481,193.2674799601,102.3497071356
204.8018582915,120.1754046613,47.22378307601211,193.2674799601,102.3497071356
203.9057174854,119.6964345177,46.3407751420268,193.2674799601,102.3497071356
196.5149388729,107.9009667113,32.42278625454248,185.61304686,89.6442273221
201.7251880893,117.0775852444,42.97537004236578,196.5149388729,107.9009667113
201.4276056401,116.1376988625,42.01330507763872,196.5149388729,107.9009667113
208.1972585795,127.7162674246,55.42545427557261,196.5149388729,107.9009667113
171.5527870928,75.9001602786,9.389573560110996,180,80
150.1889149286,65.7569623927,33.03908723800309,171.5527870928,75.9001602786
128.9505436681,56.3994028695,56.24754117248704,150.1889149286,65.7569623927
115.7966192672,50.5801448747,70.63119476796258,128.9505436681,56.3994028695
106.1646897531,45.9417800683,81.32177446421107,115.7966192672,50.5801448747
86.8584625051,37.1035381418,102.55488377261808,106.1646897531,45.9417800683
90.7109777567,38.522275842,98.46430220756797,106.1646897531,45.9417800683
106.0890236233,46.3704170526,81.21210916943772,128.9505436681,56.3994028695
91.1161101108,39.4014844727,97.72737968965617,106.0890236233,46.3704170526
72.7218440438,31.1380287992,117.89254082988728,91.1161101108,39.4014844727
59.7514801763,25.1639034864,132.17261478307069,72.7218440438,31.1380287992
37.5961745767,14.782909556,156.63938002072865,59.7514801763,25.1639034864
16.9461483948,5.0931145506,179.44980984043679,37.5961745767,14.782909556
3.4475706081,-0.7966368026,194.17736134318537,16.9461483948,5.0931145506
-0.2434978109,-2.5333192896,198.25529919317856,16.9461483948,5.0931145506
-1.9099408296,-3.7338007091,200.26966896196924,16.9461483948,5.0931145506
9.8368683761,2.3196410975,187.08093147354796,16.9461483948,5.0931145506
-2.2212462405,-3.5806737974,200.48843197714592,16.9461483948,5.0931145506
-9.6773571914,-6.6833158021,208.56432065403217,-2.2212462405,-3.5806737974
39.2760391736,16.1196837886,154.55657319522652,59.7514801763,25.1639034864
45.3134837441,18.2647188238,148.17431750449614,59.7514801763,25.1639034864
34.7863525371,13.813901826,159.60367721522792,45.3134837441,18.2647188238
70.5358376685,29.5668873536,120.53673992387368,91.1161101108,39.4014844727
48.3924692877,19.5100912028,144.85685324734646,70.5358376685,29.5668873536
50.2020447408,20.085956538,142.97222930914845,70.5358376685,29.5668873536
30.7568355924,10.9013770256,164.47740681700958,50.2020447408,20.085956538
9.3857827113,0.6893891984,188.16298463621538,30.7568355924,10.9013770256
11.4054177973,1.7285835219,185.89276372139093,30.7568355924,10.9013770256
-4.7909948015,-5.8289128705,203.76563514127494,11.4054177973,1.7285835219
20.1942641507,5.8824728959,176.17173510572013,30.7568355924,10.9013770256
30.8052268605,11.1157066823,164.3428148499148,50.2020447408,20.085956538
27.5161714151,9.5725901875,167.9758706214987,30.8052268605,11.1157066823
10.1593086594,1.5282250545,187.10624478325116,30.8052268605,11.1157066823
2.1857014794,-2.1394761559,195.88294368601166,10.1593086594,1.5282250545
-9.0690699142,-7.0062163762,208.14352676319638,10.1593086594,1.5282250545
14.0972639649,3.4430672116,182.72828249607733,30.8052268605,11.1157066823
36.0521691662,13.24996731,158.6868634920365,50.2020447408,20.085956538
22.8607747591,6.957319745,173.3022765816816,36.0521691662,13.24996731
13.9245621733,2.6032727995,183.2427806022144,22.8607747591,6.957319745
79.4639725293,34.2496407383,110.46762317562931,91.1161101108,39.4014844727
64.8465886297,27.7957957807,126.44635988430014,79.4639725293,34.2496407383
42.6087291272,17.7914326228,150.8309795747541,64.8465886297,27.7957957807
20.8103995649,8.0210085415,174.71880824198732,42.6087291272,17.7914326228
15.8772481919,5.5586363145,180.23236058627796,20.8103995649,8.0210085415
3.2617193542,-0.0312063065,194.02669111649652,20.8103995649,8.0210085415
-7.1686783855,-5.0434654711,205.59889656496034,3.2617193542,-0.0312063065
6.0850786808,1.5643039952,190.7974931614054,20.8103995649,8.0210085415
10.6632715487,3.1150191326,185.9896972511733,20.8103995649,8.0210085415
-8.9152562018,-5.4072080948,207.34261522021296,10.6632715487,3.1150191326
-2.675971409,-2.6400128256,200.51745673171442,10.6632715487,3.1150191326
-2.1724261722,-2.7542922298,200.10366026129614,10.6632715487,3.1150191326
-3.7377973638,-3.7834120269,201.9577634548479,10.6632715487,3.1150191326
86.5688001151,38.1152886143,102.40612415817718,106.0890236233,46.3704170526
67.5483252715,29.6657200309,123.21894887087777,86.5688001151,38.1152886143
49.6646849815,21.3648553243,142.93515907718742,67.5483252715,29.6657200309
33.2006967389,13.9349833603,160.99799125417186,49.6646849815,21.3648553243
21.0360824134,8.9219074014,174.15507194321003,33.2006967389,13.9349833603
0,0,197.00495585938154,21.0360824134,8.9219074014
6.2815676684,2.8302682908,190.11764605937984,21.0360824134,8.9219074014
5.0993821728,2.2448461773,191.43400597135889,21.0360824134,8.9219074014
3.3680117876,1.4013360534,193.3571476913841,21.0360824134,8.9219074014
3.3886121951,1.3950812901,193.34064768165305,21.0360824134,8.9219074014
30.4262247402,12.7305286151,164.0223578047872,49.6646849815,21.3648553243
15.2278724941,5.8672480066,180.69852438189793,30.4262247402,12.7305286151
-4.9116020638,-2.4342566772,202.48185322492498,15.2278724941,5.8672480066
7.5425795636,3.0611072474,188.8650413585956,30.4262247402,12.7305286151
52.3801373946,22.9359967866,139.8130170403716,67.5483252715,29.6657200309
31.8069782744,14.5236927364,162.03961677173132,52.3801373946,22.9359967866
30.5463030165,13.5514012483,163.5782638740946,52.3801373946,22.9359967866
23.9897079587,10.959859093,170.62844326859687,30.5463030165,13.5514012483
21.749124951,10.0447562833,173.04858070230443,30.5463030165,13.5514012483
13.4665374153,6.3616163241,182.1096264858452,30.5463030165,13.5514012483
4.4849652024,2.3351702433,191.95243642290725,13.4665374153,6.3616163241
11.6622571134,6.0031749834,183.91500179875976,30.5463030165,13.5514012483
23.7559653933,10.4010179531,171.06382330166718,30.5463030165,13.5514012483
9.3904830554,4.1890291755,186.7131450939328,30.5463030165,13.5514012483
-6.282946732,-3.2272164802,204.05261166376266,9.3904830554,4.1890291755
-4.7060368245,-1.7146666235,201.99599485474465,9.3904830554,4.1890291755
-7.0986151348,-3.6877892223,204.98702336861706,9.3904830554,4.1890291755
-11.7524819398,-5.4902011877,209.96637001462167,9.3904830554,4.1890291755
-8.2692398555,-3.8617531404,206.1214141869708,9.3904830554,4.1890291755
8.2531622219,4.1039165282,187.79063868583873,30.5463030165,13.5514012483
-2.5135502638,-0.4572446384,199.48364039358805,8.2531622219,4.1039165282
-12.2558986054,-4.8093845066,210.1528503688288,8.2531622219,4.1039165282
-5.2095692616,-0.8996053934,202.15310263241676,8.2531622219,4.1039165282
-3.5665611472,-0.7654003051,200.574069639425,8.2531622219,4.1039165282
70.676187432,31.2823140694,119.70539232264825,86.5688001151,38.1152886143
56.5178039997,25.2689932873,135.08784493087893,70.676187432,31.2823140694
74.4046701576,32.8577238265,115.65784273053086,86.5688001151,38.1152886143
81.7956443586,35.8590940063,107.68565349183727,86.5688001151,38.1152886143
62.2766816473,27.0419331656,129.10368866353062,81.7956443586,35.8590940063
106.5202616736,45.4861260683,81.19182229847664,128.9505436681,56.3994028695
88.2180936799,36.8522509844,101.42825361019774,106.5202616736,45.4861260683
73.4547371179,30.1319578028,117.6491980162244,88.2180936799,36.8522509844
68.8287828677,27.5189673203,122.94697935608362,88.2180936799,36.8522509844
51.3138218027,19.2638939386,142.3098329072965,68.8287828677,27.5189673203
36.467511361,12.5300940886,158.61188781308033,51.3138218027,19.2638939386
41.4485035308,14.9303246492,153.08500471065608,51.3138218027,19.2638939386
35.1844600422,12.1396872026,159.9424910284746,51.3138218027,19.2638939386
89.9791189395,37.4700504441,99.57297763111998,106.5202616736,45.4861260683
80.5076570366,32.856969613,110.10811433323963,89.9791189395,37.4700504441
120.7335078542,52.3685431038,65.40000029655062,128.9505436681,56.3994028695
102.9674908001,43.5277411497,85.24417176220246,120.7335078542,52.3685431038
129.5420713465,56.8430483018,55.52797370051275,150.1889149286,65.7569623927
129.7124991423,56.9150693368,55.34295856711116,150.1889149286,65.7569623927
130.5906012562,56.3823090789,54.764142440596316,150.1889149286,65.7569623927
111.2459032939,47.3387466499,76.1183776331719,130.5906012562,56.3823090789
111.568914424,47.0752603645,75.9406795917574,130.5906012562,56.3823090789
99.5256144542,41.1584364966,89.35894620284901,111.568914424,47.0752603645
78.764240965,31.5299804322,112.24435193100112,99.5256144542,41.1584364966
78.5937816251,31.3404433187,112.47895086605527,99.5256144542,41.1584364966
65.2566352464,24.6027337266,127.42138052372296,78.5937816251,31.3404433187
52.158035824,18.0582677433,142.06389881242822,65.2566352464,24.6027337266
35.2267794953,9.8448796109,160.88216614716424,52.158035824,18.0582677433
58.5448344628,21.3676425404,134.87129414853374,78.5937816251,31.3404433187
47.0438386624,15.781295621,147.6572308097529,58.5448344628,21.3676425404
28.1087414883,6.3598729846,168.80672511780386,47.0438386624,15.781295621
9.0241107636,-4.0540206963,190.54775341674252,28.1087414883,6.3598729846
20.3395878222,2.5142654274,177.47554546266446,28.1087414883,6.3598729846
-1.3193939175,-8.3670727635,201.71425439745298,20.3395878222,2.5142654274
-8.4301752675,-11.8482918677,209.63145705110247,-1.3193939175,-8.3670727635
-7.4426889283,-11.465576653,208.57686819560124,-1.3193939175,-8.3670727635
44.7342958183,14.9500268758,150.10010790633336,58.5448344628,21.3676425404
36.3413071367,10.5154099723,159.58500648466404,58.5448344628,21.3676425404
22.2736143929,3.9227504955,175.1208726694316,36.3413071367,10.5154099723
18.1147298862,2.0843155287,179.6671246942889,36.3413071367,10.5154099723
-3.1609007156,-8.4408968748,203.40385896088588,18.1147298862,2.0843155287
-4.075964987,-8.1620228072,204.1091865600399,18.1147298862,2.0843155287
-11.4952400693,-11.7749566834,212.36139438223094,-4.075964987,-8.1620228072
20.8429160886,2.951287296,176.83076181581558,36.3413071367,10.5154099723
7.7644976358,-3.5606037927,191.44068155473371,20.8429160886,2.951287296
-7.0198579085,-10.3263561889,207.69960446945842,7.7644976358,-3.5606037927
-0.9473580606,-7.7755461748,201.11822779741954,20.8429160886,2.951287296
-0.1033601035,-7.3185074904,200.15918163522264,20.8429160886,2.951287296
-9.9271910503,-11.8611104684,210.98243882920264,-0.1033601035,-7.3185074904
-8.6902737642,-11.5583812689,209.7357998208834,-0.1033601035,-7.3185074904
44.7043828827,14.9626283159,150.12194354969498,58.5448344628,21.3676425404
79.551161607,31.9645627044,111.34771792506939,99.5256144542,41.1584364966
69.3942963962,27.2437678227,122.54806681362835,79.551161607,31.9645627044
54.403380281,19.9135258469,139.23518799724607,69.3942963962,27.2437678227
51.022823015,18.7335983838,142.794894171882,69.3942963962,27.2437678227
47.5104543835,16.7420108281,146.82129159342315,69.3942963962,27.2437678227
33.5732960827,10.1180432791,162.2524719627845,47.5104543835,16.7420108281
33.429079296,9.9451095158,162.45724349294022,47.5104543835,16.7420108281
32.3238288077,9.2762456717,163.743798669801,47.5104543835,16.7420108281
28.5453067749,7.6226504326,167.86504500955593,47.5104543835,16.7420108281
42.4200000813,14.066329181,152.57211738450866,47.5104543835,16.7420108281
20.2389306448,3.8413881632,176.99647531187952,42.4200000813,14.066329181
30.5287151193,8.8815484437,165.53402355147352,47.5104543835,16.7420108281
11.7428408027,0.109304774,186.26712107306165,30.5287151193,8.8815484437
-6.1517721048,-8.5655402437,206.1535513004901,11.7428408027,0.109304774
53.6495176395,19.9677906221,139.8927461799667,69.3942963962,27.2437678227
33.0971611315,10.6833359684,162.4449180542794,53.6495176395,19.9677906221
34.611155298,11.3337732082,160.79742262687145,53.6495176395,19.9677906221
26.5284084912,7.721120186,169.6507868349929,34.611155298,11.3337732082
16.1773598168,3.0452512738,181.00891469697206,34.611155298,11.3337732082
37.9606819108,12.5743089977,157.23642332907423,53.6495176395,19.9677906221
16.4029369614,2.3664239424,181.0888295935499,37.9606819108,12.5743089977
17.9622127841,3.2094048136,179.3190001213996,37.9606819108,12.5743089977
-0.7028993962,-5.0620625012,199.73476815111104,17.9622127841,3.2094048136
-7.5547931538,-7.9383998789,207.16590297533486,-0.7028993962,-5.0620625012
-5.0193168969,-7.2051761756,204.55393781628672,-0.7028993962,-5.0620625012
-11.7245995271,-9.769727119,211.71975792704188,-0.7028993962,-5.0620625012
43.6526631877,15.1647452922,150.98356866396435,53.6495176395,19.9677906221
88.1535829521,35.6728522956,101.98490099886406,99.5256144542,41.1584364966
65.7312494778,24.8639411319,126.87653812817865,88.1535829521,35.6728522956
66.060745142,24.7992582801,126.60864014053996,88.1535829521,35.6728522956
114.147653217,48.3531109058,73.06273701839773,130.5906012562,56.3823090789
156.169633823,68.6072796615,26.413894757075983,171.5527870928,75.9001602786
137.3824938448,58.5143688217,47.740485618735825,156.169633823,68.6072796615
137.320090477,59.4288337178,47.379322353339205,156.169633823,68.6072796615
118.0668404523,49.9784105678,68.82688944678053,137.320090477,59.4288337178
103.6031882476,42.664876864,85.03444973002925,118.0668404523,49.9784105678
99.1576229529,41.2850858482,89.63872264618955,118.0668404523,49.9784105678
103.471525296,42.4715536039,85.23957131136848,118.0668404523,49.9784105678
81.6397079286,31.6398617152,109.61073867641764,103.471525296,42.4715536039
