coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
110.4544058093,90.0292722005,91.00513703855624,94.0869973761,91.9805281721
129.5084784661,87.6096554091,110.21222505907195,110.4544058093,90.0292722005
142.0746201023,85.7306466145,122.9180736994117,129.5084784661,87.6096554091
142.5090452013,86.6914083818,123.24517994426719,129.5084784661,87.6096554091
145.2892971659,86.7070456425,126.01883580352691,129.5084784661,87.6096554091
147.7890015573,85.8977652171,128.57272866102585,129.5084784661,87.6096554091
156.3512002796,84.0922834191,137.32321501796997,147.7890015573,85.8977652171
163.9947594451,84.0079467589,144.88830411894168,147.7890015573,85.8977652171
166.8215555279,83.799584387,147.7205868556021,147.7890015573,85.8977652171
185.5688530744,80.5851545843,166.74146286732912,166.8215555279,83.799584387
194.7066925446,80.2134635102,175.88685867274455,185.5688530744,80.5851545843
104.4363215651,90.8317928435,84.93471019013067,94.0869973761,91.9805281721
115.8275754553,89.6653816652,96.3855258915495,104.4363215651,90.8317928435
120.7098113512,89.1453705683,101.2953486223127,104.4363215651,90.8317928435
119.3823003109,89.5863418662,99.9324909861939,104.4363215651,90.8317928435
122.562329666,89.4654796794,103.11214073837607,104.4363215651,90.8317928435
141.0117254612,87.4170521024,121.67490617745216,122.562329666,89.4654796794
151.3131375927,86.4331565277,132.02319794010214,141.0117254612,87.4170521024
168.8934984469,84.3038319382,149.73204067392686,151.3131375927,86.4331565277
179.4957840741,83.2098063019,160.39062184656015,168.8934984469,84.3038319382
198.4287482877,81.0746305806,179.44360348393877,179.4957840741,83.2098063019
189.6186229382,81.8433671736,170.605269298131,179.4957840741,83.2098063019
191.131438941,81.5121851017,172.15391187247658,189.6186229382,81.8433671736
190.4442573446,81.3861027902,171.48994441388112,179.4957840741,83.2098063019
199.5788865945,79.8971618999,180.74512655730413,190.4442573446,81.3861027902
194.5418167513,81.0884009262,175.58547163493975,179.4957840741,83.2098063019
189.4888439512,82.1280634906,170.44206021214274,179.4957840741,83.2098063019
190.7104043427,82.0173842435,171.66862439139314,189.4888439512,82.1280634906
151.3470375974,86.1225556167,132.09097060237642,141.0117254612,87.4170521024
95.9423744644,92.1562948631,76.34693148246976,78.4987298088,93.8769206654
114.9511309813,90.2339116618,95.4526474201526,95.9423744644,92.1562948631
114.6899238101,90.4143318487,95.1752357505921,95.9423744644,92.1562948631
89.7322904479,92.3903969474,70.15012049006032,78.4987298088,93.8769206654
71.8078726441,94.6454537162,52.084689154385224,61.2503447507,95.6340199566
88.9016348302,91.7813268648,69.41673832047786,71.8078726441,94.6454537162
77.4428089277,94.1394665106,57.74227053518119,61.2503447507,95.6340199566
71.86424402,94.7106245305,52.134970152085636,61.2503447507,95.6340199566
58.4862300182,95.6914126742,38.72729059368847,47.0544689595,97.0723711237
27.8281081987,106.3138348733,10.057026835892074,20,100
36.4972221183,113.1161973345,21.076358539972205,27.8281081987,106.3138348733
48.5225512932,122.8088803557,36.52163762175508,36.4972221183,113.1161973345
52.8261403997,125.8286141684,41.77898215080671,48.5225512932,122.8088803557
59.822012121,131.2553100186,50.62908207669814,48.5225512932,122.8088803557
73.1867148514,142.0389918433,67.8018242213973,59.822012121,131.2553100186
86.7229866587,153.2962194886,85.40738665771869,73.1867148514,142.0389918433
86.5111198123,151.5654791096,84.181498430521,73.1867148514,142.0389918433
81.8635863271,149.3000979248,79.11605243778982,73.1867148514,142.0389918433
94.8683711491,158.6848170666,95.15342696222457,81.8635863271,149.3000979248
94.6542127708,160.1904215659,95.9148403056742,81.8635863271,149.3000979248
109.9980631809,172.6662915437,115.69061025555219,94.6542127708,160.1904215659
113.5482204168,176.0081491226,120.56622595792912,109.9980631809,172.6662915437
117.9947244615,179.086476734,125.9456270529248,109.9980631809,172.6662915437
128.4972088489,187.4732674092,139.38588137109906,117.9947244615,179.086476734
136.9949647832,194.6231724516,150.49142044105275,128.4972088489,187.4732674092
131.8296745259,189.8567704973,143.4830040760428,128.4972088489,187.4732674092
135.6006953166,192.8654333089,148.3041195988369,128.4972088489,187.4732674092
141.5988802773,197.9099454172,156.13634530677632,128.4972088489,187.4732674092
134.5592414684,192.1146689775,147.0207257046857,128.4972088489,187.4732674092
120.4143106809,180.5813027746,128.77287362113728,109.9980631809,172.6662915437
116.1351788,177.1195328766,123.27319203824666,109.9980631809,172.6662915437
122.4336260903,182.7401750123,131.71487766887125,116.1351788,177.1195328766
124.0663164764,184.3902154453,134.00361499089954,109.9980631809,172.6662915437
117.9592820662,179.7614579809,126.35468044058129,109.9980631809,172.6662915437
121.2577436912,182.5049764682,130.644988446046,117.9592820662,179.7614579809
124.3498813434,184.8469366476,134.5218006424156,117.9592820662,179.7614579809
95.4218877442,160.8401263105,96.92054459617934,94.6542127708,160.1904215659
77.5533769032,145.1972955201,73.1909447052535,73.1867148514,142.0389918433
91.8542938368,156.3645132473,91.33544736882676,77.5533769032,145.1972955201
91.5719387808,155.4400448121,90.5527991619314,77.5533769032,145.1972955201
102.485188102,163.4311133211,104.07892893589867,91.5719387808,155.4400448121
104.623808887,165.3531215021,106.94244231640363,91.5719387808,155.4400448121
106.1850904654,166.5891391236,108.93340051563715,91.5719387808,155.4400448121
114.1951526449,172.3966330113,118.82724109324548,106.1850904654,166.5891391236
87.9520573011,154.3376552979,87.01828748669215,73.1867148514,142.0389918433
100.3542869171,164.1495877727,102.83250002914971,87.9520573011,154.3376552979
114.9706606186,175.7553530209,121.49615902673719,100.3542869171,164.1495877727
126.8175690942,185.2795598899,136.69680891128982,114.9706606186,175.7553530209
139.6561303086,195.1676841369,152.90185920988517,126.8175690942,185.2795598899
153.4566886214,205.7183902588,170.27346850251234,139.6561303086,195.1676841369
133.29019217,190.4531744224,144.9830105026267,126.8175690942,185.2795598899
147.7553764615,201.8720631809,163.41213357091337,133.29019217,190.4531744224
138.6007729757,194.5398311346,151.6833534509232,126.8175690942,185.2795598899
150.9915403283,204.4349475068,167.54035328082918,138.6007729757,194.5398311346
142.5940781419,197.7312847385,156.79528676976116,138.6007729757,194.5398311346
153.1598374354,205.9338392093,170.17091083279567,138.6007729757,194.5398311346
146.4361161145,200.7295935871,161.66863067897845,138.6007729757,194.5398311346
121.5964809238,180.7481067087,129.79248858286266,114.9706606186,175.7553530209
135.3301134172,191.2621828055,147.08868636252146,121.5964809238,180.7481067087
149.9467129099,202.4229204061,165.47909267993174,135.3301134172,191.2621828055
143.736516274,197.4007704678,157.49781060419312,135.3301134172,191.2621828055
98.0290449449,162.8559178484,100.21322882239154,87.9520573011,154.3376552979
91.3887577468,157.0178027817,91.37650965730185,87.9520573011,154.3376552979
103.7244676569,166.4549201117,106.90790877518084,87.9520573011,154.3376552979
111.1328351327,171.8655749619,116.08173537941116,103.7244676569,166.4549201117
111.7232410788,172.4123788062,116.88145831140751,103.7244676569,166.4549201117
126.7100471142,183.4160631289,135.47407576609461,111.7232410788,172.4123788062
137.0178945877,190.8713994468,148.1954655938587,126.7100471142,183.4160631289
137.5921284195,191.5402801771,149.05430390046052,126.7100471142,183.4160631289
148.1979834201,199.5174999532,162.3253323327243,137.5921284195,191.5402801771
153.3192092928,203.3291014431,168.70931700979077,148.1979834201,199.5174999532
153.1938159721,203.5336533235,168.7330653939525,137.5921284195,191.5402801771
135.6182244672,190.23216651,146.69079939888263,126.7100471142,183.4160631289
150.9182747993,201.9743895183,165.97735796544507,135.6182244672,190.23216651
156.6630575973,206.6371612754,173.37627476826194,150.9182747993,201.9743895183
139.5506501007,193.6334935098,151.88373659883126,126.7100471142,183.4160631289
137.8214752403,192.5810734994,149.8775909652694,126.7100471142,183.4160631289
151.3356130326,203.2840827454,167.1166839573393,137.8214752403,192.5810734994
138.7370429649,192.7048235442,150.67044701865356,126.7100471142,183.4160631289
153.8378164058,204.0763245049,169.5740020444309,138.7370429649,192.7048235442
117.0711649776,176.7416631575,123.75876667205645,103.7244676569,166.4549201117
132.1656246075,189.3865704109,143.4497897781769,117.0711649776,176.7416631575
132.3973194314,188.4728422737,143.05932557065057,117.0711649776,176.7416631575
62.1005666912,132.738879994,53.34327235102451,48.5225512932,122.8088803557
55.7140852822,128.6831193876,45.80737105099155,48.5225512932,122.8088803557
70.7082525794,141.0496665697,65.24333107728116,55.7140852822,128.6831193876
81.4193039304,149.276968275,78.74944504073457,70.7082525794,141.0496665697
95.8389591149,159.5368158911,96.44664619643912,81.4193039304,149.276968275
111.754111356,171.5954960001,116.41421582392715,95.8389591149,159.5368158911
94.6121112578,158.7168425693,94.97169494233839,81.4193039304,149.276968275
74.8743012419,144.4759256638,70.63732893028602,70.7082525794,141.0496665697
56.671152211,128.7882561505,46.628696136130614,48.5225512932,122.8088803557
44.4210252031,119.9229161171,31.522318328909055,36.4972221183,113.1161973345
56.8685644426,130.6418985596,47.949059263175826,44.4210252031,119.9229161171
70.8659500832,142.1085978441,66.04358874732732,56.8685644426,130.6418985596
82.2357105223,151.7162445278,80.92909603600697,70.8659500832,142.1085978441
95.0074002821,162.2595776429,97.49043452347665,82.2357105223,151.7162445278
81.371606815,150.8587307877,79.71595686324233,70.8659500832,142.1085978441
93.210737776,160.3063006935,94.86262643238149,81.371606815,150.8587307877
90.4083450962,157.6199445777,91.00208333236323,81.371606815,150.8587307877
86.6878465705,154.7523521117,86.30554654338675,81.371606815,150.8587307877
91.7041617558,158.4792169427,92.55478165712796,86.6878465705,154.7523521117
95.5795943057,162.5621587354,98.12348614511208,81.371606815,150.8587307877
105.1442149261,170.4774804391,110.53856912047898,95.5795943057,162.5621587354
118.2290209752,180.1634009714,126.81828674396971,105.1442149261,170.4774804391
114.753986443,177.8847565422,122.67180644093797,105.1442149261,170.4774804391
115.7035581865,179.3948986726,124.35957046054523,105.1442149261,170.4774804391
129.9576891822,191.7843188249,143.245490669865,115.7035581865,179.3948986726
141.6793541551,201.6223651184,158.5485813580221,129.9576891822,191.7843188249
125.5416643216,188.053142508,137.4650471263798,115.7035581865,179.3948986726
116.7124277295,179.6139934948,125.27964839852795,105.1442149261,170.4774804391
110.5301490797,174.1852767313,117.06064432676618,95.5795943057,162.5621587354
124.338521392,185.2637728407,134.76387064179374,110.5301490797,174.1852767313
105.7172791104,170.9464516154,111.27905607944271,95.5795943057,162.5621587354
116.6211684052,179.6553284716,125.23395979998875,105.7172791104,170.9464516154
122.4249360588,184.2357561753,132.6274729653112,116.6211684052,179.6553284716
136.4295107499,196.251639116,151.0803739600926,122.4249360588,184.2357561753
147.1125749961,204.6297263376,164.6568317890395,136.4295107499,196.251639116
136.6137689152,195.2061561039,150.56270790718702,122.4249360588,184.2357561753
143.299273657,200.6306561696,159.1720734247736,136.6137689152,195.2061561039
126.1030301468,187.1573069295,137.32468862243692,122.4249360588,184.2357561753
140.8549068735,198.9963822952,156.2398035434327,126.1030301468,187.1573069295
141.2189159016,199.89494726,157.09176942212372,126.1030301468,187.1573069295
138.7945686454,197.6939434049,153.82001698158686,126.1030301468,187.1573069295
118.3404280968,181.3185177033,127.61685413378945,105.7172791104,170.9464516154
131.7683101315,192.9361220561,145.3728882302879,118.3404280968,181.3185177033
140.441159927,200.2085102467,156.69127829116155,131.7683101315,192.9361220561
138.6819010909,198.651102913,154.3427681708797,131.7683101315,192.9361220561
141.2352124182,200.7353392955,157.63869551938552,131.7683101315,192.9361220561
148.7511322516,206.9194530521,167.3717481698475,141.2352124182,200.7353392955
79.3473920085,149.4653789187,77.27110338378311,70.8659500832,142.1085978441
89.3867804168,157.6590901885,90.22973849653923,79.3473920085,149.4653789187
91.7744129251,160.1334655142,93.64910449718828,79.3473920085,149.4653789187
83.0427838171,152.5485783856,82.08317956162006,70.8659500832,142.1085978441
95.6033768683,162.461262163,98.08411070541862,83.0427838171,152.5485783856
96.6510771441,163.8898735937,99.79788035703133,83.0427838171,152.5485783856
50.5735401949,124.939746993,39.45947734828738,36.4972221183,113.1161973345
64.3926849275,136.8811085228,57.72323589700712,50.5735401949,124.939746993
72.8798842598,144.3159567398,69.00638796174601,64.3926849275,136.8811085228
82.1536107642,151.929760825,81.00522190201785,72.8798842598,144.3159567398
90.9172041379,159.3191199346,92.46834524908985,82.1536107642,151.929760825
95.4990813864,163.8341841021,98.88864662124777,82.1536107642,151.929760825
96.8085753314,164.9216934212,100.59083665503394,95.4990813864,163.8341841021
90.4062336599,158.8784138438,91.79362138638578,82.1536107642,151.929760825
96.1800645047,164.2044876471,99.64416830710115,82.1536107642,151.929760825
104.9242576548,171.7173964251,111.17259890943403,96.1800645047,164.2044876471
119.5423633877,183.9790473642,130.25235517020883,104.9242576548,171.7173964251
126.1187805091,189.5652178689,138.88106092844532,119.5423633877,183.9790473642
139.6305752355,201.3448250227,156.8066778334845,126.1187805091,189.5652178689
145.7671188182,206.3814117929,164.7454670003619,139.6305752355,201.3448250227
114.7585370794,179.9361343231,123.98902214047366,104.9242576548,171.7173964251
129.0456751876,192.7035111826,143.14961261141892,114.7585370794,179.9361343231
134.2771909346,197.4250888733,150.19674343895608,129.0456751876,192.7035111826
128.4253070841,192.6313313517,142.64240333414315,114.7585370794,179.9361343231
137.803326064,201.4255937882,155.49877497583893,128.4253070841,192.6313313517
123.0895524303,186.6569893404,134.69302648186377,114.7585370794,179.9361343231
127.0204073845,190.6596392523,140.27849792533766,114.7585370794,179.9361343231
105.2151584937,172.0698057921,111.62315628239065,96.1800645047,164.2044876471
85.76239543,155.7058092078,86.20196394201297,72.8798842598,144.3159567398
60.9953485348,133.7050724531,53.07729727274983,50.5735401949,124.939746993
66.3629743498,137.898410756,59.88872098680717,60.9953485348,133.7050724531
43.4026635683,117.9861370597,29.520053663479153,27.8281081987,106.3138348733
53.5326189596,126.1005408486,42.49925029035259,43.4026635683,117.9861370597
54.7917226218,126.2808171842,43.60949596940048,43.4026635683,117.9861370597
70.7729763126,138.0767126599,63.472618070504026,54.7917226218,126.2808171842
82.6023387067,146.3329518459,77.89826537478085,70.7729763126,138.0767126599
91.0661881192,152.5883773618,88.4228601537949,82.6023387067,146.3329518459
102.8797051744,161.2353013143,103.0628218700638,91.0661881192,152.5883773618
118.458157089,173.2272727893,122.7223117900164,102.8797051744,161.2353013143
123.9780132363,177.2801838393,129.57029688536363,118.458157089,173.2272727893
128.7429025272,181.13497753,135.6956607406407,118.458157089,173.2272727893
104.3535670155,162.0715056653,104.74720272415531,91.0661881192,152.5883773618
