coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
135.8193104958,172.9889406451,64.85565374616512,129.7340969316,169.5474968597
143.1136239893,178.6732446523,74.10326540473547,135.8193104958,172.9889406451
144.0731973978,179.0076955279,75.07093931878792,135.8193104958,172.9889406451
132.3100262901,171.9295490147,61.29458556618827,122.2740258111,165.5268697967
103.8497448752,154.9064334215,28.134073865184675,96.2354437475,149.7858359227
115.0315052772,163.4983675932,42.23560209791751,103.8497448752,154.9064334215
107.7901304289,156.4007245766,32.27230710184529,96.2354437475,149.7858359227
99.0528061041,152.7228185103,22.946055391651146,89.721024458,145.7210780493
101.6816897619,152.5402124091,25.047595878006046,89.721024458,145.7210780493
108.3090867594,155.3764813468,32.256396919055376,101.6816897619,152.5402124091
112.2921996036,158.5366733394,37.23531358024328,101.6816897619,152.5402124091
115.239220632,160.3540753105,40.69766579606274,112.2921996036,158.5366733394
126.5484780247,166.0525086361,53.36145058342581,115.239220632,160.3540753105
128.2943690261,167.430348626,55.54726321914559,115.239220632,160.3540753105
137.6065654557,172.4958067781,66.14801171319692,128.2943690261,167.430348626
149.3507271813,178.3645088497,79.27687299825321,137.6065654557,172.4958067781
160.4856439036,184.0658197744,91.7865219410757,149.3507271813,178.3645088497
160.8718569598,184.7121406943,92.43091653655806,149.3507271813,178.3645088497
172.830797006,190.5999295892,105.76066916365187,160.8718569598,184.7121406943
185.5241918921,197.144011585,120.0416804339444,172.830797006,190.5999295892
195.3673693753,203.7053921124,131.8712982380461,185.5241918921,197.144011585
158.0182334008,183.4708786468,89.33672769749248,149.3507271813,178.3645088497
168.2548243875,189.2731686558,101.10339096188179,158.0182334008,183.4708786468
181.4122080796,196.2991105293,116.01917471034568,168.2548243875,189.2731686558
183.098186341,197.6890203,118.20420831846266,181.4122080796,196.2991105293
184.65494089,198.7224301794,120.06735877313302,181.4122080796,196.2991105293
144.7317398137,175.9613037579,74.07125466977116,137.6065654557,172.4958067781
154.0854329608,182.2475316893,85.34104779545095,144.7317398137,175.9613037579
154.5441062101,182.3460775493,85.77799933532822,144.7317398137,175.9613037579
155.6300595158,182.1153238852,86.5870581220628,144.7317398137,175.9613037579
157.307894271,183.8928285273,88.93963541891372,144.7317398137,175.9613037579
132.7865661056,170.023313445,60.734102444882225,128.2943690261,167.430348626
132.021287151,169.6229826321,59.871331048679984,128.2943690261,167.430348626
142.0268825908,176.4196499551,71.96705867476692,132.021287151,169.6229826321
143.4609067782,177.159434925,73.5703459905719,132.021287151,169.6229826321
156.0392301015,184.647180775,88.20867087901678,143.4609067782,177.159434925
150.6639425335,181.1984897874,81.82853515488675,143.4609067782,177.159434925
160.6839804593,186.6907163552,93.25507061873222,150.6639425335,181.1984897874
173.4940297928,192.904587164,107.49268117511284,160.6839804593,186.6907163552
166.8662970801,190.7674276683,100.66051550274679,160.6839804593,186.6907163552
172.3665129608,192.6565849616,106.372736336284,160.6839804593,186.6907163552
183.1805181636,198.0827962824,118.4717643065039,172.3665129608,192.6565849616
181.8990460206,197.5745264015,117.09912130711484,172.3665129608,192.6565849616
169.1451712821,191.1632630748,102.82562046181019,160.6839804593,186.6907163552
176.8384424363,194.0472525628,111.04169108096508,169.1451712821,191.1632630748
179.4909911633,196.9507573048,114.6802009468597,169.1451712821,191.1632630748
188.3014608336,202.2243347663,124.94835536007909,179.4909911633,196.9507573048
169.4158945994,192.2160876732,103.58832048273219,160.6839804593,186.6907163552
177.1615420276,196.5899326573,112.48357618602247,169.4158945994,192.2160876732
188.4585046388,204.2316793924,126.12240521942054,177.1615420276,196.5899326573
183.8600398187,200.3660700284,120.17312013236867,177.1615420276,196.5899326573
182.4027900087,199.6227707457,118.53885246351989,169.4158945994,192.2160876732
185.1627166137,201.1862373225,121.71085854828038,182.4027900087,199.6227707457
179.8728983686,198.0483227653,115.5617867310074,169.4158945994,192.2160876732
184.253288916,200.7825302995,120.72547845184312,179.8728983686,198.0483227653
98.3218796641,152.1842007949,22.038148012657814,89.721024458,145.7210780493
83.7772204309,133.6392355344,7.397750926494352,80,140
71.3379554024,133.5525740243,10.79816272904528,80,140
62.3207294633,127.8319804104,21.476905863523754,71.3379554024,133.5525740243
66.0262528954,129.9371321192,17.223550164213925,71.3379554024,133.5525740243
61.998853986,127.2153517856,22.08440218107172,71.3379554024,133.5525740243
66.5511082593,130.4772917318,16.487737998779277,71.3379554024,133.5525740243
63.4463178513,127.7734235337,20.57960043681266,71.3379554024,133.5525740243
81.7465903979,135.0869321927,5.214289337691575,80,140
85.1230130603,123.5826118819,17.203852124075986,81.7465903979,135.0869321927
88.5607536349,111.0289179779,30.219738221210434,85.1230130603,123.5826118819
89.9091723122,106.3737651697,35.06625043072604,88.5607536349,111.0289179779
86.7764974272,118.1936874641,22.840741065002867,85.1230130603,123.5826118819
85.5343301653,120.9852992861,19.815762659861754,81.7465903979,135.0869321927
88.3491493657,110.2302192629,30.93308938153259,85.5343301653,120.9852992861
90.6730650704,100.7839635602,40.661004420395926,88.3491493657,110.2302192629
89.2497356548,107.0131340118,34.27348171937323,85.5343301653,120.9852992861
90.895174177,100.8175775939,40.683816130129166,89.2497356548,107.0131340118
94.2391352708,92.0452482435,50.07188504917409,90.895174177,100.8175775939
96.7694364479,84.6468148563,57.8910436120675,94.2391352708,92.0452482435
96.9222214466,84.9336712132,57.67277179248632,94.2391352708,92.0452482435
96.6274143722,85.4294336846,57.10558104373749,94.2391352708,92.0452482435
95.0603042453,89.6986966436,52.55722432124266,90.895174177,100.8175775939
99.7941815473,78.0539637358,65.12740327002422,95.0603042453,89.6986966436
103.3512273234,64.658407548,78.98718321899085,99.7941815473,78.0539637358
103.4008171732,64.3857642676,79.26343868454245,99.7941815473,78.0539637358
93.1059210527,93.4295092775,48.393858015537006,89.2497356548,107.0131340118
95.9372582061,83.5496371661,58.67142304884342,93.1059210527,93.4295092775
87.7632472493,112.8485882088,28.252239325081877,85.5343301653,120.9852992861
88.7516289106,109.7102125836,31.540889156637874,85.5343301653,120.9852992861
85.7456770534,123.2855852891,17.67480629395417,81.7465903979,135.0869321927
88.3545784271,114.646795311,26.6989438518272,85.7456770534,123.2855852891
94.0602728696,100.9427541246,41.54332642267612,88.3545784271,114.646795311
89.7099320769,110.4838283869,31.076309854166,85.7456770534,123.2855852891
72.2313915758,132.2050262767,11.005130267084004,80,140
68.3360852339,128.6784956843,16.25963590666415,72.2313915758,132.2050262767
59.1129900149,120.7677466137,28.410579749705292,68.3360852339,128.6784956843
50.6781799086,114.0781586475,39.17610847275779,59.1129900149,120.7677466137
50.3756320791,112.9788160553,40.11565826041441,59.1129900149,120.7677466137
50.4300571937,113.4432383126,39.77023397993408,59.1129900149,120.7677466137
51.9048283366,115.0947415243,37.583397284403716,59.1129900149,120.7677466137
46.6697853539,110.915701191,44.28190854721912,51.9048283366,115.0947415243
43.6914232382,108.1615035029,48.3318768406856,51.9048283366,115.0947415243
34.7074835255,99.1704132916,61.042143397652964,43.6914232382,108.1615035029
32.8758601534,99.1695232729,62.39715726085496,43.6914232382,108.1615035029
30.3391539427,96.5929093128,66.01293074640215,32.8758601534,99.1695232729
22.8664854672,90.6641070017,75.5322129347048,32.8758601534,99.1695232729
31.7940567329,97.83446397,64.1154942426095,32.8758601534,99.1695232729
24.0217199333,90.8751206854,74.52946591670108,32.8758601534,99.1695232729
25.61252086,92.9846210031,71.9370269548301,32.8758601534,99.1695232729
26.7532331436,93.041016869,71.06001777247441,32.8758601534,99.1695232729
51.2622403815,113.1437800431,39.35403149382865,59.1129900149,120.7677466137
40.9424094387,103.1591066819,53.71344000594464,51.2622403815,113.1437800431
31.1173854974,93.5021146665,67.48981798539255,40.9424094387,103.1591066819
28.153583927,90.2111062345,71.91868423401654,31.1173854974,93.5021146665
19.5118798891,82.571052898,83.45339115110905,28.153583927,90.2111062345
14.2858587471,77.2661295419,90.90010242459927,19.5118798891,82.571052898
12.6593594331,75.9987218406,92.94826198371983,19.5118798891,82.571052898
10.0705279606,73.7492535938,96.37481789901015,19.5118798891,82.571052898
-0.7717710409,64.0651585221,110.9122573226381,10.0705279606,73.7492535938
-6.1259573486,58.5827911848,118.57539392840575,-0.7717710409,64.0651585221
13.2606514686,76.8547882194,91.92413720096067,19.5118798891,82.571052898
25.0708586087,88.0467745089,75.63360234224382,31.1173854974,93.5021146665
21.5230020467,85.4769932704,79.99800599250246,31.1173854974,93.5021146665
12.09649513,76.8737863875,92.76022371986359,21.5230020467,85.4769932704
4.9362361302,69.8023001371,102.82378306702367,12.09649513,76.8737863875
-5.8094205826,59.9956190409,117.37163968962997,4.9362361302,69.8023001371
3.4057875764,69.1996854373,104.35419729133858,12.09649513,76.8737863875
-7.1377741716,60.6204429437,117.94721373721552,3.4057875764,69.1996854373
-6.7624053513,59.5141710912,118.39703658983649,3.4057875764,69.1996854373
5.3632584312,70.2694170874,102.19177556959492,12.09649513,76.8737863875
0.279156884,65.6359772364,109.07050026208526,5.3632584312,70.2694170874
-3.0180367164,62.4792129651,113.63438841012585,5.3632584312,70.2694170874
11.2317735785,76.868077189,93.41526426240534,21.5230020467,85.4769932704
0.7512435584,67.6122118634,107.39784458321387,11.2317735785,76.868077189
4.9604910051,71.039703914,101.97674311527678,11.2317735785,76.868077189
4.0562023968,71.0659508207,102.64312924718735,11.2317735785,76.868077189
3.9093934386,70.7877666447,102.93300702150152,11.2317735785,76.868077189
12.4268979924,76.4438784687,92.81737695941594,21.5230020467,85.4769932704
28.6456872559,90.3978051013,71.45794475675791,31.1173854974,93.5021146665
52.1772836753,114.6207031142,37.678274512369455,59.1129900149,120.7677466137
43.3556573463,106.1510357943,49.90759810765829,52.1772836753,114.6207031142
39.1434853854,102.035183966,55.7967940545353,43.3556573463,106.1510357943
33.7254801814,98.0531133881,62.4899929323408,43.3556573463,106.1510357943
26.6391479137,91.8017374751,71.93963873596131,33.7254801814,98.0531133881
22.3632453662,88.0207256805,77.64747482213454,26.6391479137,91.8017374751
20.8057471879,87.0121969667,79.48737099865906,26.6391479137,91.8017374751
17.6970793434,84.0230313522,83.79159466156233,26.6391479137,91.8017374751
8.5999408169,76.4893517278,95.60321004868996,17.6970793434,84.0230313522
2.1027648411,70.0111082245,104.77822691780585,8.5999408169,76.4893517278
-1.9934238355,67.3906797449,109.56763651421754,8.5999408169,76.4893517278
-1.6769878423,68.1335244422,108.84840209309097,8.5999408169,76.4893517278
7.394774693,75.8946345088,96.91441129342336,17.6970793434,84.0230313522
26.5985592509,92.7427509589,71.37779080802733,33.7254801814,98.0531133881
24.9524547472,91.0677016966,73.70435656871648,33.7254801814,98.0531133881
19.2915374914,86.282418397,81.11684066208524,24.9524547472,91.0677016966
11.2710066889,79.703112286,91.49066267984192,19.2915374914,86.282418397
4.9938806635,74.4752359005,99.65968971130795,11.2710066889,79.703112286
-0.5827679577,69.8301308849,106.91751379640976,4.9938806635,74.4752359005
-6.4113233047,65.5304483121,114.15409906656764,4.9938806635,74.4752359005
6.1558892927,75.4583985871,98.13761840126335,11.2710066889,79.703112286
34.072765403,97.7859986921,62.403434556338574,43.3556573463,106.1510357943
24.2855712139,87.945147505,76.28261040297299,34.072765403,97.7859986921
18.1463201425,82.9171217578,84.21806543921332,24.2855712139,87.945147505
15.3543892283,80.6383515539,87.8219032205991,24.2855712139,87.945147505
60.2783138104,120.8263654537,27.510574955102527,68.3360852339,128.6784956843
50.3172185582,110.4765329114,41.875199985957096,60.2783138104,120.8263654537
44.0686297883,103.4809616396,51.255118910668216,50.3172185582,110.4765329114
45.2937595249,105.0008010826,49.306133959568804,50.3172185582,110.4765329114
40.4224773521,100.4369499009,55.97126789727241,50.3172185582,110.4765329114
29.9730936645,89.883515464,70.82268526615098,40.4224773521,100.4369499009
21.3602924664,81.7215967335,82.68848746580355,29.9730936645,89.883515464
12.5080359318,72.794221412,95.26069792718604,21.3602924664,81.7215967335
11.4823193414,71.8975745205,96.6199542047991,21.3602924664,81.7215967335
4.5016970661,65.3428188659,106.19564786332458,11.4823193414,71.8975745205
2.1201884969,63.3674959948,109.28532958826668,11.4823193414,71.8975745205
-0.150134626,60.8387809207,112.6836772762402,2.1201884969,63.3674959948
10.7120614374,70.6054162865,98.12427137227691,11.4823193414,71.8975745205
26.1637409851,86.3400207957,76.02533096813016,29.9730936645,89.883515464
17.2369327676,77.9638153665,88.26660223970099,26.1637409851,86.3400207957
16.9222936449,76.4502273367,89.56092713539849,26.1637409851,86.3400207957
32.0916961992,91.7213676871,68.0279377502219,40.4224773521,100.4369499009
30.4526854331,89.189797519,71.04376331006543,32.0916961992,91.7213676871
29.8439701895,89.0374484222,71.52875120357574,32.0916961992,91.7213676871
28.6047299828,87.7641868155,73.30223522428153,32.0916961992,91.7213676871
28.0111256113,87.2897612434,74.05207187843301,32.0916961992,91.7213676871
19.338732071,78.297114664,86.5451940750591,28.0111256113,87.2897612434
11.4748510694,69.4647819029,98.37104399843145,19.338732071,78.297114664
5.6666409564,62.1697075384,107.69592548295127,11.4748510694,69.4647819029
7.0249998592,64.3774697706,105.12988417440582,11.4748510694,69.4647819029
0.0027691291,56.6707084407,115.55609607628097,7.0249998592,64.3774697706
-1.4367217112,54.816052039,117.90383631908348,0.0027691291,56.6707084407
-4.7081804825,50.7010189526,123.16071564778917,0.0027691291,56.6707084407
-7.4129017582,48.2835711434,126.751463276713,0.0027691291,56.6707084407
8.8548359021,66.9228065814,102.02153958286887,11.4748510694,69.4647819029
3.5883707363,61.8857837797,109.30901198744307,8.8548359021,66.9228065814
-0.4779358739,57.4075907212,115.34970381839297,8.8548359021,66.9228065814
1.3084235236,57.2435598597,114.29493181508886,8.8548359021,66.9228065814
0.7319747805,58.3001650875,113.86767056024401,8.8548359021,66.9228065814
-4.4530650426,53.2709208969,121.09110015399078,0.7319747805,58.3001650875
-5.4853700428,51.2657805763,123.25585153971099,0.7319747805,58.3001650875
11.3130635132,70.7915825122,97.53356832611932,19.338732071,78.297114664
3.5084500993,62.6136447697,108.83802126558675,11.3130635132,70.7915825122
-3.0484573076,56.5144381302,117.79309560218391,3.5084500993,62.6136447697
29.2091473174,87.8657766473,72.84194546959175,32.0916961992,91.7213676871
49.2387113324,108.8398186131,43.83530496538103,50.3172185582,110.4765329114
56.1422854812,117.3870620701,32.88975129580631,60.2783138104,120.8263654537
