coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
59.9460910408,34.2297204955,101.06368745348954,76.6268690557,31.8870617386
51.5609923666,34.7769067572,109.45112236438442,76.6268690557,31.8870617386
51.3372037768,35.5346303301,109.77056906328139,76.6268690557,31.8870617386
54.9006306943,35.0274700357,106.17123992299989,76.6268690557,31.8870617386
47.1104852432,35.8287416985,113.99762133408231,76.6268690557,31.8870617386
18.16056822,39.9724509677,143.24258709159037,47.1104852432,35.8287416985
-10.0381699047,43.9213984844,171.71648774315304,18.16056822,39.9724509677
2.1905551953,42.1641331518,159.36228891281488,18.16056822,39.9724509677
28.9454405915,38.4737578959,132.35422662707597,47.1104852432,35.8287416985
27.2932251365,38.8129401126,134.03831090084424,47.1104852432,35.8287416985
24.467401156,38.930337586,136.8521428567344,47.1104852432,35.8287416985
119.0300731002,26.1784302374,41.434126747571774,144.4034975361,22.490023304
92.5836064235,29.9786736177,68.15223763571873,119.0300731002,26.1784302374
65.1810186283,34.2127455229,95.88000679899706,92.5836064235,29.9786736177
38.4133330445,38.3892182987,122.97155375298573,65.1810186283,34.2127455229
10.9369282831,42.5502783042,150.76125038648024,38.4133330445,38.3892182987
-3.2489568513,44.4272538243,165.07077078897612,10.9369282831,42.5502783042
-6.367328945,44.90199928,168.2245808181095,10.9369282831,42.5502783042
-11.6497139449,45.8592486416,173.58898991166026,10.9369282831,42.5502783042
-10.8971866477,45.6717641896,172.81736629441232,10.9369282831,42.5502783042
12.8392065653,42.4342858424,148.86360883957963,38.4133330445,38.3892182987
-2.1328562286,44.8446732669,164.0284573993468,12.8392065653,42.4342858424
54.7099853292,35.8417785375,106.47700103856884,65.1810186283,34.2127455229
41.9256329777,37.6250744926,119.38440959412432,65.1810186283,34.2127455229
44.2640635627,36.9781630237,116.97897699116663,65.1810186283,34.2127455229
22.1066841982,39.9987445431,139.34129737653163,44.2640635627,36.9781630237
5.4499953802,42.1470310373,156.1359518011052,22.1066841982,39.9987445431
0.6388510867,42.8410811164,160.99689974622623,5.4499953802,42.1470310373
12.0834741998,41.4791910032,149.47324982377734,22.1066841982,39.9987445431
8.0070643844,42.0243660978,153.58595366272095,12.0834741998,41.4791910032
-11.7085803817,44.6649179132,173.47763936307146,12.0834741998,41.4791910032
14.812077041,40.8227283569,146.6808320287841,44.2640635627,36.9781630237
26.9981369641,39.5015676107,134.42832632052375,44.2640635627,36.9781630237
7.4953453459,42.4951254977,154.1595267332141,26.9981369641,39.5015676107
0.8389897188,43.094376949,160.83304679892802,26.9981369641,39.5015676107
4.8220912417,42.3007202638,156.7803342718764,26.9981369641,39.5015676107
44.7278414106,37.5564763401,116.60470207001455,65.1810186283,34.2127455229
33.0335451436,39.4327842708,128.44856531775503,44.7278414106,37.5564763401
31.4644817437,39.8120905451,130.05849354659645,44.7278414106,37.5564763401
44.8659797905,37.7602831824,116.50246607103571,65.1810186283,34.2127455229
37.7140258235,38.1388682822,123.62618011460994,65.1810186283,34.2127455229
24.5990872331,39.9358510517,136.863655754015,37.7140258235,38.1388682822
-4.1802270604,44.2651231922,165.96677463276345,24.5990872331,39.9358510517
3.5006630921,42.9638883372,158.17826367994013,24.5990872331,39.9358510517
-10.5656789656,44.8477959367,172.3702010645143,3.5006630921,42.9638883372
66.7363822652,34.5464327586,94.39996935216773,92.5836064235,29.9786736177
57.9002095142,35.7954651411,103.32398362703577,66.7363822652,34.5464327586
89.9727630239,29.8637147456,70.72420340804885,119.0300731002,26.1784302374
69.0273852957,32.6211223969,91.85030444757871,89.9727630239,29.8637147456
45.441997696,35.6285798828,115.62666474005363,69.0273852957,32.6211223969
35.092254253,36.9161361686,126.05618968249586,45.441997696,35.6285798828
7.3800522463,40.5040625959,153.99969261444525,35.092254253,36.9161361686
4.2332771347,40.8922128664,157.17031624954836,7.3800522463,40.5040625959
2.3246860265,41.0967654357,159.08968517559913,7.3800522463,40.5040625959
18.6238693839,38.9153569968,142.64545283207164,45.441997696,35.6285798828
0.0907172612,41.2661186787,161.32709644520773,18.6238693839,38.9153569968
41.5047454278,36.3636136231,119.62622830037436,69.0273852957,32.6211223969
11.8630239839,40.1540226767,149.50931466961296,41.5047454278,36.3636136231
43.2997568028,35.6683565353,117.75776483571615,69.0273852957,32.6211223969
128.8453288802,24.4820785086,31.47920195643176,144.4034975361,22.490023304
124.194762826,25.9708895984,36.3003467627825,144.4034975361,22.490023304
103.4076323607,29.3788648986,57.36498748196346,124.194762826,25.9708895984
86.9011820678,32.0246487124,74.08213655892467,103.4076323607,29.3788648986
67.7168837472,35.1785618315,93.52395926196893,86.9011820678,32.0246487124
51.4132103933,37.9220967742,110.05685824588838,67.7168837472,35.1785618315
30.2207444606,41.4528371667,131.54142805838129,51.4132103933,37.9220967742
9.15968525,44.8942129103,152.8817954891693,30.2207444606,41.4528371667
2.9236642561,45.3557813421,159.1161186446271,30.2207444606,41.4528371667
4.1006749195,45.5253029414,157.97706707691086,30.2207444606,41.4528371667
38.8474836527,40.0718263569,122.80511872555326,67.7168837472,35.1785618315
18.9483262419,43.4508846283,142.98913469020493,38.8474836527,40.0718263569
-2.8610921261,47.1458287135,165.1093367992095,18.9483262419,43.4508846283
35.055518275,40.7156739139,126.6513559910285,38.8474836527,40.0718263569
10.5803270326,45.1200507291,151.51967964748602,35.055518275,40.7156739139
-13.8346573181,49.0389042039,176.24717190614172,10.5803270326,45.1200507291
43.0565595002,39.3938697778,118.5419610416738,67.7168837472,35.1785618315
58.352051002,36.5291713284,102.98444803413858,86.9011820678,32.0246487124
32.4214495111,40.2358282216,129.1786343930193,58.352051002,36.5291713284
39.9143161436,39.3827049272,121.64169115063731,58.352051002,36.5291713284
22.8558342375,41.8198676653,138.8733935375962,39.9143161436,39.3827049272
17.0826873474,42.8675760521,144.7377427665441,39.9143161436,39.3827049272
-7.188711523,46.8354992863,169.33134392453962,17.0826873474,42.8675760521
-9.6257983809,47.4073462518,171.82930461456033,17.0826873474,42.8675760521
-6.1035366649,46.2385210307,168.1677289807378,17.0826873474,42.8675760521
18.524416178,42.4649135096,143.2525178419926,39.9143161436,39.3827049272
6.5326482228,44.1102915249,155.3566397640733,18.524416178,42.4649135096
88.6070889096,31.7184187292,72.3492992303947,103.4076323607,29.3788648986
68.2387964338,34.6277051361,92.92431528815524,88.6070889096,31.7184187292
40.3798614812,38.944124557,121.1156567480844,68.2387964338,34.6277051361
42.410533053,38.521942078,119.04450423516772,68.2387964338,34.6277051361
14.7794324436,42.6528597871,146.98268960942102,42.410533053,38.521942078
49.1074996825,37.2711363038,112.23737417908886,68.2387964338,34.6277051361
92.1146757055,31.2802747299,68.81689690191567,103.4076323607,29.3788648986
66.7615141072,35.5377118579,94.52503907377218,92.1146757055,31.2802747299
51.0734973092,38.2029858508,110.43785015514807,66.7615141072,35.5377118579
48.6741589701,38.586478461,112.86764254289504,51.0734973092,38.2029858508
36.7807222278,40.6351750504,124.93609018041113,51.0734973092,38.2029858508
24.3379777735,42.9432175574,137.5903417807071,51.0734973092,38.2029858508
21.9807539345,42.9044804697,139.90803455765388,51.0734973092,38.2029858508
97.0162247775,30.8180095325,63.907728060350586,124.194762826,25.9708895984
72.8191923113,35.2672787091,88.51041848998003,97.0162247775,30.8180095325
66.6516980583,36.5593681444,94.81180567611626,72.8191923113,35.2672787091
48.3827297086,40.127367741,113.42549765764775,72.8191923113,35.2672787091
30.1174302514,43.1970717567,131.9469513534351,48.3827297086,40.127367741
1.2295771063,48.6160341531,161.33867149340756,30.1174302514,43.1970717567
30.8984873266,43.2354509597,131.18384535575552,48.3827297086,40.127367741
8.9579065512,47.4703332078,153.5293888133921,30.8984873266,43.2354509597
35.5578290506,42.7585232959,126.51752028372238,48.3827297086,40.127367741
46.6215061935,40.6809604906,115.2616186192848,72.8191923113,35.2672787091
71.9480514628,35.3340642422,89.3794391037187,97.0162247775,30.8180095325
66.8199262349,36.3014891189,94.59801929808981,71.9480514628,35.3340642422
76.941816296,34.312963513,84.2841011234826,97.0162247775,30.8180095325
54.0866333691,38.2943368673,107.4834700892194,76.941816296,34.312963513
32.5525810666,42.2338348331,129.37490797688105,54.0866333691,38.2943368673
6.5339513161,47.2393439557,155.87064755270785,32.5525810666,42.2338348331
-14.8105953404,50.7957186937,177.50944311180933,6.5339513161,47.2393439557
-7.2449897822,49.8236447032,169.8898425418629,6.5339513161,47.2393439557
9.2868710083,47.0850191247,153.14100259816766,32.5525810666,42.2338348331
8.8203932112,47.1283301776,153.60655722082083,32.5525810666,42.2338348331
31.7308644088,42.3919781562,130.21170399524343,32.5525810666,42.2338348331
20.346298495,44.4032808642,141.77248154188163,32.5525810666,42.2338348331
-7.0888608342,49.1708126814,169.6187977622833,20.346298495,44.4032808642
1.088770597,47.7199952982,161.3135402485882,20.346298495,44.4032808642
56.5037428599,37.7003561763,105.00098493439381,76.941816296,34.312963513
33.3592952107,41.8770026185,128.51927212733585,56.5037428599,37.7003561763
34.1362505357,41.466420711,127.68331186424541,56.5037428599,37.7003561763
5.2869359414,46.3697798926,156.94635825085172,34.1362505357,41.466420711
-11.5939040161,49.2077449847,174.06409184892792,5.2869359414,46.3697798926
-11.8278923253,49.3082042248,174.31160181823938,5.2869359414,46.3697798926
33.8413393162,42.0200304256,128.07140148888132,56.5037428599,37.7003561763
45.2886492251,39.5880156908,116.37382906767964,56.5037428599,37.7003561763
19.6698191558,43.7918433398,142.3352739624109,45.2886492251,39.5880156908
-7.9197133273,48.6005530201,170.3407375619559,19.6698191558,43.7918433398
111.094700513,28.2502174618,49.59722489689182,124.194762826,25.9708895984
94.0560728435,31.1501280312,66.88086786272424,111.094700513,28.2502174618
66.297211211,36.1064774853,95.07873655955021,94.0560728435,31.1501280312
74.5874026515,34.6735631565,86.66580440866917,94.0560728435,31.1501280312
83.3575900077,33.1329856363,77.76155071216023,94.0560728435,31.1501280312
59.2792722327,37.0971393535,102.16400758780026,83.3575900077,33.1329856363
181.4666153265,27.3235574915,22.681491747837725,160,20
193.4934053304,31.3902745748,35.37723377552217,181.4666153265,27.3235574915
206.3569400761,36.5073359349,49.21204116992863,181.4666153265,27.3235574915
207.2036655496,36.1736404953,49.8976583287602,181.4666153265,27.3235574915
149.3455452534,43.879388203,26.14847198015446,160,20
139.1342046989,68.3490135692,52.66326108891704,149.3455452534,43.879388203
132.2547241725,84.4566393204,70.17847903371688,139.1342046989,68.3490135692
122.0335986264,106.7041482933,94.66159695052649,132.2547241725,84.4566393204
123.9478270637,103.4657136091,90.92334454037913,132.2547241725,84.4566393204
119.1009085176,114.691965389,103.15123677159528,123.9478270637,103.4657136091
110.7619594202,133.214345351,123.46420384944304,119.1009085176,114.691965389
109.4126079228,136.3851719861,126.90956964407741,119.1009085176,114.691965389
100.6371452739,156.4039286113,148.7672767864386,109.4126079228,136.3851719861
90.8868732611,179.2848256819,173.63901285529764,100.6371452739,156.4039286113
82.3627450576,199.0151048734,195.13191118484457,90.8868732611,179.2848256819
80.9580568756,202.1278214088,198.54651872393381,90.8868732611,179.2848256819
81.3339993461,201.0845393228,197.43995642611281,90.8868732611,179.2848256819
94.4192063983,171.4803416773,165.07558739168996,100.6371452739,156.4039286113
123.135449894,104.8674978553,92.53388798766385,132.2547241725,84.4566393204
111.239939021,131.948393285,122.11222594306642,123.135449894,104.8674978553
100.956272656,155.0491221974,147.3985358792913,111.239939021,131.948393285
97.9264441656,162.0574377877,155.0337404014034,100.956272656,155.0491221974
85.7865774686,189.3359471301,184.891627723924,97.9264441656,162.0574377877
86.3145463296,188.2876684491,183.71929725330975,97.9264441656,162.0574377877
86.3927681245,188.4296226275,183.81772581422666,97.9264441656,162.0574377877
77.057625082,210.15351494,207.46243754495057,86.3927681245,188.4296226275
78.8199593955,206.0623432278,203.0078344073082,86.3927681245,188.4296226275
86.5978094335,187.6252574051,182.99892169674362,97.9264441656,162.0574377877
79.5783740114,202.937717624,199.84362150411408,86.5978094335,187.6252574051
81.2343652657,199.9647070319,196.45360677048066,86.5978094335,187.6252574051
103.7659476636,149.1590335502,140.87566606338055,111.239939021,131.948393285
104.6156255459,146.8848511298,138.4517272196011,111.239939021,131.948393285
101.3482137076,154.2250241154,146.48627999301237,111.239939021,131.948393285
92.5145146822,174.8412337314,168.91533118565545,101.3482137076,154.2250241154
117.1223599859,118.2756701944,107.22866038188283,123.135449894,104.8674978553
110.3330832832,133.1790871587,123.60565996537218,117.1223599859,118.2756701944
129.6145207456,89.1846471285,75.57063999590127,139.1342046989,68.3490135692
128.2615569745,94.1145546879,80.62891104879319,139.1342046989,68.3490135692
116.5246637455,121.0762775313,110.03450849814394,128.2615569745,94.1145546879
110.3552285128,135.1756697142,125.42459592537132,116.5246637455,121.0762775313
100.0629319804,159.9205618914,152.22461564126158,110.3552285128,135.1756697142
96.3648460836,167.7913879132,160.92092184364168,100.0629319804,159.9205618914
95.1812261162,170.5933100108,163.96082476366223,100.0629319804,159.9205618914
97.188478227,165.974512823,158.92631738504693,100.0629319804,159.9205618914
90.2941757123,181.9421169292,176.31564063623424,100.0629319804,159.9205618914
79.1632081998,207.9272647999,204.58446352694682,90.2941757123,181.9421169292
86.5384362837,190.2064838675,185.39337931645667,90.2941757123,181.9421169292
84.1548657786,195.6647290835,191.3489772851412,90.2941757123,181.9421169292
85.2668222687,193.7083648823,189.11090825909804,90.2941757123,181.9421169292
118.136638193,117.3285004455,105.95481197983148,128.2615569745,94.1145546879
113.6941477118,127.7896144231,117.32013763851327,118.136638193,117.3285004455
103.2558899241,152.2855134059,143.94730971175494,113.6941477118,127.7896144231
96.4613573806,168.9201105749,161.91604632453837,103.2558899241,152.2855134059
87.1616027046,189.9754049399,184.933666919,96.4613573806,168.9201105749
135.9571419956,75.9190823638,60.87299122916383,139.1342046989,68.3490135692
154.6774477385,18.8493719226,5.445503424744118,160,20
150.4542910279,5.3606016382,17.47662851283115,160,20
165.3994539844,37.3301762937,18.15183499540403,160,20
169.8501819687,50.7440587593,32.28481848761693,165.3994539844,37.3301762937
170.7656807149,54.7955850546,36.42303891053932,165.3994539844,37.3301762937
174.5893184208,66.7370879005,48.96176673774006,170.7656807149,54.7955850546
181.6851139103,91.1675008389,74.40180191793488,174.5893184208,66.7370879005
185.1050439697,103.3057787221,87.01265881114281,181.6851139103,91.1675008389
191.175190674,123.628392598,108.2224517323537,185.1050439697,103.3057787221
192.3832204786,127.398462685,112.1806796675964,185.1050439697,103.3057787221
193.905794823,132.5543213401,117.55665503078349,192.3832204786,127.398462685
201.9119603612,159.7141663642,145.87194892574757,193.905794823,132.5543213401
205.6085901758,172.0722977949,158.77111496253636,201.9119603612,159.7141663642
211.4632207919,191.7409768249,179.29265570479393,205.6085901758,172.0722977949
209.2430005217,187.0132252749,174.13823214878087,201.9119603612,159.7141663642
189.4111320681,117.9774493008,102.30278206387939,181.6851139103,91.1675008389
194.7867227936,136.1187352071,121.22375534704325,189.4111320681,117.9774493008
193.9055270368,133.8916578444,118.83945705324369,189.4111320681,117.9774493008
195.2229143054,137.8751304016,123.03185647551024,189.4111320681,117.9774493008
