coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
133.563653927,5.9466764352,78.96386700071263,137.1123061131,14.3344983858
130.5832462018,-2.8072526053,88.21125062282655,133.563653927,5.9466764352
137.9638346096,15.372293483,68.6129633951333,140.361164129,24.3876470958
150.7590333838,63.8079677919,18.668684670755134,154.7026257581,70.5665834591
146.2581358198,55.787189662,27.866019104747572,150.7590333838,63.8079677919
143.9327402909,52.7694055071,31.675807231585292,146.2581358198,55.787189662
143.8523546251,51.3205426856,32.9393531533349,146.2581358198,55.787189662
154.1434472357,67.7213043497,13.743378887914544,154.7026257581,70.5665834591
152.5206115179,65.3603192649,16.488703894054794,154.7026257581,70.5665834591
149.9653223726,58.8367132123,23.494911038124066,152.5206115179,65.3603192649
145.3334595157,50.0544885425,33.42373894860642,149.9653223726,58.8367132123
139.9050997276,41.8195477039,43.28686931397741,145.3334595157,50.0544885425
140.8646980204,42.0775339446,42.56713186146071,145.3334595157,50.0544885425
145.0126540502,49.5146752412,34.0516836491614,145.3334595157,50.0544885425
138.7574325327,41.8420057997,43.95106002303078,145.0126540502,49.5146752412
138.2230204614,41.5467454584,44.561612994603045,138.7574325327,41.8420057997
132.9991763709,35.7810456288,52.31124855069831,138.7574325327,41.8420057997
133.237857287,33.8689439528,53.6482465277566,138.7574325327,41.8420057997
131.7664355218,31.5985140099,56.35378420753879,133.237857287,33.8689439528
126.4849302484,23.9067077441,65.68428159961559,131.7664355218,31.5985140099
124.183478133,21.0328564176,69.36608866766043,126.4849302484,23.9067077441
122.8192305247,17.4439806557,73.11423421611816,126.4849302484,23.9067077441
122.7314843012,16.7765407959,73.74205034708879,126.4849302484,23.9067077441
120.2943499856,7.9162004473,82.93146027185024,122.7314843012,16.7765407959
115.6491014725,2.5075388893,90.06111339086274,120.2943499856,7.9162004473
112.8146272118,-4.6106128294,97.72285785442995,115.6491014725,2.5075388893
118.0975870934,1.7929902084,89.4368019872651,120.2943499856,7.9162004473
114.7527769522,-3.4008004151,95.61444036462508,118.0975870934,1.7929902084
113.093324653,-4.6893692117,97.62604042705652,118.0975870934,1.7929902084
123.414685516,19.3822925517,71.1520723372033,126.4849302484,23.9067077441
118.8459149424,12.0221036227,79.81498441252575,123.414685516,19.3822925517
115.4390000229,7.0486969418,85.84340404642089,118.8459149424,12.0221036227
111.1716130355,-1.590628547,95.47919859599801,115.4390000229,7.0486969418
116.9635847876,9.5221574444,82.94434500313626,118.8459149424,12.0221036227
122.5714223856,16.5831513646,73.98789658562696,126.4849302484,23.9067077441
117.4858820424,8.3900576375,83.63100321178018,122.5714223856,16.5831513646
121.8601843313,12.1048195135,78.52235528964678,122.5714223856,16.5831513646
119.4959961833,4.6625238386,86.33114203995434,121.8601843313,12.1048195135
128.9193570834,26.7552006857,61.97019265103232,133.237857287,33.8689439528
125.2723226586,19.9973539324,69.64934317936314,128.9193570834,26.7552006857
126.4284357552,20.9997017595,68.24159257072895,128.9193570834,26.7552006857
125.5302312822,20.2459561275,69.30888724985681,128.9193570834,26.7552006857
123.18604415,11.9346661506,77.9444390209303,125.5302312822,20.2459561275
132.455297882,28.4572525993,59.11622627606407,133.237857287,33.8689439528
129.4703486649,23.7243346558,64.71179899818735,132.455297882,28.4572525993
128.6799042188,21.8779833911,66.70176387244439,132.455297882,28.4572525993
129.8415330589,21.9793904513,66.10152974541785,132.455297882,28.4572525993
131.599735556,32.7677268304,55.62210618746934,133.237857287,33.8689439528
133.901874534,37.176872457,50.684551879705936,138.7574325327,41.8420057997
131.9073390271,33.0788377694,55.24218944636892,133.901874534,37.176872457
131.6832096595,29.5637790735,58.6143478853565,133.901874534,37.176872457
141.7731097579,42.7223957393,41.57454720746051,145.3334595157,50.0544885425
144.1053290885,47.8953984205,35.90768228554719,145.3334595157,50.0544885425
147.4007055402,52.0078662957,30.789457611242018,149.9653223726,58.8367132123
146.0769636709,48.5970007803,34.44818636597128,147.4007055402,52.0078662957
142.8077303108,39.1524859022,44.44252216408428,146.0769636709,48.5970007803
139.7488677944,32.3384046739,51.91168161345389,142.8077303108,39.1524859022
138.365645993,26.2295371734,58.175192185851245,139.7488677944,32.3384046739
135.0053709456,17.0910723903,67.9118747310582,138.365645993,26.2295371734
133.3340309153,11.195679575,74.03960138484867,135.0053709456,17.0910723903
132.0703930881,4.6978323477,80.65917834623079,133.3340309153,11.195679575
131.1007775878,-0.7611995644,86.20365159765406,132.0703930881,4.6978323477
128.661996803,-4.8993287974,91.00695933975418,131.1007775878,-0.7611995644
132.898346427,8.7978197351,76.47672115727481,133.3340309153,11.195679575
136.8719212651,22.2292128515,62.44529853618077,138.365645993,26.2295371734
134.6186623162,16.4362646865,68.66103858328498,136.8719212651,22.2292128515
131.5295063663,9.8876183738,75.90173281876004,134.6186623162,16.4362646865
133.7397623048,11.3672136918,73.8057196440416,134.6186623162,16.4362646865
133.5222956295,13.2363556334,72.0435580377474,134.6186623162,16.4362646865
129.2510091586,5.5789468399,80.8116705796383,133.5222956295,13.2363556334
125.2985476192,-0.1062710678,87.73580625699681,129.2510091586,5.5789468399
129.3710438837,5.1335058501,81.14790126874064,133.5222956295,13.2363556334
127.7851569523,-1.6846746035,88.14808855602362,129.3710438837,5.1335058501
125.5627194128,-3.7592756572,90.82183005761605,129.3710438837,5.1335058501
125.9437048575,-3.5372487553,90.47145414452672,129.3710438837,5.1335058501
125.7679476162,-4.3909820956,91.34309123885507,125.9437048575,-3.5372487553
136.6180874719,18.9920236202,65.62069842904404,138.365645993,26.2295371734
135.8818198638,23.5017292168,61.55745233598671,139.7488677944,32.3384046739
134.4401046571,22.5103444832,63.30713414341489,135.8818198638,23.5017292168
131.3448667593,16.3107936609,70.06001063578913,135.8818198638,23.5017292168
132.4541718692,19.2279330712,67.03596529746,135.8818198638,23.5017292168
129.3051198597,10.7219890401,76.10611482317023,132.4541718692,19.2279330712
129.5447970425,12.6695203541,74.21072935281782,132.4541718692,19.2279330712
127.2050410775,7.0817614067,80.26857616748735,129.5447970425,12.6695203541
124.0391461296,-0.5625488288,88.54253349138676,127.2050410775,7.0817614067
123.5445365099,-4.0554097513,92.07024040946078,124.0391461296,-0.5625488288
124.0568899551,-0.2556817595,88.25286872892843,127.2050410775,7.0817614067
122.1134676903,-3.8414161094,92.3313955373941,124.0568899551,-0.2556817595
123.5190990689,-0.8545763624,89.0577872233504,124.0568899551,-0.2556817595
120.8682261485,-4.2787572519,93.38635811618447,124.0568899551,-0.2556817595
125.0967562707,7.0617869091,81.36836451380267,129.5447970425,12.6695203541
123.7473222022,4.7207700535,84.04909028669294,129.5447970425,12.6695203541
131.5279906501,16.8602238046,69.49882645904307,135.8818198638,23.5017292168
133.6119622,15.3556440439,70.01386750188608,135.8818198638,23.5017292168
130.7033798656,11.0327687583,75.22415558709164,133.6119622,15.3556440439
125.3212010254,3.1811723981,84.74336849948112,130.7033798656,11.0327687583
132.0325691871,11.1471218156,74.50899170876764,133.6119622,15.3556440439
128.0469374181,5.6224187979,81.32130438742865,132.0325691871,11.1471218156
127.8148988648,5.2424103705,81.76532412931627,132.0325691871,11.1471218156
131.3827462604,15.8408121469,70.44178200347967,135.8818198638,23.5017292168
142.8438352929,39.2428967227,44.34527592952671,146.0769636709,48.5970007803
143.6640938839,39.7419559114,43.62608156254275,146.0769636709,48.5970007803
141.5842237202,32.1541648812,51.493764360916934,143.6640938839,39.7419559114
140.0783759356,25.5435427524,58.273727670564334,141.5842237202,32.1541648812
137.325496946,19.7725804408,64.66765828742975,140.0783759356,25.5435427524
139.7742943727,27.8542641321,56.15906078183731,141.5842237202,32.1541648812
143.6243188359,41.0286307797,42.40404528582614,146.0769636709,48.5970007803
142.4796895933,37.7405099098,45.885699340738405,143.6243188359,41.0286307797
141.4643431129,33.2192105545,50.50667074784228,143.6243188359,41.0286307797
140.9169803994,33.4695697765,50.433309552236196,143.6243188359,41.0286307797
138.6370878829,33.0393164166,51.82219885067086,143.6243188359,41.0286307797
135.5697240735,27.1198465029,58.489195535717016,138.6370878829,33.0393164166
134.9082602069,27.2239032873,58.730395844224134,138.6370878829,33.0393164166
133.3044796838,24.199740005,62.15350488781103,134.9082602069,27.2239032873
131.7349160392,21.3092842497,65.4426179153303,133.3044796838,24.199740005
126.8850932767,15.0027693202,73.39830213377873,131.7349160392,21.3092842497
129.8026607297,16.2704944057,70.82158839925187,133.3044796838,24.199740005
130.2914646349,20.1613024616,67.19207983285656,133.3044796838,24.199740005
129.6389695239,21.0172484162,67.00780375017138,133.3044796838,24.199740005
129.7582138382,19.5628138358,67.99106308848714,133.3044796838,24.199740005
125.9900510532,14.9594763681,73.93999295996734,129.7582138382,19.5628138358
128.0168179923,16.0814431072,71.84195732793715,133.3044796838,24.199740005
127.3124059649,15.1194808694,73.03425244715007,128.0168179923,16.0814431072
125.7024290921,10.5237724983,77.86226451099682,128.0168179923,16.0814431072
121.9385211435,5.0780102402,84.48218366588691,125.7024290921,10.5237724983
123.5134500139,3.628951433,85.09622517769263,125.7024290921,10.5237724983
121.8311604134,2.6472671254,86.63871356924392,125.7024290921,10.5237724983
118.7262544519,-0.9222307854,91.36964966741347,121.8311604134,2.6472671254
119.8701059654,-0.0949221339,90.00996504041021,121.8311604134,2.6472671254
119.2611314381,-3.5824079795,93.37769723493805,121.8311604134,2.6472671254
118.8328104522,-4.2157873971,94.1281474509626,121.8311604134,2.6472671254
118.8833005891,-0.7262664157,91.11873657104299,121.8311604134,2.6472671254
119.8846246381,-2.6350954782,92.26831002018378,121.8311604134,2.6472671254
123.6770067864,3.8348322912,84.85113112945407,125.7024290921,10.5237724983
123.2578131206,2.1991281636,86.53969600013406,123.6770067864,3.8348322912
120.515506656,-3.3938185803,92.74090149978532,123.6770067864,3.8348322912
123.0632897988,3.0557196061,85.84293005915332,123.6770067864,3.8348322912
134.7754294697,25.579595312,60.22218960415703,138.6370878829,33.0393164166
150.1082547553,61.6826998457,20.886925096147614,152.5206115179,65.3603192649
149.9811845048,58.2410833736,24.047289028247306,152.5206115179,65.3603192649
148.0169645025,52.2456062469,30.356322725591003,149.9811845048,58.2410833736
150.0537304865,60.4861293905,21.95159955064431,152.5206115179,65.3603192649
149.8965332556,57.3189728098,24.947370428303834,152.5206115179,65.3603192649
149.7719723756,60.6835821527,21.91335938092329,152.5206115179,65.3603192649
145.5496372966,53.1782549592,30.52486620614526,149.7719723756,60.6835821527
150.2546671275,63.8430819603,18.90529873634675,154.7026257581,70.5665834591
150.1751912734,63.8252338898,18.964230749689293,154.7026257581,70.5665834591
152.6315216891,63.8537362098,17.86875600598137,154.7026257581,70.5665834591
153.9078282009,66.5722073512,14.916355680822797,154.7026257581,70.5665834591
151.8100931767,57.2495645458,24.472095375311756,153.9078282009,66.5722073512
156.3164070763,86.329408581,7.32326906598201,160,80
152.0078222619,80.5656358138,8.01216879947211,160,80
144.0637917889,80.3433938032,15.959307383089996,152.0078222619,80.5656358138
140.5695698748,79.4600303573,19.563460232585832,144.0637917889,80.3433938032
140.8290326289,80.572884207,19.202196938508166,144.0637917889,80.3433938032
137.0767999011,81.2936166932,23.01061784149863,144.0637917889,80.3433938032
133.3630656388,80.285359185,26.858786935213526,137.0767999011,81.2936166932
129.7033007101,80.8591735698,30.396904536932762,137.0767999011,81.2936166932
130.5011770345,81.2184732638,29.58667004770373,137.0767999011,81.2936166932
129.5751877977,81.8230200336,30.530887254671534,137.0767999011,81.2936166932
129.4636966285,81.3463785918,30.623903942599565,137.0767999011,81.2936166932
122.4478065019,81.656839355,37.64665982287976,129.4636966285,81.3463785918
112.6470475979,82.9394789344,47.53099284969441,122.4478065019,81.656839355
105.4234863561,84.3216172875,54.88559300477729,112.6470475979,82.9394789344
97.2632204278,85.2973833138,63.103990619802694,105.4234863561,84.3216172875
90.554070735,85.754624123,69.82870316072191,97.2632204278,85.2973833138
96.3367194983,85.9206308798,64.11197780037153,105.4234863561,84.3216172875
87.0708744666,87.3621882361,73.48928934275841,96.3367194983,85.9206308798
92.7494498036,85.4359291726,67.73184514703986,96.3367194983,85.9206308798
88.3044394072,86.4544378659,72.16197614573103,96.3367194983,85.9206308798
88.3883118455,86.5778739909,72.08751243587892,96.3367194983,85.9206308798
122.8950708221,81.4426833476,37.193235688713,129.4636966285,81.3463785918
118.4281500739,81.6115297794,41.66334643546539,122.8950708221,81.4426833476
112.1708255343,81.7360979069,47.921910776611796,118.4281500739,81.6115297794
110.6430519728,82.273981927,49.54160558561049,112.1708255343,81.7360979069
109.397570221,81.6537335532,50.69638891123587,112.1708255343,81.7360979069
106.4020778269,82.5880969033,53.75323587486342,112.1708255343,81.7360979069
99.1966768905,82.6426060291,60.958842990094546,106.4020778269,82.5880969033
99.6878711959,83.2004140089,60.49530550677725,106.4020778269,82.5880969033
95.3967002859,83.8069851725,64.82913480144742,99.6878711959,83.2004140089
91.9696435968,83.3936478077,68.21595163080778,99.6878711959,83.2004140089
88.7858509096,84.556679473,71.6055207080739,91.9696435968,83.3936478077
84.9357006334,84.8338320299,75.39581821774642,91.9696435968,83.3936478077
84.9986800926,83.6497243196,75.19161700099544,91.9696435968,83.3936478077
84.6089670226,84.7214582564,75.69543291079327,91.9696435968,83.3936478077
74.8089340823,84.1630902565,85.51135978777629,84.6089670226,84.7214582564
66.2481430534,86.3592933184,94.34937149457967,74.8089340823,84.1630902565
69.9177167903,85.0787081383,90.48753931659472,74.8089340823,84.1630902565
66.0151198844,84.1303312932,94.30523500276905,74.8089340823,84.1630902565
57.1278476249,84.3577875637,103.19541748511821,66.0151198844,84.1303312932
63.2912148444,84.9307152405,97.14429701865262,66.0151198844,84.1303312932
62.8612792498,84.3289694844,97.4653248558361,66.0151198844,84.1303312932
55.3197199125,83.5670965965,105.04526994371992,62.8612792498,84.3289694844
52.2228609889,84.8226230645,108.38695842479194,55.3197199125,83.5670965965
54.5725492912,85.8297602575,105.8888287153482,62.8612792498,84.3289694844
51.0446679051,86.0363884762,109.42275603423211,54.5725492912,85.8297602575
49.502261282,87.9861962919,111.39864149498928,54.5725492912,85.8297602575
67.9506219523,85.5263492523,92.50385007108271,74.8089340823,84.1630902565
86.2504262945,83.8579125258,73.95398163067708,91.9696435968,83.3936478077
81.424006348,83.3683495417,78.80516719869794,86.2504262945,83.8579125258
73.7544632061,85.7139701206,86.82538090567762,81.424006348,83.3683495417
68.9764327125,86.4173383261,91.65490492262585,73.7544632061,85.7139701206
64.4754373588,87.0220078302,96.19614839423464,73.7544632061,85.7139701206
98.087481798,82.4342059888,62.06925592879338,106.4020778269,82.5880969033
89.3677677856,84.7626774537,71.09450893471507,98.087481798,82.4342059888
129.1536006677,80.8479722223,30.946339931302056,137.0767999011,81.2936166932
128.3016346335,81.226712327,31.786038154390216,137.0767999011,81.2936166932
139.2807124109,80.0740671907,20.749963409194308,144.0637917889,80.3433938032
