coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
206.8634827837,47.6776560491,121.72524333626339,198.8919175068,65.4326817842
205.2825928502,48.089818371,120.74564491368564,198.8919175068,65.4326817842
205.9287120764,49.8454685715,119.36477688611899,198.8919175068,65.4326817842
204.7705743792,49.4084807854,119.3312956657193,198.8919175068,65.4326817842
202.2589154412,56.5279729111,111.77974621468556,197.338425541,69.0220078676
200.3174124676,61.4876816781,106.45358941560916,197.338425541,69.0220078676
189.6548401369,89.3493924838,76.65803970794438,183.2831647474,102.2688030948
186.9166414661,93.1046734424,72.11101582303529,181.1872416256,107.538327973
191.1729013062,81.6426561469,84.33777288730991,186.9166414661,93.1046734424
194.4135988392,72.7526772138,93.80000549549251,191.1729013062,81.6426561469
200.8945371894,56.1836034187,111.59148571290451,194.4135988392,72.7526772138
206.198391126,41.0321669641,127.64442604228246,200.8945371894,56.1836034187
202.4722799371,53.0291838061,115.11847242542208,200.8945371894,56.1836034187
204.9110024185,45.7989973355,122.72575876684942,200.8945371894,56.1836034187
203.8029398252,49.460204978,118.91698177012383,200.8945371894,56.1836034187
203.9676874362,47.1195079107,121.1623832579393,200.8945371894,56.1836034187
206.3422381183,42.5297254043,126.29202414667807,200.8945371894,56.1836034187
193.0037620259,77.0305303356,89.29912547265718,186.9166414661,93.1046734424
180.4406266192,110.9747235653,53.11674041759878,174.020681659,126.0445746516
172.3509653523,130.0503190498,32.396703441759655,167.8662965979,141.0883365666
177.7941545087,115.4674312576,47.962336244580314,172.3509653523,130.0503190498
181.2507506435,106.370020635,57.694290666756245,177.7941545087,115.4674312576
169.96645117,136.1499106269,25.84875795786489,163.9710892753,150.4499020967
178.233951892,118.5193207447,45.32154070154598,169.96645117,136.1499106269
184.1548945448,103.7406449196,61.242182052984724,178.233951892,118.5193207447
190.0434351465,89.434611762,76.71271840839982,184.1548945448,103.7406449196
191.0774175648,88.940546902,77.58122199702666,184.1548945448,103.7406449196
197.795613797,73.9907155704,93.9712072763866,191.0774175648,88.940546902
197.858510694,74.1205346154,93.87895153834185,191.0774175648,88.940546902
189.9418233629,91.5693396588,74.71917047389442,184.1548945448,103.7406449196
190.6437407529,88.1015831958,78.17396804009192,184.1548945448,103.7406449196
189.531774063,91.626513193,74.49597474951713,184.1548945448,103.7406449196
195.7001188776,78.2580667915,89.21887653352633,189.531774063,91.626513193
195.0591456462,79.7633353227,87.5836340437203,189.531774063,91.626513193
199.2215649592,68.6004672063,99.49729675177844,195.0591456462,79.7633353227
199.756700471,68.4667944926,99.8179650862464,195.0591456462,79.7633353227
205.247562358,55.0537099563,114.31142571647685,199.756700471,68.4667944926
206.8988008243,52.1101912246,117.66588003235023,199.756700471,68.4667944926
205.9146320286,53.8958601292,115.63669604958848,199.756700471,68.4667944926
199.7707901654,67.6097348135,100.61857168885439,195.0591456462,79.7633353227
201.4593505696,63.8141295568,104.76908683451202,195.0591456462,79.7633353227
154.2233707205,146.4011015819,14.774961388057138,160,160
148.5153750056,132.9361996988,29.399762166284056,154.2233707205,146.4011015819
145.0142120595,124.1748403173,38.83477992922133,148.5153750056,132.9361996988
139.0952169671,110.3826216512,53.84343738541549,145.0142120595,124.1748403173
143.8946701595,121.2693116048,41.948355357263324,148.5153750056,132.9361996988
137.8094407042,105.2972401576,59.04037348965811,143.8946701595,121.2693116048
137.5853533709,105.3703583854,59.05344792677546,143.8946701595,121.2693116048
134.1353305619,97.2796283672,67.84904737252234,137.5853533709,105.3703583854
129.3765247114,86.2461669769,79.86501605482148,134.1353305619,97.2796283672
132.9589618429,94.0545244753,71.27848762615146,137.5853533709,105.3703583854
134.9055681491,98.8242034639,66.12687659265288,137.5853533709,105.3703583854
128.5182602436,85.5376376697,80.86901120346377,134.9055681491,98.8242034639
122.8768016582,73.4996659433,94.16332646437094,128.5182602436,85.5376376697
120.18276958,67.3447663917,100.88200173027391,122.8768016582,73.4996659433
115.5887044879,56.2241165555,112.9132855847011,122.8768016582,73.4996659433
128.5282429463,81.9029348988,84.21000703498807,134.9055681491,98.8242034639
121.9993914927,65.0899010617,102.24619310939538,128.5282429463,81.9029348988
115.6154001965,48.9122340731,119.63792258245226,121.9993914927,65.0899010617
108.9667335612,31.6675206912,138.11993837216613,115.6154001965,48.9122340731
102.9884435024,17.7114801643,153.30252771705793,108.9667335612,31.6675206912
95.30314195,-0.3031046192,172.88795916171168,102.9884435024,17.7114801643
107.6569670134,28.6223091883,141.43487449630643,108.9667335612,31.6675206912
114.6867814546,46.7465253614,121.99343842745625,121.9993914927,65.0899010617
116.3277771912,49.9721259001,118.39284398880902,121.9993914927,65.0899010617
115.0879077535,47.8154434454,120.85198504133344,121.9993914927,65.0899010617
120.7208900792,62.3203596564,105.29659069987315,121.9993914927,65.0899010617
129.8384770158,85.5542150982,80.3313830528922,134.9055681491,98.8242034639
131.2060192406,90.5660058497,75.17376919985489,137.5853533709,105.3703583854
125.8281308931,78.7221713231,88.18138617498369,131.2060192406,90.5660058497
117.8351007105,60.932840551,107.6839198775347,125.8281308931,78.7221713231
118.2034309674,62.3423882594,106.24885257652551,125.8281308931,78.7221713231
119.2616367805,62.38924591,105.78488859582876,125.8281308931,78.7221713231
120.243338216,63.8528426922,104.06492618279971,125.8281308931,78.7221713231
115.4279294509,52.9586684533,115.97589566149935,120.243338216,63.8528426922
111.6619331538,44.9317620327,124.84234674380056,115.4279294509,52.9586684533
107.5903341764,35.6534693369,134.97320642237062,115.4279294509,52.9586684533
105.281704425,30.1350471467,140.95507526064694,107.5903341764,35.6534693369
100.5237898378,18.619194267,153.41511614203995,105.281704425,30.1350471467
95.0410799115,3.2923270835,169.6931063680045,100.5237898378,18.619194267
90.8528057063,-8.2478647754,181.96981883340686,95.0410799115,3.2923270835
92.5450842402,-2.7880800729,176.26587941891296,95.0410799115,3.2923270835
93.843422681,2.4529218869,170.90727632931345,100.5237898378,18.619194267
88.8445019173,-8.8834984741,183.29693473473554,93.843422681,2.4529218869
94.0441330251,2.4984188051,170.78938890101801,100.5237898378,18.619194267
89.7436327507,-7.8774201226,182.02114459920205,94.0441330251,2.4984188051
97.3816312735,11.1430485364,161.52473484012756,100.5237898378,18.619194267
90.459620607,-4.8066230595,178.91169132147297,97.3816312735,11.1430485364
90.4221472841,-5.4643748091,179.53142602910987,97.3816312735,11.1430485364
95.4130127685,6.1038663974,166.9348009624818,97.3816312735,11.1430485364
94.0153063065,2.0862678568,171.18689919713492,97.3816312735,11.1430485364
90.0444690854,-5.5878313148,179.79373288517027,97.3816312735,11.1430485364
91.0134281153,-4.0376432379,177.9870376623456,97.3816312735,11.1430485364
108.7159003071,36.1036749324,134.1181706516102,115.4279294509,52.9586684533
102.7980833052,21.1975072464,150.15607553819459,108.7159003071,36.1036749324
104.9239225688,25.1502149318,145.7094337903931,108.7159003071,36.1036749324
105.96253475,30.7297036978,140.15643105683725,108.7159003071,36.1036749324
104.6227319456,26.7181710921,144.35739472240144,108.7159003071,36.1036749324
98.3242562292,8.609894186,163.5297834326815,104.6227319456,26.7181710921
95.2129711345,1.9170474839,170.91045358642185,98.3242562292,8.609894186
93.0775901364,-4.29530711,177.46074627017475,98.3242562292,8.609894186
103.4614036075,22.8693814192,148.3574213467709,108.7159003071,36.1036749324
111.7787556946,45.8563667706,123.95266871075695,120.243338216,63.8528426922
141.643747962,117.848718964,45.97840303787834,148.5153750056,132.9361996988
133.5666620387,99.6820605474,65.8597207768461,141.643747962,117.848718964
126.1066202082,82.6425742346,84.46069703931437,133.5666620387,99.6820605474
121.1812389995,72.6612343338,95.59112947773819,126.1066202082,82.6425742346
113.7876630475,56.4816448704,113.3800046687714,121.1812389995,72.6612343338
111.5725965327,51.5063080474,118.82614974279284,113.7876630475,56.4816448704
109.8924783886,48.6457999162,122.13060062980124,113.7876630475,56.4816448704
102.7529373562,32.6709147154,139.6283148614391,109.8924783886,48.6457999162
93.7397946945,14.963205545,159.49788216180133,102.7529373562,32.6709147154
88.1878318434,1.3861002101,174.16628632772765,93.7397946945,14.963205545
97.5844623768,21.4463515857,151.98565887483065,102.7529373562,32.6709147154
93.4864527444,11.917965835,162.35792082492554,97.5844623768,21.4463515857
89.7536099042,4.2703905424,170.8625200601174,97.5844623768,21.4463515857
83.3606242448,-9.7172861681,186.24190123748465,89.7536099042,4.2703905424
93.0270486936,12.0511476571,162.4278749394311,97.5844623768,21.4463515857
85.8670574133,-3.4988961626,179.5471429707624,93.0270486936,12.0511476571
91.3144454415,9.061145252,165.867533686875,97.5844623768,21.4463515857
85.874228287,-3.4164237302,179.47950233191952,91.3144454415,9.061145252
87.3471456107,0.8168680757,175.01671802795846,91.3144454415,9.061145252
104.6752768306,36.6152324215,135.24371415563215,109.8924783886,48.6457999162
111.1750845923,51.2327742148,119.2431275008289,113.7876630475,56.4816448704
104.527481146,35.3118840343,136.49610914803415,111.1750845923,51.2327742148
104.183314049,36.7621167329,135.31436837664887,111.1750845923,51.2327742148
119.7760096749,68.2311631531,100.20126243844506,126.1066202082,82.6425742346
113.1629332679,52.1176895107,117.61897791405033,119.7760096749,68.2311631531
106.7372955358,35.6827190738,135.26542439842686,113.1629332679,52.1176895107
101.1309558704,22.2767752784,149.79643859184299,106.7372955358,35.6827190738
102.5051648097,25.8420734179,145.97753144642556,106.7372955358,35.6827190738
103.9385339171,28.6086082526,142.87305941260354,106.7372955358,35.6827190738
113.3004989173,53.4165197035,116.3693142725582,119.7760096749,68.2311631531
109.5570712864,45.1110150893,125.47945462956056,113.3004989173,53.4165197035
102.4744388148,29.737359812,142.406148320681,109.5570712864,45.1110150893
96.4729769358,17.4038067947,156.1223458519081,102.4744388148,29.737359812
93.610190874,11.1953840548,162.95901587121895,96.4729769358,17.4038067947
92.9299197944,9.769367262,164.53887250401812,96.4729769358,17.4038067947
84.540252899,-8.3634521943,184.51850343280512,92.9299197944,9.769367262
100.5055606556,24.9816151547,147.5533406088331,102.4744388148,29.737359812
97.9423739987,19.3744430898,153.71674753065145,102.4744388148,29.737359812
99.1026570765,21.9357789132,150.90518218408303,102.4744388148,29.737359812
98.9193699826,21.6688519195,151.22313953157686,102.4744388148,29.737359812
92.9161742948,8.881044584,165.34993587455173,98.9193699826,21.6688519195
91.7025232646,5.6848965658,168.7608048636609,98.9193699826,21.6688519195
90.9648766657,4.8609487234,169.818288731787,98.9193699826,21.6688519195
108.575610801,42.318119528,128.43161314827387,113.3004989173,53.4165197035
101.7517320202,25.9998154888,146.11924635147048,108.575610801,42.318119528
94.668351157,9.9508482721,163.6618696779818,101.7517320202,25.9998154888
94.2088452678,7.5489183792,166.05240326924385,101.7517320202,25.9998154888
97.6990658075,16.762658184,156.20632613231786,101.7517320202,25.9998154888
92.1657232512,3.1714210293,170.88078037227712,97.6990658075,16.762658184
92.661138819,4.3854311572,169.56957638120585,97.6990658075,16.762658184
106.0713958102,36.8018982003,134.48851898544996,113.3004989173,53.4165197035
104.7486976788,33.9444071713,137.63729419616675,106.0713958102,36.8018982003
97.2353503652,17.4487132057,155.76347159962148,104.7486976788,33.9444071713
96.073494245,14.8568098566,158.6038716797373,97.2353503652,17.4487132057
92.1124518432,5.6919145625,168.58811740290906,96.073494245,14.8568098566
95.0201778165,12.2213311904,161.44204420771078,96.073494245,14.8568098566
97.6833510149,17.6656144228,155.38322941608962,104.7486976788,33.9444071713
95.6375476112,13.2983441129,160.2059217685339,97.6833510149,17.6656144228
88.2756827725,-3.1846221529,178.25821333561169,95.6375476112,13.2983441129
91.3495523325,3.2737947852,171.10714363076215,97.6833510149,17.6656144228
86.7434935909,-6.6698785126,182.06581215318997,91.3495523325,3.2737947852
92.3690041581,5.276260204,168.8642672275223,97.6833510149,17.6656144228
105.7775940922,35.3344450775,135.95388778815322,113.3004989173,53.4165197035
99.9012806687,20.9289383706,151.51183376227678,105.7775940922,35.3344450775
97.5178584434,15.3832519756,157.54800300242752,99.9012806687,20.9289383706
90.7731460749,-1.5160862501,175.74357327105065,97.5178584434,15.3832519756
116.6871006191,61.8189441702,107.31869957829156,119.7760096749,68.2311631531
113.6079230623,55.7487443352,114.12521560803356,116.6871006191,61.8189441702
114.8254812774,55.6503134621,113.72108160742764,119.7760096749,68.2311631531
110.0118791961,42.3336435537,127.8810414395169,114.8254812774,55.6503134621
108.0909186827,38.0661429871,132.55077583319226,114.8254812774,55.6503134621
108.2828537669,39.9591001509,130.72167424176635,114.8254812774,55.6503134621
105.9450637762,34.3694493537,136.7805073039373,108.2828537669,39.9591001509
101.45207151,23.6302835354,148.42166967407675,108.2828537669,39.9591001509
99.1537102753,17.830232352,154.6605043485357,101.45207151,23.6302835354
93.1232001804,3.233569963,170.4538448724128,99.1537102753,17.830232352
90.3772517358,-3.8149522285,178.01836058357824,93.1232001804,3.233569963
94.9787698242,8.4156622647,164.95612869535162,101.45207151,23.6302835354
96.35944989,11.3566782651,161.70986674123478,101.45207151,23.6302835354
96.6853819029,12.9132276293,160.15097558299175,101.45207151,23.6302835354
105.419968724,33.5220596014,137.76664420655456,108.2828537669,39.9591001509
128.1939077961,86.3923048104,80.19443722679726,133.5666620387,99.6820605474
139.4888490787,113.3630998092,50.9547840923351,141.643747962,117.848718964
130.9215792315,95.3221910779,70.92657671307495,139.4888490787,113.3630998092
133.1930112484,98.5382434502,67.06111638899468,139.4888490787,113.3630998092
128.1607380332,85.7621084442,80.79259116062639,133.1930112484,98.5382434502
149.4701808301,133.1357992913,28.8661309277085,154.2233707205,146.4011015819
155.8631740157,154.4360465974,6.9333185914599165,160,160
148.179585159,143.4663584118,20.326286769130494,155.8631740157,154.4360465974
137.575091025,128.2715869397,38.85562501763209,148.179585159,143.4663584118
129.7131459896,115.1915880915,54.11657353365049,137.575091025,128.2715869397
121.3413069195,101.4536421298,70.20442139041002,129.7131459896,115.1915880915
114.3731470743,89.4267444006,84.10411637328262,121.3413069195,101.4536421298
117.2883715632,94.2917817954,78.43354822451573,121.3413069195,101.4536421298
114.426416729,89.9734423583,83.60631279200784,121.3413069195,101.4536421298
108.8477839237,81.1274404309,94.06446244077142,114.426416729,89.9734423583
101.4922369258,69.6183403372,107.72328583830904,108.8477839237,81.1274404309
100.4148750664,68.1347118799,109.55397331088929,108.8477839237,81.1274404309
94.5545094988,59.1173924226,120.30831823658852,100.4148750664,68.1347118799
87.8706391159,47.9067858887,133.36020783745968,94.5545094988,59.1173924226
